1298529423928.92,2:37:03 PM,25,0,0,3937.4358974359,4453.33333333333,3794.8717948718,3757.94871794872,4173.33333333333,4498.97435897436,4293.84615384615,4048.71794871795,4233.84615384615,4494.35897435897,3953.84615384615,4162.5641025641,4491.79487179487,4258.46153846154,1690,1635,411.029,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,26,0,0,3932.82051282051,4480.51282051282,3792.30769230769,3740.51282051282,4162.5641025641,4492.30769230769,4294.8717948718,4036.41025641026,4234.35897435897,4488.20512820513,3953.33333333333,4165.12820512821,4479.48717948718,4262.5641025641,1688,1636,411.037,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,27,0,0,3933.33333333333,4482.05128205128,3796.41025641026,3745.12820512821,4146.15384615385,4485.12820512821,4293.84615384615,4048.71794871795,4242.05128205128,4502.5641025641,3961.53846153846,4172.30769230769,4476.41025641026,4273.84615384615,1687,1636,411.045,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,28,0,0,3945.64102564103,4476.41025641026,3802.5641025641,3766.15384615385,4151.79487179487,4492.30769230769,4297.4358974359,4065.12820512821,4252.82051282051,4517.94871794872,3968.71794871795,4174.35897435897,4495.89743589744,4282.5641025641,1685,1635,411.058,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,29,0,0,3945.12820512821,4479.48717948718,3798.97435897436,3753.84615384615,4157.4358974359,4501.02564102564,4304.10256410256,4060,4251.79487179487,4510.25641025641,3960.51282051282,4173.33333333333,4482.5641025641,4276.41025641026,1685,1634,411.061,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,30,0,0,3935.38461538462,4467.69230769231,3796.92307692308,3744.61538461539,4156.92307692308,4493.84615384615,4299.48717948718,4050.76923076923,4235.38461538462,4494.8717948718,3953.33333333333,4172.82051282051,4451.28205128205,4270.25641025641,1684,1634,411.068,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,31,0,0,3940,4456.41025641026,3800,3766.15384615385,4158.46153846154,4489.74358974359,4294.35897435897,4047.69230769231,4224.61538461538,4492.30769230769,3957.94871794872,4171.79487179487,4455.89743589744,4274.8717948718,1683,1634,411.076,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,32,0,0,3945.12820512821,4485.12820512821,3799.48717948718,3761.02564102564,4156.92307692308,4493.84615384615,4294.8717948718,4051.79487179487,4236.92307692308,4492.30769230769,3953.33333333333,4171.28205128205,4476.41025641026,4278.46153846154,1684,1634,411.088,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,33,0,0,3942.5641025641,4518.97435897436,3797.4358974359,3740,4161.53846153846,4491.79487179487,4292.30769230769,4059.48717948718,4250.76923076923,4494.8717948718,3944.61538461539,4170.76923076923,4491.28205128205,4276.92307692308,1684,1633,411.092,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,34,0,0,3941.53846153846,4497.4358974359,3800,3752.30769230769,4174.35897435897,4491.28205128205,4291.28205128205,4055.89743589744,4246.66666666667,4500.51282051282,3953.33333333333,4170.25641025641,4493.84615384615,4275.38461538462,1683,1633,411.1,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,35,0,0,3945.64102564103,4467.17948717949,3803.58974358974,3769.74358974359,4174.8717948718,4492.82051282051,4296.92307692308,4052.82051282051,4245.12820512821,4510.25641025641,3967.17948717949,4177.4358974359,4488.20512820513,4281.53846153846,1684,1631,411.108,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,36,0,0,3941.53846153846,4475.89743589744,3799.48717948718,3752.30769230769,4163.07692307692,4481.53846153846,4293.84615384615,4060,4251.28205128205,4510.76923076923,3960.51282051282,4177.4358974359,4492.30769230769,4284.61538461538,1684,1631,411.122,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,37,0,0,3927.17948717949,4468.71794871795,3791.79487179487,3738.46153846154,4145.12820512821,4476.41025641026,4283.07692307692,4055.89743589744,4248.20512820513,4493.33333333333,3951.28205128205,4169.23076923077,4489.74358974359,4272.82051282051,1685,1628,411.123,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,38,0,0,3931.28205128205,4448.20512820513,3793.84615384615,3757.94871794872,4136.92307692308,4489.74358974359,4286.15384615385,4048.71794871795,4244.10256410256,4482.5641025641,3958.46153846154,4172.82051282051,4487.17948717949,4270.25641025641,1684,1629,411.131,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,39,0,0,3945.64102564103,4465.12820512821,3799.48717948718,3770.76923076923,4153.33333333333,4492.82051282051,4296.92307692308,4053.33333333333,4251.79487179487,4492.82051282051,3961.02564102564,4178.46153846154,4497.4358974359,4279.48717948718,1687,1627,411.139,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,40,0,0,3944.10256410256,4476.92307692308,3799.48717948718,3757.94871794872,4170.25641025641,4487.17948717949,4295.89743589744,4055.38461538462,4263.07692307692,4504.61538461538,3960,4170.76923076923,4502.5641025641,4281.02564102564,1687,1627,411.151,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,41,0,0,3940.51282051282,4475.38461538462,3801.53846153846,3754.8717948718,4168.71794871795,4500,4296.41025641026,4055.38461538462,4266.66666666667,4507.69230769231,3965.64102564103,4170.25641025641,4492.30769230769,4282.5641025641,1689,1628,411.154,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,42,0,0,3946.15384615385,4501.53846153846,3804.61538461539,3766.66666666667,4169.74358974359,4506.66666666667,4302.5641025641,4059.48717948718,4256.41025641026,4502.5641025641,3963.58974358974,4175.38461538462,4476.41025641026,4285.12820512821,1689,1628,411.162,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,43,0,0,3945.12820512821,4497.4358974359,3801.53846153846,3768.20512820513,4157.4358974359,4487.69230769231,4297.4358974359,4052.30769230769,4250.76923076923,4486.66666666667,3949.23076923077,4169.74358974359,4480.51282051282,4277.94871794872,1690,1628,411.17,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,44,0,0,3943.58974358974,4460.51282051282,3802.05128205128,3768.71794871795,4137.94871794872,4480.51282051282,4289.74358974359,4052.30769230769,4263.58974358974,4484.10256410256,3948.71794871795,4169.74358974359,4496.92307692308,4279.48717948718,1689,1628,411.183,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,45,0,0,3948.20512820513,4472.30769230769,3806.15384615385,3769.23076923077,4153.84615384615,4492.30769230769,4298.46153846154,4071.28205128205,4274.35897435897,4497.94871794872,3956.41025641026,4177.94871794872,4496.41025641026,4288.20512820513,1690,1628,411.186,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,46,0,0,3942.05128205128,4496.41025641026,3802.05128205128,3758.46153846154,4171.28205128205,4491.28205128205,4302.05128205128,4077.4358974359,4263.07692307692,4494.8717948718,3956.92307692308,4174.35897435897,4491.28205128205,4284.10256410256,1691,1629,411.194,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,47,0,0,3944.10256410256,4476.92307692308,3801.02564102564,3761.02564102564,4157.4358974359,4485.12820512821,4297.4358974359,4073.33333333333,4259.48717948718,4487.17948717949,3963.07692307692,4172.82051282051,4516.41025641026,4286.15384615385,1689,1630,411.201,387.082641601563,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,48,0,0,3957.4358974359,4474.8717948718,3804.61538461539,3771.28205128205,4161.53846153846,4498.46153846154,4302.05128205128,4076.41025641026,4270.76923076923,4492.30769230769,3967.17948717949,4177.94871794872,4524.10256410256,4293.33333333333,1690,1631,411.213,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,49,0,0,3952.82051282051,4496.41025641026,3800.51282051282,3766.15384615385,4168.71794871795,4504.61538461538,4304.61538461538,4078.97435897436,4272.30769230769,4488.71794871795,3956.41025641026,4170.25641025641,4487.17948717949,4282.5641025641,1691,1631,411.217,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,50,0,0,3938.97435897436,4481.02564102564,3797.94871794872,3765.64102564103,4145.12820512821,4492.30769230769,4298.46153846154,4083.07692307692,4280,4489.74358974359,3947.69230769231,4163.07692307692,4482.5641025641,4271.28205128205,1690,1631,411.224,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,51,0,0,3938.46153846154,4464.10256410256,3801.53846153846,3769.23076923077,4145.12820512821,4488.71794871795,4304.61538461538,4092.30769230769,4297.94871794872,4504.10256410256,3955.38461538462,4170.25641025641,4514.35897435897,4278.97435897436,1688,1630,411.233,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,52,0,0,3942.5641025641,4476.41025641026,3801.02564102564,3765.64102564103,4172.30769230769,4496.92307692308,4316.92307692308,4094.8717948718,4300,4500,3958.97435897436,4173.33333333333,4512.82051282051,4287.17948717949,1689,1630,411.247,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,53,0,0,3944.10256410256,4479.48717948718,3800,3768.71794871795,4169.23076923077,4494.35897435897,4310.25641025641,4088.71794871795,4286.15384615385,4486.15384615385,3953.84615384615,4166.66666666667,4486.15384615385,4281.53846153846,1688,1627,411.248,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,54,0,0,3942.5641025641,4466.66666666667,3800,3770.76923076923,4147.69230769231,4486.15384615385,4297.4358974359,4080,4283.07692307692,4492.82051282051,3957.94871794872,4167.17948717949,4488.71794871795,4277.94871794872,1687,1627,411.256,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,55,0,0,3937.94871794872,4477.4358974359,3796.92307692308,3761.02564102564,4137.94871794872,4490.25641025641,4303.07692307692,4074.35897435898,4291.79487179487,4506.15384615385,3961.02564102564,4169.74358974359,4504.10256410256,4278.97435897436,1687,1626,411.264,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,56,0,0,3940,4493.33333333333,3799.48717948718,3769.23076923077,4139.48717948718,4495.89743589744,4306.15384615385,4075.38461538462,4296.41025641026,4509.23076923077,3955.38461538462,4167.69230769231,4516.41025641026,4281.02564102564,1685,1626,411.277,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,57,0,0,3949.74358974359,4483.58974358974,3804.61538461539,3782.05128205128,4152.82051282051,4492.30769230769,4297.94871794872,4078.97435897436,4293.33333333333,4505.64102564103,3956.92307692308,4171.79487179487,4522.05128205128,4286.66666666667,1685,1625,411.28,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,58,0,0,3951.28205128205,4471.28205128205,3799.48717948718,3765.64102564103,4168.20512820513,4484.61538461538,4295.89743589744,4073.33333333333,4286.66666666667,4500.51282051282,3966.66666666667,4176.92307692308,4503.58974358974,4289.74358974359,1684,1625,411.287,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,59,0,0,3933.84615384615,4470.76923076923,3789.74358974359,3749.74358974359,4149.23076923077,4474.8717948718,4293.33333333333,4058.46153846154,4278.97435897436,4494.35897435897,3958.97435897436,4167.17948717949,4477.94871794872,4277.4358974359,1685,1622,411.295,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,60,0,0,3925.12820512821,4472.82051282051,3790.76923076923,3757.94871794872,4129.74358974359,4467.69230769231,4288.71794871795,4056.41025641026,4279.48717948718,4490.25641025641,3947.17948717949,4159.48717948718,4487.17948717949,4268.71794871795,1684,1623,411.308,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,61,0,0,3942.05128205128,4473.84615384615,3797.4358974359,3769.23076923077,4141.53846153846,4467.69230769231,4290.25641025641,4076.41025641026,4296.92307692308,4499.48717948718,3953.33333333333,4172.82051282051,4516.92307692308,4281.02564102564,1685,1622,411.312,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,62,0,0,3950.76923076923,4477.4358974359,3799.48717948718,3770.76923076923,4147.69230769231,4477.94871794872,4290.25641025641,4081.02564102564,4304.61538461538,4508.71794871795,3958.97435897436,4177.94871794872,4517.4358974359,4285.12820512821,1685,1622,411.319,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,63,0,0,3943.58974358974,4477.4358974359,3795.89743589744,3770.76923076923,4142.5641025641,4484.10256410256,4285.12820512821,4061.53846153846,4290.25641025641,4496.92307692308,3955.38461538462,4167.69230769231,4502.05128205128,4275.89743589744,1687,1623,411.326,387.207763671875,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,64,0,357,3952.30769230769,4481.02564102564,3796.41025641026,3773.84615384615,4152.30769230769,4470.76923076923,4284.10256410256,4062.05128205128,4287.69230769231,4487.17948717949,3958.97435897436,4170.25641025641,4510.76923076923,4284.10256410256,1687,1622,411.338,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,65,0,216,3968.20512820513,4489.23076923077,3802.5641025641,3778.46153846154,4157.4358974359,4459.48717948718,4287.69230769231,4075.89743589744,4304.61538461538,4494.35897435897,3966.66666666667,4179.48717948718,4529.74358974359,4302.05128205128,1687,1623,411.342,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,66,0,523,3963.58974358974,4476.92307692308,3803.07692307692,3780.51282051282,4141.02564102564,4472.30769230769,4293.33333333333,4076.41025641026,4311.79487179487,4502.05128205128,3958.97435897436,4174.35897435897,4524.61538461538,4297.94871794872,1688,1620,411.35,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,67,0,488,3953.84615384615,4458.46153846154,3799.48717948718,3775.89743589744,4132.82051282051,4488.71794871795,4302.5641025641,4080,4314.8717948718,4505.64102564103,3950.76923076923,4167.17948717949,4510.25641025641,4280.51282051282,1687,1621,411.358,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,68,0,535,3955.89743589744,4461.53846153846,3797.4358974359,3773.33333333333,4144.61538461538,4492.30769230769,4304.10256410256,4084.10256410256,4321.02564102564,4502.05128205128,3959.48717948718,4172.82051282051,4507.17948717949,4282.05128205128,1689,1618,411.37,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,69,0,501,3956.92307692308,4471.28205128205,3795.38461538462,3776.41025641026,4149.23076923077,4490.76923076923,4297.4358974359,4068.20512820513,4312.82051282051,4485.12820512821,3964.61538461539,4176.41025641026,4499.48717948718,4285.64102564103,1688,1616,411.373,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,70,0,530,3955.89743589744,4483.58974358974,3793.33333333333,3777.4358974359,4144.10256410256,4483.07692307692,4291.79487179487,4058.97435897436,4310.76923076923,4487.69230769231,3956.92307692308,4171.28205128205,4506.15384615385,4281.53846153846,1688,1614,411.381,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,71,0,497,3957.4358974359,4499.48717948718,3794.35897435898,3778.97435897436,4143.58974358974,4478.46153846154,4292.82051282051,4066.66666666667,4318.97435897436,4505.12820512821,3955.89743589744,4167.69230769231,4524.61538461538,4280.51282051282,1687,1612,411.389,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,72,0,401,3957.94871794872,4489.23076923077,3792.30769230769,3779.48717948718,4150.76923076923,4485.12820512821,4300,4063.58974358974,4313.84615384615,4497.94871794872,3963.07692307692,4165.12820512821,4520.51282051282,4280.51282051282,1687,1611,411.402,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,73,0,447,3955.38461538462,4469.23076923077,3792.82051282051,3776.92307692308,4160.51282051282,4482.5641025641,4296.92307692308,4056.92307692308,4309.74358974359,4486.66666666667,3971.79487179487,4167.69230769231,4504.10256410256,4283.07692307692,1685,1612,411.405,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,74,0,472,3957.94871794872,4481.02564102564,3801.02564102564,3782.5641025641,4166.66666666667,4473.84615384615,4283.58974358974,4059.48717948718,4325.64102564103,4501.53846153846,3975.89743589744,4175.89743589744,4507.69230769231,4289.74358974359,1685,1615,411.412,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,75,0,460,3962.5641025641,4492.82051282051,3801.53846153846,3791.28205128205,4163.58974358974,4478.97435897436,4276.41025641026,4058.46153846154,4329.74358974359,4507.69230769231,3959.48717948718,4173.33333333333,4514.8717948718,4288.71794871795,1685,1615,411.421,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,76,0,324,3957.94871794872,4475.89743589744,3791.79487179487,3779.48717948718,4148.71794871795,4485.12820512821,4282.5641025641,4052.82051282051,4312.30769230769,4480.51282051282,3940,4160,4502.5641025641,4275.38461538462,1684,1619,411.433,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,77,0,287,3953.33333333333,4469.23076923077,3790.76923076923,3769.23076923077,4142.05128205128,4478.46153846154,4292.82051282051,4060.51282051282,4313.84615384615,4473.84615384615,3950.25641025641,4160.51282051282,4491.79487179487,4275.89743589744,1685,1620,411.436,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,78,0,472,3964.10256410256,4472.30769230769,3800.51282051282,3784.61538461539,4151.28205128205,4476.41025641026,4298.46153846154,4073.33333333333,4333.84615384615,4499.48717948718,3964.61538461539,4172.30769230769,4507.17948717949,4289.23076923077,1684,1622,411.444,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,79,0,460,3971.28205128205,4474.8717948718,3802.05128205128,3794.35897435898,4154.35897435897,4485.12820512821,4297.94871794872,4075.38461538462,4341.53846153846,4505.64102564103,3956.92307692308,4170.25641025641,4533.84615384615,4290.25641025641,1685,1623,411.452,387.332855224609,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,80,0,324,3960,4487.17948717949,3794.8717948718,3783.58974358974,4149.23076923077,4485.12820512821,4294.8717948718,4074.8717948718,4335.38461538462,4486.15384615385,3954.8717948718,4164.10256410256,4521.02564102564,4280,1686,1625,411.466,387.457977294922,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,81,0,287,3948.71794871795,4484.10256410256,3792.30769230769,3774.8717948718,4153.84615384615,4480,4297.4358974359,4076.92307692308,4330.25641025641,4484.10256410256,3963.07692307692,4163.58974358974,4481.02564102564,4272.82051282051,1686,1624,411.467,387.457977294922,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,82,0,472,3958.46153846154,4460.51282051282,3793.84615384615,3779.48717948718,4166.15384615385,4484.10256410256,4296.92307692308,4070.25641025641,4331.28205128205,4498.46153846154,3961.02564102564,4161.02564102564,4490.25641025641,4276.92307692308,1686,1622,411.475,387.457977294922,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,83,0,460,3962.5641025641,4454.8717948718,3791.28205128205,3782.05128205128,4155.89743589744,4492.82051282051,4293.84615384615,4065.64102564103,4339.48717948718,4499.48717948718,3950.76923076923,4155.38461538462,4531.28205128205,4277.94871794872,1686,1615,411.483,387.457977294922,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,84,0,324,3946.66666666667,4473.84615384615,3786.66666666667,3774.8717948718,4136.41025641026,4494.8717948718,4303.07692307692,4074.8717948718,4345.64102564103,4488.20512820513,3944.61538461539,4153.84615384615,4528.71794871795,4269.74358974359,1686,1610,411.495,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,85,0,287,3943.07692307692,4478.97435897436,3788.71794871795,3775.38461538462,4140.51282051282,4486.66666666667,4306.66666666667,4068.71794871795,4340,4481.02564102564,3951.28205128205,4159.48717948718,4497.94871794872,4270.25641025641,1687,1604,411.498,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,86,0,472,3958.97435897436,4468.20512820513,3797.94871794872,3787.69230769231,4149.74358974359,4482.05128205128,4294.8717948718,4068.20512820513,4351.28205128205,4499.48717948718,3968.71794871795,4169.23076923077,4501.53846153846,4288.20512820513,1685,1601,411.506,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,87,0,460,3976.41025641026,4476.41025641026,3803.07692307692,3790.76923076923,4155.89743589744,4486.15384615385,4291.79487179487,4088.71794871795,4369.74358974359,4519.48717948718,3977.4358974359,4174.8717948718,4519.48717948718,4300.51282051282,1686,1598,411.514,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,88,0,324,3971.28205128205,4480,3796.92307692308,3780.51282051282,4158.46153846154,4490.25641025641,4294.8717948718,4068.71794871795,4346.66666666667,4494.35897435897,3962.5641025641,4167.17948717949,4505.64102564103,4286.66666666667,1685,1596,411.527,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,89,0,287,3958.46153846154,4459.48717948718,3793.33333333333,3784.10256410256,4142.5641025641,4494.35897435897,4292.82051282051,4031.28205128205,4319.48717948718,4463.07692307692,3949.74358974359,4160.51282051282,4500,4277.4358974359,1686,1595,411.53,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
1298529424431.95,2:37:04 PM,90,0,472,3971.79487179487,4458.46153846154,3805.64102564103,3804.10256410256,4133.33333333333,4487.69230769231,4295.89743589744,4053.84615384615,4347.69230769231,4485.64102564103,3966.15384615385,4173.84615384615,4530.25641025641,4297.4358974359,1685,1595,411.538,387.457977294922,0,0,0,0,0.4022942,0.2535365,0.3450615,0.2850688,0.9254702,0,0, 562,Answering,88,100,100,0,1
