1298529640213.29,2:40:40 PM,74,0,472,4072.82051282051,4614.35897435897,3790.25641025641,3992.30769230769,4156.41025641026,4527.17948717949,4337.94871794872,4121.53846153846,4310.76923076923,4489.23076923077,3993.84615384615,4117.4358974359,4524.10256410256,4296.92307692308,1703,1617,627.28,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,75,0,462,4089.23076923077,4618.46153846154,3791.28205128205,3991.79487179487,4154.35897435897,4516.41025641026,4327.69230769231,4115.38461538462,4305.64102564103,4492.30769230769,4002.5641025641,4117.4358974359,4529.23076923077,4307.17948717949,1702,1619,627.3,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,76,0,315,4063.07692307692,4562.5641025641,3794.35897435898,4006.15384615385,4131.79487179487,4501.53846153846,4309.74358974359,4080,4294.35897435897,4482.5641025641,3990.25641025641,4106.66666666667,4521.53846153846,4298.46153846154,1702,1620,627.3,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,77,0,281,4046.15384615385,4540.51282051282,3794.35897435898,4005.64102564103,4130.76923076923,4504.61538461538,4313.84615384615,4082.05128205128,4303.07692307692,4471.28205128205,3984.61538461539,4107.69230769231,4515.38461538462,4293.84615384615,1701,1622,627.304,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,78,0,472,4049.74358974359,4591.28205128205,3783.07692307692,3991.79487179487,4145.12820512821,4508.20512820513,4326.66666666667,4102.5641025641,4314.35897435897,4466.15384615385,3989.23076923077,4111.79487179487,4510.76923076923,4290.76923076923,1701,1621,627.311,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,79,0,462,4053.84615384615,4605.64102564103,3778.46153846154,3988.71794871795,4139.48717948718,4506.66666666667,4330.25641025641,4105.12820512821,4311.79487179487,4472.30769230769,3986.15384615385,4105.64102564103,4504.10256410256,4277.94871794872,1700,1620,627.332,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,80,0,315,4056.92307692308,4554.8717948718,3786.15384615385,3997.94871794872,4110.25641025641,4514.8717948718,4325.64102564103,4106.15384615385,4308.20512820513,4475.38461538462,3984.61538461539,4103.07692307692,4483.07692307692,4274.35897435897,1700,1617,627.332,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,81,0,281,4058.46153846154,4537.4358974359,3785.64102564103,4000.51282051282,4105.64102564103,4521.02564102564,4322.05128205128,4105.12820512821,4314.35897435897,4472.30769230769,3990.25641025641,4106.66666666667,4480.51282051282,4288.71794871795,1699,1615,627.335,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,82,0,472,4061.02564102564,4580,3784.61538461539,3991.28205128205,4137.94871794872,4511.28205128205,4327.69230769231,4105.12820512821,4323.07692307692,4476.92307692308,3990.25641025641,4108.20512820513,4507.69230769231,4295.89743589744,1699,1614,627.343,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,83,0,462,4060,4595.89743589744,3792.30769230769,3986.66666666667,4147.17948717949,4503.58974358974,4331.79487179487,4115.38461538462,4332.82051282051,4477.94871794872,3985.64102564103,4108.20512820513,4507.17948717949,4294.35897435897,1697,1612,627.363,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,84,0,315,4058.46153846154,4574.35897435897,3795.38461538462,3992.30769230769,4126.66666666667,4506.66666666667,4330.25641025641,4118.46153846154,4338.46153846154,4476.41025641026,3986.15384615385,4109.23076923077,4507.17948717949,4297.94871794872,1694,1614,627.363,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,85,0,281,4060.51282051282,4575.38461538462,3790.25641025641,3993.84615384615,4129.74358974359,4507.69230769231,4332.30769230769,4110.76923076923,4336.92307692308,4485.12820512821,3991.79487179487,4111.28205128205,4548.20512820513,4300.51282051282,1693,1615,627.366,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,86,0,472,4064.10256410256,4591.79487179487,3788.71794871795,3988.71794871795,4147.17948717949,4509.23076923077,4333.84615384615,4110.25641025641,4342.5641025641,4490.76923076923,3996.41025641026,4111.28205128205,4560.51282051282,4296.92307692308,1690,1617,627.374,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,87,0,462,4065.64102564103,4586.15384615385,3794.35897435898,3992.30769230769,4138.46153846154,4512.82051282051,4331.79487179487,4111.79487179487,4340.51282051282,4476.92307692308,3990.76923076923,4111.79487179487,4521.02564102564,4292.82051282051,1689,1619,627.396,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,88,0,315,4065.12820512821,4570.76923076923,3795.89743589744,3997.4358974359,4126.15384615385,4507.69230769231,4331.28205128205,4098.97435897436,4325.64102564103,4466.66666666667,3984.10256410256,4112.82051282051,4501.02564102564,4295.89743589744,1688,1621,627.396,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,89,0,281,4081.53846153846,4571.79487179487,3793.84615384615,3996.92307692308,4137.4358974359,4504.61538461538,4329.23076923077,4089.74358974359,4325.64102564103,4474.35897435897,3987.69230769231,4114.35897435897,4516.92307692308,4306.15384615385,1687,1624,627.397,603.276245117188,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,90,0,472,4109.23076923077,4586.15384615385,3797.4358974359,3999.48717948718,4137.94871794872,4507.17948717949,4322.05128205128,4093.84615384615,4340.51282051282,4474.35897435897,3990.25641025641,4112.82051282051,4526.15384615385,4314.35897435897,1687,1627,627.405,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,91,0,462,4128.71794871795,4605.64102564103,3805.64102564103,4004.10256410256,4112.30769230769,4504.61538461538,4316.92307692308,4092.82051282051,4333.33333333333,4465.64102564103,3992.82051282051,4115.38461538462,4526.15384615385,4326.66666666667,1687,1629,627.425,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,92,0,315,4145.12820512821,4636.92307692308,3811.28205128205,4005.64102564103,4114.35897435897,4504.61538461538,4317.4358974359,4087.69230769231,4313.84615384615,4469.74358974359,4008.20512820513,4128.20512820513,4547.17948717949,4353.33333333333,1686,1630,627.425,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,93,0,281,4171.79487179487,4663.58974358974,3815.89743589744,4010.76923076923,4144.10256410256,4505.64102564103,4314.35897435897,4089.74358974359,4319.48717948718,4471.28205128205,4016.41025641026,4139.48717948718,4577.94871794872,4372.82051282051,1687,1631,627.429,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,94,0,472,4200,4647.69230769231,3817.94871794872,4017.4358974359,4132.82051282051,4495.89743589744,4309.23076923077,4089.74358974359,4325.12820512821,4457.94871794872,4003.07692307692,4136.92307692308,4567.69230769231,4370.76923076923,1686,1630,627.436,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,95,0,462,4205.12820512821,4638.97435897436,3813.84615384615,4012.30769230769,4100.51282051282,4485.64102564103,4309.23076923077,4084.61538461539,4316.92307692308,4451.79487179487,3998.46153846154,4131.28205128205,4527.17948717949,4371.28205128205,1684,1630,627.448,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,96,0,315,4189.23076923077,4683.07692307692,3810.76923076923,4008.20512820513,4113.84615384615,4486.66666666667,4310.76923076923,4083.58974358974,4320,4458.97435897436,4014.35897435898,4133.33333333333,4540,4374.8717948718,1684,1629,627.452,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,97,0,281,4167.17948717949,4698.97435897436,3808.20512820513,4010.76923076923,4123.58974358974,4489.23076923077,4309.74358974359,4088.20512820513,4330.25641025641,4459.48717948718,4011.79487179487,4130.25641025641,4589.74358974359,4357.94871794872,1682,1629,627.46,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,98,0,472,4158.97435897436,4647.17948717949,3802.05128205128,4007.69230769231,4095.38461538462,4491.79487179487,4309.74358974359,4097.94871794872,4331.79487179487,4458.97435897436,3990.25641025641,4121.02564102564,4585.64102564103,4333.84615384615,1682,1629,627.468,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,99,0,462,4159.48717948718,4625.12820512821,3801.53846153846,3999.48717948718,4100,4490.76923076923,4306.66666666667,4088.20512820513,4320.51282051282,4459.48717948718,3988.71794871795,4120.51282051282,4545.12820512821,4332.30769230769,1681,1629,627.48,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,100,0,315,4147.69230769231,4652.82051282051,3807.69230769231,3996.41025641026,4135.38461538462,4485.12820512821,4307.69230769231,4077.94871794872,4321.53846153846,4465.12820512821,4001.53846153846,4129.23076923077,4558.97435897436,4347.17948717949,1680,1630,627.483,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,101,0,281,4132.82051282051,4642.05128205128,3808.20512820513,4000,4142.05128205128,4489.23076923077,4313.84615384615,4100,4344.10256410256,4474.8717948718,4002.05128205128,4131.79487179487,4587.17948717949,4344.61538461538,1680,1630,627.491,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,102,0,472,4132.30769230769,4605.12820512821,3807.17948717949,4003.58974358974,4127.69230769231,4493.84615384615,4313.33333333333,4111.79487179487,4355.89743589744,4477.4358974359,4002.05128205128,4132.82051282051,4543.07692307692,4334.35897435897,1680,1630,627.499,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,103,0,462,4135.89743589744,4602.5641025641,3808.20512820513,4001.53846153846,4120,4493.84615384615,4310.25641025641,4087.17948717949,4336.41025641026,4472.30769230769,4006.15384615385,4135.38461538462,4496.41025641026,4339.48717948718,1680,1629,627.511,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,104,0,315,4111.79487179487,4608.20512820513,3799.48717948718,3992.30769230769,4110.25641025641,4497.4358974359,4309.74358974359,4080.51282051282,4330.25641025641,4470.76923076923,3998.46153846154,4129.23076923077,4524.61538461538,4334.8717948718,1680,1629,627.515,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,105,0,281,4083.58974358974,4604.61538461538,3793.33333333333,3987.17948717949,4114.35897435897,4501.02564102564,4310.76923076923,4104.61538461538,4354.35897435897,4481.53846153846,3987.69230769231,4119.48717948718,4567.17948717949,4310.76923076923,1680,1630,627.522,603.4013671875,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,106,0,472,4086.66666666667,4618.97435897436,3795.89743589744,3987.17948717949,4129.74358974359,4500,4320,4104.61538461538,4355.89743589744,4478.97435897436,3983.07692307692,4115.89743589744,4552.30769230769,4294.35897435897,1681,1631,627.53,603.526489257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,107,0,462,4109.74358974359,4625.64102564103,3799.48717948718,3986.66666666667,4130.76923076923,4496.92307692308,4328.71794871795,4091.28205128205,4338.46153846154,4463.07692307692,3987.17948717949,4119.48717948718,4522.5641025641,4303.58974358974,1680,1633,627.55,603.526489257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,108,0,315,4118.97435897436,4604.61538461538,3803.07692307692,3984.10256410256,4132.30769230769,4497.4358974359,4323.58974358974,4100.51282051282,4342.5641025641,4469.74358974359,3997.4358974359,4125.64102564103,4531.28205128205,4318.46153846154,1682,1634,627.55,603.526489257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,109,0,281,4105.64102564103,4592.82051282051,3804.10256410256,3983.07692307692,4135.38461538462,4502.5641025641,4318.97435897436,4107.69230769231,4360.51282051282,4490.76923076923,3996.92307692308,4125.12820512821,4543.58974358974,4317.4358974359,1682,1634,627.554,603.526489257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,110,0,472,4098.46153846154,4578.97435897436,3802.05128205128,3989.23076923077,4118.46153846154,4508.71794871795,4325.64102564103,4095.38461538462,4356.92307692308,4483.07692307692,3982.05128205128,4117.94871794872,4526.66666666667,4306.15384615385,1683,1635,627.562,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,111,0,462,4104.10256410256,4545.12820512821,3802.5641025641,3994.8717948718,4098.46153846154,4507.17948717949,4327.17948717949,4088.71794871795,4338.97435897436,4457.4358974359,3970.25641025641,4113.33333333333,4505.64102564103,4300.51282051282,1683,1635,627.583,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,112,0,315,4103.58974358974,4553.33333333333,3806.66666666667,3986.15384615385,4103.58974358974,4505.12820512821,4322.05128205128,4100.51282051282,4342.05128205128,4462.05128205128,3979.48717948718,4118.97435897436,4506.66666666667,4306.15384615385,1686,1637,627.583,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,113,0,281,4090.25641025641,4595.38461538462,3798.97435897436,3974.8717948718,4128.71794871795,4501.53846153846,4323.07692307692,4101.02564102564,4352.30769230769,4478.97435897436,3990.76923076923,4124.61538461538,4514.35897435897,4311.79487179487,1688,1633,627.585,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,114,0,472,4081.02564102564,4593.33333333333,3789.74358974359,3975.89743589744,4128.71794871795,4494.35897435897,4325.12820512821,4096.41025641026,4350.76923076923,4478.46153846154,3984.10256410256,4121.53846153846,4525.64102564103,4308.20512820513,1688,1633,627.593,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,115,0,462,4073.33333333333,4572.82051282051,3789.23076923077,3974.35897435898,4105.12820512821,4498.46153846154,4319.48717948718,4101.02564102564,4358.46153846154,4473.33333333333,3974.35897435898,4114.35897435897,4526.15384615385,4295.89743589744,1692,1632,627.605,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,116,0,315,4056.92307692308,4557.94871794872,3787.69230769231,3969.74358974359,4095.38461538462,4506.66666666667,4313.84615384615,4100,4365.12820512821,4468.20512820513,3974.8717948718,4110.76923076923,4500,4284.61538461538,1693,1630,627.609,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,117,0,281,4046.66666666667,4535.89743589744,3784.61538461539,3972.30769230769,4107.17948717949,4507.17948717949,4315.38461538462,4094.35897435898,4348.71794871795,4462.05128205128,3973.33333333333,4109.23076923077,4488.20512820513,4278.46153846154,1695,1628,627.616,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,118,0,472,4049.23076923077,4548.20512820513,3785.64102564103,3970.76923076923,4123.58974358974,4506.15384615385,4318.46153846154,4090.25641025641,4336.92307692308,4457.94871794872,3969.23076923077,4109.23076923077,4504.61538461538,4274.35897435897,1695,1628,627.624,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,119,0,462,4057.4358974359,4580.51282051282,3784.61538461539,3960,4133.33333333333,4506.66666666667,4321.02564102564,4097.4358974359,4354.8717948718,4460,3972.82051282051,4110.76923076923,4513.84615384615,4277.4358974359,1695,1626,627.646,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,120,0,315,4053.33333333333,4565.12820512821,3779.48717948718,3959.48717948718,4123.58974358974,4506.15384615385,4325.12820512821,4106.15384615385,4371.79487179487,4459.48717948718,3970.76923076923,4108.20512820513,4501.02564102564,4276.92307692308,1696,1625,627.646,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,121,0,281,4054.35897435898,4533.33333333333,3787.17948717949,3968.20512820513,4096.92307692308,4515.89743589744,4328.20512820513,4102.5641025641,4372.30769230769,4463.07692307692,3963.58974358974,4109.23076923077,4488.20512820513,4276.92307692308,1696,1624,627.648,603.557739257813,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,122,0,472,4064.10256410256,4535.38461538462,3798.46153846154,3970.25641025641,4092.30769230769,4522.05128205128,4328.20512820513,4102.5641025641,4373.84615384615,4475.38461538462,3963.07692307692,4114.35897435897,4492.82051282051,4285.64102564103,1695,1623,627.655,603.651550292969,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,123,0,462,4056.92307692308,4549.74358974359,3792.30769230769,3964.10256410256,4117.94871794872,4508.71794871795,4325.64102564103,4108.71794871795,4375.38461538462,4473.33333333333,3963.07692307692,4111.79487179487,4498.97435897436,4282.05128205128,1694,1624,627.675,603.651550292969,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,124,0,315,4042.5641025641,4542.05128205128,3780,3954.8717948718,4132.82051282051,4506.15384615385,4327.17948717949,4102.5641025641,4370.25641025641,4458.97435897436,3960.51282051282,4108.20512820513,4494.35897435897,4271.28205128205,1695,1622,627.675,603.651550292969,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,125,0,281,4048.71794871795,4546.15384615385,3772.30769230769,3947.69230769231,4124.10256410256,4518.97435897436,4332.82051282051,4096.41025641026,4369.74358974359,4453.84615384615,3962.5641025641,4111.79487179487,4497.4358974359,4275.38461538462,1693,1623,627.679,603.651550292969,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,126,0,472,4062.05128205128,4566.66666666667,3768.71794871795,3951.28205128205,4110.25641025641,4513.33333333333,4331.28205128205,4109.74358974359,4376.92307692308,4459.48717948718,3963.58974358974,4111.28205128205,4512.82051282051,4283.07692307692,1694,1621,627.687,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,127,0,462,4059.48717948718,4545.64102564103,3771.28205128205,3962.5641025641,4102.05128205128,4498.97435897436,4322.05128205128,4107.69230769231,4375.89743589744,4462.5641025641,3958.46153846154,4107.69230769231,4498.97435897436,4281.53846153846,1691,1621,627.709,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,128,0,315,4046.15384615385,4522.5641025641,3766.66666666667,3954.8717948718,4104.10256410256,4507.17948717949,4324.10256410256,4096.92307692308,4372.30769230769,4463.58974358974,3956.41025641026,4107.17948717949,4471.79487179487,4272.82051282051,1691,1620,627.709,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,0,0,348,4033.33333333333,4545.64102564103,3755.89743589744,3935.89743589744,4118.46153846154,4515.89743589744,4331.79487179487,4102.5641025641,4374.8717948718,4460,3954.8717948718,4102.5641025641,4477.94871794872,4262.05128205128,1689,1620,627.71,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,1,0,112,4034.35897435898,4566.15384615385,3761.02564102564,3937.4358974359,4127.69230769231,4510.25641025641,4323.58974358974,4102.5641025641,4371.79487179487,4451.79487179487,3952.82051282051,4100.51282051282,4506.15384615385,4266.66666666667,1687,1620,627.718,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,2,0,524,4047.17948717949,4561.02564102564,3769.23076923077,3944.61538461539,4126.66666666667,4506.66666666667,4313.33333333333,4094.8717948718,4367.69230769231,4460,3958.46153846154,4108.71794871795,4523.58974358974,4283.58974358974,1685,1619,627.738,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,3,0,493,4045.12820512821,4563.07692307692,3757.4358974359,3936.92307692308,4124.61538461538,4508.20512820513,4317.94871794872,4086.15384615385,4364.61538461538,4471.79487179487,3960,4108.20512820513,4520.51282051282,4273.84615384615,1684,1619,627.738,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,4,0,537,4032.82051282051,4547.17948717949,3746.15384615385,3932.30769230769,4112.82051282051,4507.69230769231,4323.07692307692,4077.4358974359,4357.4358974359,4460.51282051282,3952.82051282051,4097.94871794872,4507.17948717949,4254.35897435897,1682,1619,627.741,603.682861328125,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,5,0,501,4047.69230769231,4523.58974358974,3755.38461538462,3939.48717948718,4091.28205128205,4503.58974358974,4314.8717948718,4076.41025641026,4355.89743589744,4442.5641025641,3951.28205128205,4099.48717948718,4502.05128205128,4272.82051282051,1680,1620,627.749,603.682861328125,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,6,0,530,4077.4358974359,4563.07692307692,3767.69230769231,3943.07692307692,4085.64102564103,4502.05128205128,4305.64102564103,4081.02564102564,4358.97435897436,4441.02564102564,3958.46153846154,4107.69230769231,4515.89743589744,4297.94871794872,1679,1619,627.769,603.682861328125,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,7,0,504,4090.25641025641,4594.35897435897,3766.15384615385,3941.02564102564,4100.51282051282,4509.23076923077,4307.69230769231,4074.35897435898,4356.92307692308,4447.17948717949,3960,4110.25641025641,4531.79487179487,4299.48717948718,1676,1619,627.769,603.682861328125,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,8,0,404,4106.15384615385,4579.48717948718,3767.17948717949,3946.66666666667,4107.69230769231,4510.25641025641,4311.79487179487,4075.89743589744,4356.41025641026,4446.66666666667,3954.8717948718,4111.28205128205,4534.35897435897,4304.10256410256,1677,1619,627.773,603.682861328125,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,9,0,445,4142.05128205128,4608.20512820513,3779.48717948718,3952.82051282051,4108.20512820513,4500.51282051282,4306.15384615385,4087.69230769231,4356.92307692308,4440,3958.46153846154,4117.94871794872,4540,4327.17948717949,1675,1620,627.781,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,10,0,476,4168.20512820513,4671.28205128205,3782.05128205128,3945.12820512821,4114.8717948718,4502.05128205128,4302.5641025641,4077.4358974359,4355.89743589744,4440,3964.61538461539,4123.58974358974,4556.92307692308,4347.17948717949,1675,1621,627.803,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
