1298529332880.71,2:35:32 PM,120,0,326,4004.61538461539,4553.33333333333,3802.5641025641,3912.82051282051,4143.07692307692,4510.25641025641,4340,4138.97435897436,4343.58974358974,4476.41025641026,4011.28205128205,4150.76923076923,4484.10256410256,4275.38461538462,1695,1631,319.979,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,121,0,294,4006.15384615385,4541.02564102564,3803.58974358974,3919.48717948718,4129.23076923077,4511.28205128205,4337.94871794872,4131.79487179487,4331.79487179487,4468.71794871795,4007.17948717949,4146.15384615385,4484.61538461538,4269.23076923077,1696,1630,319.987,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,122,0,476,4012.82051282051,4555.89743589744,3801.53846153846,3915.89743589744,4116.92307692308,4505.12820512821,4330.76923076923,4124.10256410256,4331.79487179487,4466.15384615385,4005.12820512821,4144.10256410256,4504.61538461538,4265.64102564103,1695,1630,319.994,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,123,0,461,4014.35897435898,4571.79487179487,3801.02564102564,3913.33333333333,4114.8717948718,4507.69230769231,4329.74358974359,4129.23076923077,4338.97435897436,4477.4358974359,4001.53846153846,4149.23076923077,4493.33333333333,4270.76923076923,1694,1630,320.006,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,124,0,326,4008.20512820513,4558.46153846154,3803.58974358974,3914.8717948718,4095.38461538462,4516.92307692308,4336.41025641026,4126.15384615385,4331.28205128205,4472.82051282051,4004.61538461539,4151.79487179487,4464.61538461538,4275.89743589744,1693,1630,320.01,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,125,0,294,4004.61538461539,4545.12820512821,3805.12820512821,3915.89743589744,4091.79487179487,4510.25641025641,4335.89743589744,4115.89743589744,4324.10256410256,4463.07692307692,4011.79487179487,4150.25641025641,4482.05128205128,4277.4358974359,1692,1631,320.018,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,126,0,476,4006.66666666667,4551.79487179487,3806.66666666667,3914.35897435898,4115.89743589744,4500.51282051282,4325.64102564103,4114.35897435897,4324.61538461538,4467.69230769231,4010.25641025641,4151.28205128205,4499.48717948718,4276.92307692308,1692,1631,320.026,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,127,0,461,4013.33333333333,4571.28205128205,3808.20512820513,3910.25641025641,4127.17948717949,4509.23076923077,4324.10256410256,4121.53846153846,4324.61538461538,4470.76923076923,4003.58974358974,4153.84615384615,4478.97435897436,4276.92307692308,1691,1632,320.038,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,128,0,326,4021.02564102564,4570.76923076923,3812.82051282051,3913.33333333333,4124.10256410256,4509.74358974359,4331.79487179487,4125.64102564103,4327.17948717949,4472.30769230769,4007.17948717949,4156.92307692308,4489.23076923077,4279.48717948718,1690,1632,320.041,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,0,0,359,4017.4358974359,4554.35897435897,3811.79487179487,3918.46153846154,4116.41025641026,4494.35897435897,4328.71794871795,4117.94871794872,4321.53846153846,4469.74358974359,4012.82051282051,4158.46153846154,4519.48717948718,4281.02564102564,1688,1635,320.049,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,1,0,212,4004.61538461539,4570.25641025641,3805.64102564103,3913.84615384615,4098.46153846154,4496.41025641026,4323.07692307692,4109.23076923077,4311.28205128205,4462.05128205128,4012.30769230769,4157.4358974359,4507.17948717949,4280.51282051282,1688,1635,320.057,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,2,0,524,4006.66666666667,4596.41025641026,3805.64102564103,3910.76923076923,4101.53846153846,4509.23076923077,4330.25641025641,4120.51282051282,4316.41025641026,4465.12820512821,4015.38461538462,4158.46153846154,4494.8717948718,4284.61538461538,1686,1638,320.07,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,3,0,490,4021.02564102564,4567.69230769231,3811.79487179487,3925.64102564103,4126.15384615385,4506.15384615385,4339.48717948718,4140.51282051282,4332.82051282051,4479.48717948718,4015.38461538462,4164.61538461538,4510.25641025641,4289.23076923077,1685,1641,320.073,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,4,0,534,4017.94871794872,4534.8717948718,3812.82051282051,3929.74358974359,4127.17948717949,4508.20512820513,4337.94871794872,4134.8717948718,4336.92307692308,4481.02564102564,4009.74358974359,4165.12820512821,4504.10256410256,4282.05128205128,1684,1645,320.08,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,5,0,501,4004.61538461539,4559.48717948718,3807.17948717949,3907.69230769231,4117.94871794872,4519.48717948718,4328.71794871795,4123.58974358974,4326.15384615385,4471.28205128205,4009.23076923077,4160,4481.53846153846,4275.89743589744,1682,1652,320.088,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,6,0,531,4002.5641025641,4576.41025641026,3803.07692307692,3897.94871794872,4124.10256410256,4510.25641025641,4322.5641025641,4132.82051282051,4322.05128205128,4473.84615384615,4012.30769230769,4160,4485.12820512821,4280,1680,1657,320.1,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,7,0,494,4005.12820512821,4566.15384615385,3803.07692307692,3915.89743589744,4118.46153846154,4495.38461538462,4322.5641025641,4133.33333333333,4332.30769230769,4482.05128205128,4012.30769230769,4162.05128205128,4504.61538461538,4283.58974358974,1677,1666,320.104,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,8,0,397,4006.66666666667,4560,3805.64102564103,3928.20512820513,4100,4501.53846153846,4324.10256410256,4118.46153846154,4330.25641025641,4476.41025641026,4007.17948717949,4160.51282051282,4505.12820512821,4277.4358974359,1676,1673,320.112,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,9,0,446,4011.28205128205,4553.33333333333,3807.69230769231,3918.46153846154,4107.69230769231,4509.74358974359,4326.15384615385,4117.4358974359,4312.30769230769,4465.12820512821,4005.12820512821,4161.02564102564,4507.69230769231,4276.92307692308,1673,1683,320.12,296.00439453125,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,10,0,475,4021.53846153846,4560,3808.71794871795,3912.30769230769,4134.8717948718,4506.66666666667,4329.74358974359,4126.66666666667,4310.25641025641,4474.8717948718,4017.94871794872,4169.74358974359,4532.82051282051,4290.25641025641,1672,1690,320.133,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,11,0,461,4023.58974358974,4583.58974358974,3805.64102564103,3910.25641025641,4145.12820512821,4509.74358974359,4332.30769230769,4126.15384615385,4312.82051282051,4480,4022.5641025641,4167.69230769231,4532.30769230769,4292.30769230769,1670,1698,320.135,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,12,0,326,4012.82051282051,4586.66666666667,3803.07692307692,3906.15384615385,4126.15384615385,4511.79487179487,4327.69230769231,4128.71794871795,4309.74358974359,4461.53846153846,4001.02564102564,4154.8717948718,4493.33333333333,4274.8717948718,1672,1700,320.142,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,13,0,291,4016.41025641026,4568.71794871795,3808.20512820513,3912.82051282051,4106.15384615385,4498.97435897436,4319.48717948718,4141.53846153846,4323.07692307692,4470.25641025641,3999.48717948718,4156.92307692308,4489.74358974359,4275.38461538462,1671,1699,320.151,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,14,0,475,4029.23076923077,4566.15384615385,3812.82051282051,3920,4109.23076923077,4497.94871794872,4312.82051282051,4141.53846153846,4329.23076923077,4492.82051282051,4016.41025641026,4167.17948717949,4524.10256410256,4292.30769230769,1670,1697,320.163,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,15,0,461,4025.64102564103,4576.41025641026,3807.69230769231,3915.38461538462,4122.05128205128,4508.71794871795,4313.84615384615,4132.82051282051,4315.89743589744,4476.41025641026,4007.17948717949,4162.5641025641,4517.4358974359,4284.61538461538,1669,1692,320.167,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,16,0,0,4018.97435897436,4578.46153846154,3803.07692307692,3907.17948717949,4118.97435897436,4509.74358974359,4314.8717948718,4128.71794871795,4309.74358974359,4454.8717948718,3991.79487179487,4156.92307692308,4489.74358974359,4273.84615384615,1669,1689,320.174,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,17,0,0,4037.94871794872,4586.15384615385,3807.69230769231,3907.69230769231,4107.17948717949,4503.07692307692,4308.71794871795,4115.89743589744,4305.12820512821,4470.76923076923,4006.66666666667,4165.64102564103,4510.25641025641,4290.25641025641,1669,1681,320.182,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,18,0,0,4062.05128205128,4597.4358974359,3813.33333333333,3915.89743589744,4111.79487179487,4503.07692307692,4311.28205128205,4099.48717948718,4293.84615384615,4487.69230769231,4025.64102564103,4174.8717948718,4545.64102564103,4308.71794871795,1668,1675,320.194,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,19,0,0,4064.10256410256,4587.17948717949,3810.25641025641,3915.89743589744,4124.61538461538,4504.10256410256,4327.17948717949,4090.76923076923,4286.66666666667,4481.02564102564,4021.53846153846,4173.33333333333,4540.51282051282,4306.66666666667,1667,1671,320.198,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,20,0,0,4063.07692307692,4593.33333333333,3805.12820512821,3904.10256410256,4110.76923076923,4497.4358974359,4330.76923076923,4073.33333333333,4282.5641025641,4479.48717948718,4023.58974358974,4171.79487179487,4531.28205128205,4306.66666666667,1663,1669,320.206,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,21,0,0,4076.41025641026,4610.25641025641,3810.25641025641,3909.74358974359,4089.23076923077,4488.20512820513,4321.02564102564,4051.28205128205,4282.05128205128,4489.74358974359,4043.58974358974,4182.05128205128,4563.58974358974,4322.05128205128,1660,1668,320.213,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,22,0,0,4087.69230769231,4562.5641025641,3821.53846153846,3939.48717948718,4094.8717948718,4493.84615384615,4321.53846153846,4051.79487179487,4297.4358974359,4500.51282051282,4047.69230769231,4190.76923076923,4581.02564102564,4331.79487179487,1654,1669,320.225,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,23,0,0,4077.4358974359,4521.53846153846,3821.02564102564,3937.4358974359,4109.23076923077,4511.79487179487,4332.82051282051,4064.61538461539,4313.84615384615,4513.33333333333,4036.92307692308,4187.17948717949,4554.35897435897,4324.61538461538,1651,1671,320.229,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,24,0,0,4058.97435897436,4560.51282051282,3813.33333333333,3907.69230769231,4120.51282051282,4521.02564102564,4341.02564102564,4076.41025641026,4323.07692307692,4529.23076923077,4048.20512820513,4189.74358974359,4557.4358974359,4325.64102564103,1648,1675,320.237,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,25,0,0,4048.71794871795,4572.30769230769,3812.30769230769,3906.66666666667,4129.23076923077,4514.35897435897,4335.38461538462,4085.12820512821,4329.74358974359,4542.05128205128,4067.17948717949,4196.41025641026,4594.8717948718,4331.79487179487,1646,1680,320.245,296.129486083984,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,26,0,0,4029.74358974359,4525.12820512821,3810.76923076923,3912.82051282051,4116.41025641026,4504.61538461538,4324.10256410256,4079.48717948718,4322.5641025641,4537.94871794872,4052.30769230769,4188.20512820513,4590.25641025641,4312.82051282051,1644,1683,320.257,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,27,0,0,4004.10256410256,4516.92307692308,3805.64102564103,3900,4106.66666666667,4510.25641025641,4334.8717948718,4074.35897435898,4308.71794871795,4524.61538461538,4035.38461538462,4180,4569.23076923077,4291.28205128205,1644,1686,320.26,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,28,0,0,4000,4516.41025641026,3809.74358974359,3899.48717948718,4118.97435897436,4526.66666666667,4352.82051282051,4084.10256410256,4307.17948717949,4522.5641025641,4047.69230769231,4188.20512820513,4573.84615384615,4300,1645,1681,320.268,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,29,0,0,4005.12820512821,4491.28205128205,3814.8717948718,3913.33333333333,4126.15384615385,4526.66666666667,4342.05128205128,4091.28205128205,4310.76923076923,4532.30769230769,4050.25641025641,4189.74358974359,4552.82051282051,4306.15384615385,1645,1675,320.276,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,30,0,0,3994.8717948718,4493.33333333333,3810.25641025641,3909.74358974359,4122.5641025641,4508.20512820513,4322.5641025641,4096.41025641026,4308.20512820513,4546.15384615385,4040.51282051282,4185.64102564103,4524.61538461538,4293.84615384615,1648,1665,320.288,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,31,0,0,3984.10256410256,4485.64102564103,3808.71794871795,3902.5641025641,4123.58974358974,4499.48717948718,4323.58974358974,4104.10256410256,4304.10256410256,4551.28205128205,4046.66666666667,4190.25641025641,4554.35897435897,4293.33333333333,1649,1656,320.292,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,32,0,0,3990.25641025641,4475.89743589744,3811.28205128205,3904.10256410256,4115.89743589744,4507.69230769231,4323.58974358974,4098.46153846154,4297.94871794872,4535.38461538462,4042.05128205128,4187.69230769231,4583.07692307692,4299.48717948718,1652,1648,320.299,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,33,0,0,3989.23076923077,4500,3811.28205128205,3903.58974358974,4099.48717948718,4514.35897435897,4310.76923076923,4082.05128205128,4292.82051282051,4518.97435897436,4025.12820512821,4178.97435897436,4544.10256410256,4290.25641025641,1655,1642,320.307,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,34,0,0,3973.84615384615,4503.07692307692,3808.20512820513,3897.4358974359,4106.15384615385,4515.38461538462,4306.15384615385,4071.28205128205,4287.69230769231,4523.07692307692,4030.76923076923,4177.94871794872,4509.23076923077,4275.89743589744,1658,1639,320.319,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,35,0,0,3973.33333333333,4478.46153846154,3812.82051282051,3905.64102564103,4123.58974358974,4512.82051282051,4315.89743589744,4071.79487179487,4277.4358974359,4531.28205128205,4040.51282051282,4182.05128205128,4538.97435897436,4279.48717948718,1660,1636,320.323,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,36,0,0,3991.79487179487,4481.53846153846,3828.71794871795,3926.15384615385,4124.61538461538,4510.25641025641,4325.64102564103,4083.58974358974,4281.02564102564,4537.4358974359,4030.25641025641,4187.69230769231,4567.69230769231,4300,1663,1636,320.331,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,37,0,0,3993.84615384615,4495.38461538462,3832.30769230769,3917.94871794872,4115.38461538462,4509.74358974359,4328.20512820513,4092.30769230769,4295.38461538462,4545.64102564103,4022.5641025641,4187.69230769231,4564.10256410256,4300,1669,1636,320.339,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,38,0,0,3978.97435897436,4496.41025641026,3821.53846153846,3903.58974358974,4112.30769230769,4511.79487179487,4329.74358974359,4089.23076923077,4293.33333333333,4540.51282051282,4023.58974358974,4178.97435897436,4556.92307692308,4279.48717948718,1672,1635,320.352,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,39,0,0,3989.74358974359,4496.92307692308,3824.61538461539,3926.15384615385,4117.4358974359,4518.46153846154,4335.38461538462,4092.30769230769,4290.25641025641,4529.74358974359,4024.10256410256,4184.10256410256,4562.5641025641,4288.71794871795,1674,1637,320.354,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,40,0,0,4000.51282051282,4491.28205128205,3828.71794871795,3936.41025641026,4124.61538461538,4520,4333.84615384615,4098.46153846154,4295.38461538462,4526.66666666667,4026.66666666667,4191.79487179487,4558.46153846154,4306.15384615385,1677,1638,320.362,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,41,0,0,3980.51282051282,4496.41025641026,3814.35897435898,3907.17948717949,4126.15384615385,4515.89743589744,4320,4090.76923076923,4286.15384615385,4527.69230769231,4019.48717948718,4182.5641025641,4537.4358974359,4290.25641025641,1678,1639,320.37,296.254608154297,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,42,0,0,3971.28205128205,4499.48717948718,3806.15384615385,3895.89743589744,4119.48717948718,4510.76923076923,4312.30769230769,4093.33333333333,4285.64102564103,4533.33333333333,4010.76923076923,4176.92307692308,4536.92307692308,4280.51282051282,1680,1637,320.382,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,43,0,0,3978.46153846154,4473.84615384615,3813.84615384615,3916.92307692308,4115.38461538462,4505.64102564103,4317.94871794872,4104.61538461538,4301.02564102564,4533.33333333333,4012.30769230769,4185.12820512821,4548.20512820513,4289.23076923077,1680,1635,320.385,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,44,0,0,3981.02564102564,4466.66666666667,3818.46153846154,3923.07692307692,4120,4504.61538461538,4324.61538461538,4107.69230769231,4308.71794871795,4529.74358974359,4010.76923076923,4189.74358974359,4547.17948717949,4288.20512820513,1682,1632,320.393,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,45,0,0,3982.05128205128,4500,3812.82051282051,3911.28205128205,4122.05128205128,4509.74358974359,4323.07692307692,4109.74358974359,4305.12820512821,4530.25641025641,4002.05128205128,4187.17948717949,4540.51282051282,4283.07692307692,1683,1629,320.401,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,46,0,0,3977.94871794872,4521.02564102564,3803.07692307692,3899.48717948718,4116.92307692308,4518.97435897436,4319.48717948718,4108.20512820513,4293.33333333333,4520.51282051282,4002.5641025641,4183.07692307692,4530.76923076923,4281.53846153846,1684,1627,320.413,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,47,0,0,3971.79487179487,4507.69230769231,3803.07692307692,3897.94871794872,4112.30769230769,4517.94871794872,4319.48717948718,4108.71794871795,4299.48717948718,4518.97435897436,4014.35897435898,4184.61538461538,4527.69230769231,4282.05128205128,1686,1624,320.417,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,48,0,0,3983.07692307692,4483.58974358974,3817.94871794872,3914.35897435898,4107.17948717949,4506.15384615385,4322.05128205128,4112.30769230769,4320,4535.89743589744,4013.84615384615,4191.79487179487,4540,4292.82051282051,1686,1625,320.425,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,49,0,0,3993.84615384615,4485.64102564103,3817.94871794872,3917.94871794872,4106.66666666667,4503.07692307692,4326.15384615385,4106.66666666667,4312.30769230769,4534.35897435897,3999.48717948718,4190.76923076923,4556.92307692308,4296.41025641026,1688,1623,320.432,296.379699707031,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,50,0,0,3988.71794871795,4508.20512820513,3806.15384615385,3901.53846153846,4128.71794871795,4510.25641025641,4326.15384615385,4101.02564102564,4298.97435897436,4525.64102564103,4003.07692307692,4188.20512820513,4556.41025641026,4291.79487179487,1687,1623,320.444,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,51,0,0,3988.71794871795,4486.15384615385,3808.20512820513,3904.61538461539,4146.15384615385,4506.15384615385,4314.8717948718,4103.58974358974,4305.64102564103,4528.71794871795,4012.82051282051,4191.28205128205,4545.12820512821,4296.92307692308,1688,1621,320.448,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,52,0,0,3985.64102564103,4448.20512820513,3807.69230769231,3917.94871794872,4110.76923076923,4496.41025641026,4302.5641025641,4094.8717948718,4301.53846153846,4515.89743589744,4002.05128205128,4186.66666666667,4536.41025641026,4291.79487179487,1687,1619,320.455,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,53,0,0,3970.25641025641,4470.76923076923,3796.92307692308,3905.64102564103,4077.94871794872,4501.02564102564,4308.71794871795,4086.66666666667,4294.8717948718,4500.51282051282,3993.84615384615,4177.94871794872,4535.89743589744,4275.38461538462,1688,1619,320.464,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,54,0,0,3965.64102564103,4516.92307692308,3798.97435897436,3892.30769230769,4102.5641025641,4507.17948717949,4318.97435897436,4092.30769230769,4304.61538461538,4504.61538461538,4003.07692307692,4183.07692307692,4537.4358974359,4275.89743589744,1688,1620,320.477,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,55,0,0,3983.07692307692,4524.61538461538,3809.23076923077,3904.61538461539,4130.25641025641,4507.17948717949,4314.35897435897,4091.79487179487,4302.5641025641,4509.23076923077,4008.71794871795,4190.25641025641,4542.05128205128,4287.17948717949,1689,1622,320.479,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
1298529333383.74,2:35:33 PM,56,0,0,3992.82051282051,4512.82051282051,3809.74358974359,3913.33333333333,4131.28205128205,4509.23076923077,4311.79487179487,4089.74358974359,4293.84615384615,4516.41025641026,4004.61538461539,4188.20512820513,4559.48717948718,4288.20512820513,1688,1622,320.487,296.379699707031,0,0,0,0,0.1019538,0.1506778,0.3692421,0.384957,0.8317655,0,0,0,Answering,87,100,100,0,1
