1298529703608.92,2:41:43 PM,55,0,0,4027.69230769231,4503.07692307692,3760,3923.07692307692,4103.58974358974,4486.66666666667,4314.8717948718,4090.76923076923,4322.5641025641,4451.79487179487,3970.76923076923,4113.33333333333,4469.23076923077,4280,1691,1621,690.682,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,56,0,0,4029.23076923077,4533.33333333333,3758.97435897436,3914.35897435898,4109.23076923077,4492.82051282051,4322.5641025641,4086.66666666667,4331.79487179487,4445.12820512821,3967.69230769231,4114.8717948718,4450.25641025641,4278.97435897436,1692,1623,690.696,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,57,0,0,4024.10256410256,4506.66666666667,3761.53846153846,3925.64102564103,4095.89743589744,4490.25641025641,4327.17948717949,4084.10256410256,4350.76923076923,4434.8717948718,3958.46153846154,4115.38461538462,4448.71794871795,4280,1692,1624,690.697,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,58,0,0,4018.97435897436,4464.61538461538,3762.05128205128,3931.79487179487,4097.4358974359,4484.61538461538,4321.53846153846,4103.07692307692,4373.84615384615,4436.92307692308,3953.33333333333,4112.82051282051,4465.64102564103,4278.97435897436,1693,1625,690.705,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,59,0,0,4018.97435897436,4476.92307692308,3761.02564102564,3923.07692307692,4106.15384615385,4476.41025641026,4312.30769230769,4110.25641025641,4377.94871794872,4451.79487179487,3961.02564102564,4112.30769230769,4473.33333333333,4279.48717948718,1692,1625,690.713,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,60,0,0,4023.58974358974,4525.64102564103,3757.4358974359,3916.41025641026,4108.71794871795,4477.94871794872,4308.71794871795,4080.51282051282,4365.64102564103,4451.79487179487,3966.15384615385,4107.69230769231,4468.20512820513,4278.97435897436,1692,1624,690.726,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,61,0,0,4023.58974358974,4526.15384615385,3753.84615384615,3918.46153846154,4107.69230769231,4485.64102564103,4308.20512820513,4070.25641025641,4364.10256410256,4440,3960,4102.5641025641,4459.48717948718,4271.79487179487,1693,1624,690.729,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,62,0,0,4021.53846153846,4474.35897435897,3758.97435897436,3926.66666666667,4095.38461538462,4483.58974358974,4311.28205128205,4092.30769230769,4368.71794871795,4435.38461538462,3957.94871794872,4107.17948717949,4456.41025641026,4273.84615384615,1691,1626,690.737,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,63,0,0,4023.07692307692,4478.97435897436,3764.10256410256,3925.12820512821,4086.66666666667,4475.38461538462,4312.82051282051,4081.02564102564,4364.10256410256,4434.8717948718,3969.23076923077,4112.82051282051,4469.74358974359,4283.07692307692,1692,1625,690.744,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,64,0,351,4028.71794871795,4528.71794871795,3764.10256410256,3925.64102564103,4091.79487179487,4473.84615384615,4308.71794871795,4057.94871794872,4363.58974358974,4439.48717948718,3973.84615384615,4112.30769230769,4474.8717948718,4284.61538461538,1689,1626,690.757,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,65,0,137,4036.92307692308,4509.23076923077,3765.64102564103,3937.94871794872,4093.84615384615,4475.38461538462,4307.69230769231,4069.74358974359,4369.74358974359,4445.64102564103,3967.69230769231,4112.30769230769,4461.02564102564,4288.20512820513,1690,1626,690.76,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,66,0,523,4040,4457.94871794872,3765.12820512821,3936.41025641026,4095.38461538462,4468.20512820513,4304.10256410256,4074.8717948718,4366.15384615385,4440.51282051282,3970.25641025641,4113.84615384615,4462.5641025641,4291.28205128205,1687,1625,690.768,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,67,0,491,4036.41025641026,4481.02564102564,3760,3923.07692307692,4091.79487179487,4457.4358974359,4295.89743589744,4064.61538461539,4363.58974358974,4435.89743589744,3973.33333333333,4111.79487179487,4476.41025641026,4285.64102564103,1686,1625,690.776,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,68,0,537,4031.28205128205,4532.30769230769,3757.94871794872,3916.41025641026,4083.07692307692,4466.66666666667,4300,4069.74358974359,4370.76923076923,4444.10256410256,3967.69230769231,4112.30769230769,4476.41025641026,4290.76923076923,1684,1624,690.789,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,69,0,501,4036.41025641026,4525.12820512821,3760.51282051282,3918.46153846154,4092.30769230769,4487.17948717949,4314.35897435897,4080,4369.23076923077,4454.35897435897,3970.76923076923,4119.48717948718,4476.41025641026,4306.15384615385,1682,1625,690.792,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,70,0,534,4048.71794871795,4493.84615384615,3766.66666666667,3931.79487179487,4107.17948717949,4490.25641025641,4318.46153846154,4087.69230769231,4365.64102564103,4454.8717948718,3977.4358974359,4122.05128205128,4493.84615384615,4305.64102564103,1680,1628,690.799,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,71,0,502,4051.79487179487,4488.20512820513,3770.76923076923,3939.48717948718,4104.10256410256,4482.05128205128,4315.38461538462,4093.33333333333,4372.82051282051,4451.79487179487,3972.82051282051,4120.51282051282,4501.02564102564,4294.35897435897,1679,1630,690.807,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,72,0,405,4041.53846153846,4494.35897435897,3767.17948717949,3928.71794871795,4094.35897435898,4480,4311.28205128205,4092.30769230769,4377.4358974359,4454.8717948718,3969.74358974359,4119.48717948718,4485.12820512821,4294.35897435897,1677,1629,690.82,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,73,0,445,4033.84615384615,4492.30769230769,3764.10256410256,3923.58974358974,4085.12820512821,4476.92307692308,4310.25641025641,4092.30769230769,4376.41025641026,4463.58974358974,3970.76923076923,4118.46153846154,4469.74358974359,4295.89743589744,1676,1632,690.822,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,74,0,476,4038.97435897436,4496.92307692308,3766.66666666667,3926.66666666667,4083.58974358974,4474.35897435897,4314.8717948718,4092.30769230769,4378.46153846154,4471.28205128205,3971.28205128205,4116.92307692308,4478.46153846154,4294.35897435897,1679,1632,690.83,666.705749511719,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,75,0,462,4038.97435897436,4499.48717948718,3767.69230769231,3918.46153846154,4099.48717948718,4475.89743589744,4313.84615384615,4087.17948717949,4378.97435897436,4470.76923076923,3973.33333333333,4118.46153846154,4494.35897435897,4296.41025641026,1678,1634,690.838,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,76,0,325,4033.84615384615,4491.79487179487,3764.61538461539,3916.92307692308,4105.12820512821,4476.41025641026,4308.71794871795,4092.82051282051,4378.97435897436,4461.53846153846,3970.25641025641,4117.94871794872,4491.28205128205,4295.38461538462,1680,1635,690.851,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,77,0,278,4036.41025641026,4510.25641025641,3762.5641025641,3915.38461538462,4096.41025641026,4481.02564102564,4312.30769230769,4100.51282051282,4376.92307692308,4461.02564102564,3969.23076923077,4114.35897435897,4488.20512820513,4289.23076923077,1681,1635,690.854,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,78,0,476,4036.92307692308,4515.38461538462,3763.07692307692,3909.74358974359,4100.51282051282,4486.15384615385,4317.4358974359,4096.41025641026,4375.38461538462,4475.89743589744,3972.82051282051,4115.89743589744,4493.33333333333,4289.23076923077,1683,1637,690.862,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,79,0,462,4030.25641025641,4464.61538461538,3765.12820512821,3922.5641025641,4108.71794871795,4478.46153846154,4308.71794871795,4086.15384615385,4368.20512820513,4471.79487179487,3968.20512820513,4117.94871794872,4484.10256410256,4295.38461538462,1685,1636,690.869,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,80,0,325,4032.82051282051,4460.51282051282,3765.12820512821,3931.79487179487,4106.15384615385,4470.76923076923,4300.51282051282,4085.12820512821,4357.94871794872,4446.15384615385,3965.12820512821,4115.89743589744,4464.61538461538,4297.4358974359,1686,1637,690.881,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,81,0,278,4037.94871794872,4512.30769230769,3762.05128205128,3919.48717948718,4094.35897435898,4473.33333333333,4304.10256410256,4094.8717948718,4360.51282051282,4437.94871794872,3969.74358974359,4114.8717948718,4468.20512820513,4292.30769230769,1688,1636,690.885,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,82,0,476,4036.41025641026,4516.41025641026,3759.48717948718,3916.92307692308,4084.10256410256,4474.35897435897,4307.69230769231,4091.28205128205,4369.23076923077,4450.25641025641,3964.10256410256,4115.38461538462,4491.28205128205,4291.28205128205,1689,1636,690.9,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,83,0,462,4034.35897435898,4494.35897435897,3758.46153846154,3923.58974358974,4088.20512820513,4477.94871794872,4309.23076923077,4072.82051282051,4362.5641025641,4461.02564102564,3960.51282051282,4113.84615384615,4490.76923076923,4293.84615384615,1691,1633,690.901,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,84,0,325,4030.25641025641,4504.10256410256,3757.4358974359,3914.35897435898,4101.53846153846,4482.05128205128,4308.20512820513,4066.66666666667,4345.64102564103,4459.48717948718,3967.17948717949,4112.82051282051,4473.84615384615,4292.30769230769,1692,1633,690.915,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,85,0,278,4027.69230769231,4518.46153846154,3754.35897435898,3902.5641025641,4111.79487179487,4478.46153846154,4300.51282051282,4076.92307692308,4348.71794871795,4452.82051282051,3965.12820512821,4112.30769230769,4485.12820512821,4287.69230769231,1693,1630,690.916,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,86,0,476,4033.84615384615,4498.46153846154,3755.89743589744,3918.46153846154,4111.79487179487,4479.48717948718,4300,4079.48717948718,4360,4452.30769230769,3964.61538461539,4112.30769230769,4496.92307692308,4291.79487179487,1693,1630,690.924,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,87,0,462,4030.76923076923,4471.79487179487,3756.92307692308,3931.79487179487,4100,4484.10256410256,4305.12820512821,4073.33333333333,4353.33333333333,4449.23076923077,3968.20512820513,4113.84615384615,4461.02564102564,4295.38461538462,1694,1629,690.932,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,88,0,325,4020.51282051282,4481.53846153846,3751.79487179487,3915.38461538462,4077.4358974359,4477.94871794872,4296.92307692308,4067.17948717949,4345.12820512821,4438.97435897436,3956.92307692308,4113.84615384615,4447.69230769231,4284.61538461538,1694,1628,690.945,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,89,0,278,4028.20512820513,4509.23076923077,3754.8717948718,3911.79487179487,4075.89743589744,4472.30769230769,4292.30769230769,4067.17948717949,4355.89743589744,4447.69230769231,3951.79487179487,4113.84615384615,4502.05128205128,4282.5641025641,1695,1627,690.948,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,90,0,476,4039.48717948718,4510.25641025641,3763.07692307692,3926.15384615385,4102.05128205128,4475.38461538462,4307.69230769231,4084.10256410256,4367.17948717949,4470.25641025641,3968.71794871795,4116.41025641026,4528.71794871795,4296.92307692308,1695,1626,690.955,666.830871582031,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,91,0,462,4031.28205128205,4502.5641025641,3756.92307692308,3916.41025641026,4109.23076923077,4477.4358974359,4309.23076923077,4089.23076923077,4354.35897435897,4462.05128205128,3976.92307692308,4116.41025641026,4492.30769230769,4298.46153846154,1693,1626,690.963,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,92,0,325,4021.02564102564,4496.92307692308,3752.30769230769,3906.15384615385,4095.89743589744,4474.8717948718,4296.41025641026,4079.48717948718,4343.07692307692,4444.10256410256,3964.10256410256,4114.35897435897,4471.28205128205,4286.66666666667,1693,1625,690.976,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,93,0,278,4021.02564102564,4470.25641025641,3758.46153846154,3923.58974358974,4090.25641025641,4474.35897435897,4293.84615384615,4080,4349.23076923077,4450.25641025641,3955.89743589744,4112.30769230769,4481.53846153846,4282.05128205128,1691,1626,690.979,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,94,0,476,4026.66666666667,4470.25641025641,3761.02564102564,3929.74358974359,4084.61538461539,4473.84615384615,4300.51282051282,4089.23076923077,4360.51282051282,4456.41025641026,3966.66666666667,4112.82051282051,4476.41025641026,4291.79487179487,1690,1624,690.987,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,95,0,462,4034.35897435898,4502.05128205128,3762.05128205128,3917.4358974359,4077.4358974359,4471.79487179487,4308.71794871795,4095.38461538462,4372.30769230769,4450.76923076923,3976.92307692308,4118.97435897436,4468.71794871795,4302.05128205128,1687,1623,690.995,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,96,0,325,4030.76923076923,4501.53846153846,3761.02564102564,3910.76923076923,4092.82051282051,4476.92307692308,4316.92307692308,4092.82051282051,4367.17948717949,4448.71794871795,3966.66666666667,4118.97435897436,4476.41025641026,4298.97435897436,1685,1622,691.009,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,97,0,278,4017.94871794872,4488.20512820513,3753.33333333333,3909.74358974359,4112.30769230769,4485.64102564103,4313.84615384615,4085.12820512821,4354.35897435897,4447.17948717949,3953.33333333333,4110.76923076923,4487.17948717949,4286.66666666667,1684,1620,691.01,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,98,0,476,4016.92307692308,4492.30769230769,3757.94871794872,3913.33333333333,4107.17948717949,4481.02564102564,4302.5641025641,4084.10256410256,4356.41025641026,4445.64102564103,3954.8717948718,4111.28205128205,4489.74358974359,4291.28205128205,1684,1618,691.018,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,99,0,462,4022.05128205128,4488.71794871795,3766.15384615385,3918.97435897436,4089.23076923077,4469.74358974359,4299.48717948718,4087.69230769231,4354.35897435897,4450.25641025641,3958.46153846154,4114.8717948718,4481.02564102564,4296.41025641026,1685,1618,691.026,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,100,0,325,4019.48717948718,4481.02564102564,3757.4358974359,3917.94871794872,4078.46153846154,4469.74358974359,4303.07692307692,4088.71794871795,4345.64102564103,4452.82051282051,3955.89743589744,4111.28205128205,4475.38461538462,4286.15384615385,1685,1617,691.039,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,101,0,278,4015.38461538462,4503.58974358974,3751.28205128205,3912.82051282051,4086.15384615385,4480.51282051282,4307.69230769231,4093.33333333333,4351.28205128205,4450.76923076923,3955.38461538462,4111.79487179487,4480,4281.53846153846,1684,1618,691.042,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,102,0,476,4027.69230769231,4525.64102564103,3764.61538461539,3913.33333333333,4108.20512820513,4492.82051282051,4316.41025641026,4106.15384615385,4369.74358974359,4458.97435897436,3961.53846153846,4121.53846153846,4487.69230769231,4296.41025641026,1683,1618,691.049,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,103,0,462,4045.12820512821,4513.33333333333,3770.76923076923,3921.53846153846,4121.02564102564,4493.33333333333,4325.64102564103,4119.48717948718,4382.05128205128,4480,3971.28205128205,4128.20512820513,4501.53846153846,4313.84615384615,1682,1618,691.057,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,104,0,325,4040.51282051282,4504.61538461538,3767.17948717949,3927.17948717949,4107.17948717949,4477.94871794872,4320.51282051282,4120.51282051282,4381.53846153846,4482.05128205128,3972.82051282051,4128.71794871795,4507.69230769231,4312.30769230769,1683,1615,691.069,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,105,0,278,4023.58974358974,4509.23076923077,3765.12820512821,3921.53846153846,4082.05128205128,4470.76923076923,4309.74358974359,4111.28205128205,4373.33333333333,4460.51282051282,3962.5641025641,4123.58974358974,4494.8717948718,4297.4358974359,1682,1615,691.073,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,106,0,476,4023.58974358974,4506.66666666667,3762.05128205128,3913.33333333333,4088.71794871795,4476.92307692308,4314.8717948718,4112.30769230769,4374.8717948718,4461.02564102564,3956.41025641026,4118.97435897436,4495.38461538462,4290.76923076923,1683,1616,691.081,666.955993652344,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,107,0,462,4032.82051282051,4502.5641025641,3761.02564102564,3912.82051282051,4112.82051282051,4478.46153846154,4322.05128205128,4115.89743589744,4381.53846153846,4476.41025641026,3957.4358974359,4122.5641025641,4511.28205128205,4296.92307692308,1683,1616,691.089,667.081115722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,108,0,325,4029.74358974359,4503.58974358974,3764.61538461539,3917.94871794872,4106.66666666667,4480.51282051282,4317.94871794872,4112.30769230769,4372.30769230769,4469.74358974359,3958.46153846154,4126.15384615385,4499.48717948718,4298.46153846154,1683,1619,691.1,667.081115722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,109,0,278,4020.51282051282,4484.10256410256,3764.10256410256,3921.02564102564,4085.64102564103,4481.53846153846,4311.28205128205,4104.10256410256,4363.58974358974,4452.82051282051,3958.46153846154,4119.48717948718,4467.17948717949,4293.33333333333,1683,1621,691.104,667.081115722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,110,0,476,4018.97435897436,4464.10256410256,3763.07692307692,3918.97435897436,4081.53846153846,4474.8717948718,4310.76923076923,4096.41025641026,4363.07692307692,4449.23076923077,3957.4358974359,4116.41025641026,4463.58974358974,4292.82051282051,1684,1623,691.112,667.081115722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,111,0,462,4022.05128205128,4490.25641025641,3768.20512820513,3918.46153846154,4087.69230769231,4475.89743589744,4312.30769230769,4096.92307692308,4362.5641025641,4453.33333333333,3955.38461538462,4121.02564102564,4489.74358974359,4295.38461538462,1686,1625,691.12,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,112,0,325,4012.82051282051,4517.94871794872,3765.64102564103,3920,4081.02564102564,4479.48717948718,4309.74358974359,4096.92307692308,4360,4451.79487179487,3948.20512820513,4117.94871794872,4496.41025641026,4288.20512820513,1686,1629,691.134,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,113,0,278,4007.17948717949,4514.35897435897,3757.94871794872,3914.8717948718,4084.10256410256,4475.38461538462,4307.69230769231,4094.35897435898,4363.07692307692,4456.41025641026,3944.61538461539,4111.28205128205,4487.17948717949,4279.48717948718,1687,1629,691.135,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,114,0,476,4022.5641025641,4508.20512820513,3761.53846153846,3910.25641025641,4111.79487179487,4482.5641025641,4313.84615384615,4101.53846153846,4373.84615384615,4469.74358974359,3958.97435897436,4118.46153846154,4498.97435897436,4289.74358974359,1686,1627,691.143,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,115,0,462,4026.15384615385,4517.4358974359,3764.61538461539,3915.38461538462,4111.28205128205,4495.38461538462,4320,4098.46153846154,4373.84615384615,4474.8717948718,3973.33333333333,4127.17948717949,4501.53846153846,4302.05128205128,1687,1623,691.151,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,116,0,325,4010.25641025641,4509.23076923077,3758.46153846154,3923.58974358974,4083.07692307692,4485.12820512821,4311.79487179487,4089.23076923077,4371.79487179487,4467.17948717949,3961.53846153846,4121.53846153846,4478.46153846154,4290.25641025641,1686,1621,691.164,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,117,0,278,4005.64102564103,4493.84615384615,3754.35897435898,3927.17948717949,4092.82051282051,4474.8717948718,4303.58974358974,4101.02564102564,4381.02564102564,4460,3943.07692307692,4113.33333333333,4481.53846153846,4273.84615384615,1686,1619,691.167,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,118,0,476,4007.17948717949,4502.05128205128,3752.82051282051,3921.02564102564,4116.92307692308,4484.61538461538,4307.69230769231,4098.46153846154,4375.38461538462,4451.28205128205,3943.58974358974,4109.74358974359,4497.94871794872,4267.69230769231,1685,1619,691.174,667.112365722656,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,119,0,462,3999.48717948718,4499.48717948718,3752.30769230769,3911.79487179487,4094.35897435898,4482.5641025641,4304.10256410256,4068.71794871795,4353.33333333333,4437.94871794872,3944.10256410256,4104.10256410256,4484.61538461538,4263.58974358974,1684,1621,691.182,667.112365722656,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,120,0,325,4001.53846153846,4496.41025641026,3755.89743589744,3911.28205128205,4077.4358974359,4471.79487179487,4295.38461538462,4072.82051282051,4353.84615384615,4440.51282051282,3940.51282051282,4102.5641025641,4475.38461538462,4268.20512820513,1684,1622,691.196,667.112365722656,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,121,0,278,4002.5641025641,4505.12820512821,3753.84615384615,3911.79487179487,4083.07692307692,4469.23076923077,4294.35897435897,4089.23076923077,4363.07692307692,4445.12820512821,3949.74358974359,4108.71794871795,4471.28205128205,4277.94871794872,1684,1625,691.198,667.112365722656,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
