1298529354009.92,2:35:54 PM,116,0,325,4001.53846153846,4519.48717948718,3797.4358974359,3952.30769230769,4071.28205128205,4476.41025641026,4318.97435897436,4094.8717948718,4369.23076923077,4464.10256410256,3953.84615384615,4113.33333333333,4503.07692307692,4277.94871794872,1687,1631,341.129,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,117,0,291,4022.05128205128,4562.05128205128,3794.8717948718,3921.53846153846,4076.41025641026,4482.5641025641,4322.05128205128,4106.15384615385,4381.53846153846,4481.02564102564,3970.76923076923,4123.07692307692,4489.74358974359,4286.66666666667,1687,1631,341.139,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,118,0,472,4038.97435897436,4598.46153846154,3790.25641025641,3908.20512820513,4105.64102564103,4492.82051282051,4333.33333333333,4121.02564102564,4384.61538461538,4490.76923076923,3963.58974358974,4118.97435897436,4506.15384615385,4289.23076923077,1685,1632,341.151,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,119,0,461,4027.69230769231,4585.12820512821,3794.35897435898,3925.12820512821,4118.46153846154,4490.25641025641,4340.51282051282,4111.79487179487,4379.48717948718,4484.61538461538,3948.20512820513,4111.79487179487,4521.53846153846,4287.69230769231,1686,1632,341.154,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,120,0,325,4017.94871794872,4567.17948717949,3797.94871794872,3930.25641025641,4112.82051282051,4492.30769230769,4337.4358974359,4101.53846153846,4381.02564102564,4486.15384615385,3956.41025641026,4116.92307692308,4523.07692307692,4291.79487179487,1684,1631,341.161,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,121,0,291,4017.4358974359,4556.92307692308,3795.89743589744,3925.12820512821,4102.5641025641,4496.41025641026,4330.25641025641,4114.35897435897,4382.5641025641,4492.82051282051,3964.10256410256,4120,4519.48717948718,4295.89743589744,1684,1632,341.169,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,122,0,472,4009.23076923077,4536.92307692308,3793.84615384615,3931.79487179487,4087.17948717949,4488.20512820513,4329.74358974359,4120.51282051282,4380.51282051282,4485.12820512821,3956.92307692308,4113.84615384615,4507.17948717949,4291.79487179487,1684,1631,341.182,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,123,0,461,4005.64102564103,4541.53846153846,3793.33333333333,3930.25641025641,4080,4485.12820512821,4331.79487179487,4103.58974358974,4379.48717948718,4470.25641025641,3951.28205128205,4111.28205128205,4489.23076923077,4285.64102564103,1685,1630,341.185,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,124,0,325,4015.89743589744,4573.33333333333,3792.82051282051,3917.4358974359,4097.94871794872,4499.48717948718,4329.23076923077,4107.17948717949,4387.69230769231,4474.35897435897,3956.41025641026,4113.33333333333,4495.38461538462,4289.23076923077,1684,1629,341.193,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,125,0,291,4021.02564102564,4575.89743589744,3794.35897435898,3918.97435897436,4121.53846153846,4511.79487179487,4331.28205128205,4126.15384615385,4397.4358974359,4494.8717948718,3966.15384615385,4117.94871794872,4523.58974358974,4295.89743589744,1685,1630,341.2,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,126,0,472,4019.48717948718,4561.53846153846,3795.38461538462,3933.33333333333,4117.94871794872,4502.05128205128,4332.30769230769,4113.84615384615,4390.76923076923,4505.64102564103,3967.69230769231,4123.07692307692,4534.8717948718,4295.38461538462,1686,1629,341.212,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,127,0,461,4018.46153846154,4571.28205128205,3792.30769230769,3936.41025641026,4101.53846153846,4490.76923076923,4328.71794871795,4092.30769230769,4379.48717948718,4494.35897435897,3960.51282051282,4117.4358974359,4521.02564102564,4290.76923076923,1686,1630,341.216,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,128,0,325,4013.84615384615,4571.28205128205,3789.74358974359,3926.66666666667,4095.38461538462,4492.82051282051,4327.69230769231,4091.28205128205,4370.25641025641,4475.38461538462,3956.41025641026,4108.20512820513,4502.5641025641,4289.74358974359,1687,1627,341.224,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,0,0,357,4004.61538461539,4546.66666666667,3788.20512820513,3927.17948717949,4095.38461538462,4497.4358974359,4330.25641025641,4095.38461538462,4364.10256410256,4465.64102564103,3955.38461538462,4107.17948717949,4498.46153846154,4285.12820512821,1687,1628,341.232,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,1,0,209,3998.97435897436,4544.10256410256,3785.64102564103,3928.20512820513,4096.92307692308,4500,4336.41025641026,4098.46153846154,4369.74358974359,4466.66666666667,3954.8717948718,4108.20512820513,4502.05128205128,4276.92307692308,1689,1628,341.244,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,2,0,524,4008.71794871795,4562.05128205128,3790.25641025641,3925.12820512821,4109.74358974359,4498.46153846154,4339.48717948718,4107.69230769231,4384.10256410256,4477.4358974359,3964.10256410256,4110.76923076923,4509.74358974359,4287.69230769231,1688,1627,341.247,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,3,0,488,4020.51282051282,4562.05128205128,3795.89743589744,3929.74358974359,4118.46153846154,4492.82051282051,4333.84615384615,4114.8717948718,4387.69230769231,4490.76923076923,3970.25641025641,4115.38461538462,4513.33333333333,4301.53846153846,1690,1627,341.255,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,4,0,534,4011.79487179487,4553.33333333333,3792.30769230769,3932.30769230769,4099.48717948718,4488.71794871795,4325.64102564103,4106.15384615385,4372.82051282051,4491.79487179487,3953.84615384615,4108.71794871795,4507.17948717949,4289.23076923077,1690,1625,341.263,317.147552490234,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,5,0,501,4004.61538461539,4553.33333333333,3791.28205128205,3933.84615384615,4080,4491.28205128205,4327.69230769231,4100,4368.20512820513,4480,3948.71794871795,4104.10256410256,4512.82051282051,4281.02564102564,1690,1626,341.275,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,6,0,530,4011.28205128205,4550.76923076923,3796.41025641026,3934.8717948718,4088.71794871795,4491.28205128205,4330.25641025641,4104.61538461538,4377.4358974359,4474.8717948718,3964.10256410256,4111.28205128205,4525.12820512821,4291.79487179487,1690,1626,341.279,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,7,0,495,4016.92307692308,4560.51282051282,3798.46153846154,3932.82051282051,4112.30769230769,4487.69230769231,4331.28205128205,4108.20512820513,4381.02564102564,4485.12820512821,3966.66666666667,4115.89743589744,4526.66666666667,4299.48717948718,1690,1628,341.286,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,8,0,397,4021.53846153846,4569.74358974359,3800,3935.89743589744,4121.53846153846,4491.28205128205,4334.35897435897,4106.66666666667,4385.12820512821,4492.30769230769,3960,4111.79487179487,4524.61538461538,4296.41025641026,1690,1627,341.294,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,9,0,443,4028.20512820513,4560,3802.5641025641,3944.10256410256,4109.23076923077,4491.79487179487,4327.69230769231,4104.61538461538,4392.30769230769,4494.35897435897,3968.71794871795,4111.79487179487,4522.05128205128,4295.89743589744,1690,1629,341.306,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,10,0,472,4029.74358974359,4562.05128205128,3803.07692307692,3939.48717948718,4104.61538461538,4485.12820512821,4323.07692307692,4107.69230769231,4389.23076923077,4501.02564102564,3977.4358974359,4118.46153846154,4517.4358974359,4304.10256410256,1690,1628,341.31,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,11,0,461,4027.69230769231,4571.28205128205,3801.53846153846,3926.66666666667,4109.23076923077,4485.64102564103,4331.28205128205,4113.33333333333,4379.48717948718,4498.46153846154,3966.15384615385,4119.48717948718,4522.5641025641,4308.20512820513,1689,1628,341.318,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,12,0,325,4030.25641025641,4577.4358974359,3799.48717948718,3929.23076923077,4103.07692307692,4495.38461538462,4333.84615384615,4115.38461538462,4380,4486.66666666667,3960.51282051282,4114.8717948718,4524.10256410256,4301.02564102564,1690,1627,341.326,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,13,0,291,4031.28205128205,4584.61538461538,3802.5641025641,3940,4105.64102564103,4499.48717948718,4332.82051282051,4114.35897435897,4386.66666666667,4491.28205128205,3972.30769230769,4116.41025641026,4517.94871794872,4299.48717948718,1688,1627,341.34,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,14,0,472,4027.69230769231,4576.92307692308,3805.12820512821,3937.94871794872,4121.53846153846,4496.41025641026,4337.4358974359,4122.5641025641,4396.41025641026,4503.07692307692,3977.4358974359,4120.51282051282,4534.8717948718,4307.69230769231,1688,1629,341.341,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,15,0,461,4030.76923076923,4554.8717948718,3800,3938.97435897436,4113.84615384615,4490.25641025641,4334.8717948718,4127.69230769231,4400.51282051282,4496.92307692308,3967.69230769231,4118.97435897436,4546.66666666667,4307.17948717949,1688,1630,341.349,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,16,0,0,4034.8717948718,4543.07692307692,3798.97435897436,3955.38461538462,4101.53846153846,4487.69230769231,4328.71794871795,4108.71794871795,4387.69230769231,4489.23076923077,3968.71794871795,4114.8717948718,4524.61538461538,4302.5641025641,1688,1631,341.357,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,17,0,0,4030.25641025641,4554.8717948718,3801.02564102564,3954.8717948718,4103.58974358974,4490.76923076923,4329.74358974359,4092.82051282051,4375.38461538462,4489.23076923077,3969.74358974359,4111.28205128205,4511.28205128205,4302.5641025641,1688,1631,341.369,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,18,0,0,4022.05128205128,4583.07692307692,3797.4358974359,3931.28205128205,4102.5641025641,4495.38461538462,4331.28205128205,4098.97435897436,4379.48717948718,4490.76923076923,3958.46153846154,4109.74358974359,4533.84615384615,4302.5641025641,1688,1633,341.372,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,19,0,0,4027.69230769231,4594.35897435897,3796.92307692308,3934.8717948718,4109.74358974359,4501.53846153846,4338.46153846154,4110.76923076923,4388.20512820513,4493.84615384615,3961.53846153846,4114.8717948718,4545.64102564103,4304.61538461538,1689,1633,341.38,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,20,0,0,4037.4358974359,4561.53846153846,3803.07692307692,3954.35897435898,4120.51282051282,4506.15384615385,4345.12820512821,4115.38461538462,4392.30769230769,4490.25641025641,3974.8717948718,4118.46153846154,4518.97435897436,4307.69230769231,1689,1634,341.388,317.272644042969,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,21,0,0,4045.64102564103,4553.84615384615,3804.61538461539,3946.66666666667,4116.41025641026,4497.94871794872,4335.89743589744,4116.92307692308,4395.38461538462,4489.23076923077,3975.38461538462,4118.97435897436,4513.33333333333,4312.30769230769,1689,1634,341.4,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,22,0,0,4052.30769230769,4595.89743589744,3805.12820512821,3939.48717948718,4110.76923076923,4489.23076923077,4332.30769230769,4117.4358974359,4396.92307692308,4498.97435897436,3971.28205128205,4121.02564102564,4552.82051282051,4314.8717948718,1690,1633,341.404,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,23,0,0,4046.15384615385,4598.97435897436,3805.64102564103,3951.28205128205,4115.38461538462,4492.30769230769,4342.5641025641,4120.51282051282,4395.38461538462,4508.71794871795,3971.28205128205,4121.53846153846,4567.69230769231,4311.28205128205,1692,1633,341.412,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,24,0,0,4038.46153846154,4564.10256410256,3804.10256410256,3950.76923076923,4114.8717948718,4496.92307692308,4344.10256410256,4127.69230769231,4398.46153846154,4505.64102564103,3971.79487179487,4119.48717948718,4536.41025641026,4310.76923076923,1692,1632,341.419,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,25,0,0,4041.02564102564,4566.66666666667,3803.58974358974,3936.41025641026,4111.28205128205,4503.07692307692,4339.48717948718,4130.76923076923,4402.5641025641,4501.02564102564,3978.97435897436,4119.48717948718,4527.69230769231,4316.92307692308,1693,1634,341.431,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,26,0,0,4049.23076923077,4586.15384615385,3805.12820512821,3937.94871794872,4113.33333333333,4507.69230769231,4336.41025641026,4123.07692307692,4402.05128205128,4511.28205128205,3989.74358974359,4123.58974358974,4552.30769230769,4321.53846153846,1693,1632,341.436,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,27,0,0,4053.33333333333,4574.8717948718,3808.20512820513,3949.23076923077,4117.4358974359,4498.46153846154,4334.35897435897,4115.89743589744,4398.97435897436,4520,3990.25641025641,4126.66666666667,4562.5641025641,4324.61538461538,1692,1634,341.443,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,28,0,0,4050.76923076923,4570.25641025641,3809.74358974359,3945.64102564103,4120.51282051282,4493.33333333333,4338.46153846154,4120,4399.48717948718,4512.82051282051,3984.61538461539,4123.07692307692,4556.41025641026,4325.64102564103,1693,1633,341.451,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,29,0,0,4041.53846153846,4570.76923076923,3804.61538461539,3939.48717948718,4115.38461538462,4498.97435897436,4336.92307692308,4122.5641025641,4399.48717948718,4499.48717948718,3979.48717948718,4116.92307692308,4543.07692307692,4317.94871794872,1692,1633,341.463,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,30,0,0,4023.58974358974,4542.05128205128,3798.46153846154,3944.61538461539,4109.74358974359,4496.92307692308,4329.74358974359,4115.89743589744,4391.28205128205,4497.4358974359,3968.20512820513,4109.74358974359,4522.05128205128,4298.46153846154,1692,1633,341.466,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,31,0,0,4018.46153846154,4532.30769230769,3797.94871794872,3944.61538461539,4105.12820512821,4488.71794871795,4338.46153846154,4121.02564102564,4390.25641025641,4497.94871794872,3961.53846153846,4101.02564102564,4507.69230769231,4285.64102564103,1692,1632,341.474,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,32,0,0,4037.4358974359,4565.12820512821,3801.02564102564,3933.33333333333,4103.58974358974,4495.38461538462,4349.23076923077,4130.25641025641,4400,4499.48717948718,3973.33333333333,4102.05128205128,4523.07692307692,4291.79487179487,1692,1631,341.482,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,33,0,0,4043.07692307692,4576.92307692308,3798.46153846154,3925.64102564103,4116.92307692308,4507.69230769231,4340.51282051282,4113.84615384615,4395.89743589744,4500.51282051282,3980.51282051282,4108.71794871795,4549.74358974359,4302.05128205128,1690,1632,341.495,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,34,0,0,4015.38461538462,4547.17948717949,3790.76923076923,3933.33333333333,4129.23076923077,4502.5641025641,4329.74358974359,4096.41025641026,4379.48717948718,4488.71794871795,3963.07692307692,4103.07692307692,4534.8717948718,4293.33333333333,1690,1631,341.498,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,35,0,0,4005.64102564103,4536.92307692308,3790.76923076923,3948.71794871795,4120,4487.69230769231,4326.66666666667,4109.23076923077,4378.97435897436,4481.53846153846,3952.82051282051,4095.38461538462,4503.58974358974,4280.51282051282,1689,1631,341.505,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,36,0,0,4028.71794871795,4555.89743589744,3800,3949.74358974359,4107.17948717949,4489.74358974359,4328.71794871795,4123.07692307692,4385.12820512821,4491.79487179487,3966.15384615385,4101.02564102564,4510.76923076923,4286.66666666667,1689,1629,341.514,317.397766113281,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,37,0,0,4035.89743589744,4574.35897435897,3797.94871794872,3932.30769230769,4111.79487179487,4501.02564102564,4333.33333333333,4116.41025641026,4377.4358974359,4500,3976.41025641026,4105.64102564103,4520.51282051282,4294.8717948718,1688,1628,341.528,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,38,0,0,4028.20512820513,4579.48717948718,3792.30769230769,3928.20512820513,4121.02564102564,4499.48717948718,4333.33333333333,4107.69230769231,4374.8717948718,4491.79487179487,3970.76923076923,4103.58974358974,4510.76923076923,4293.33333333333,1688,1627,341.53,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,39,0,0,4027.69230769231,4571.28205128205,3799.48717948718,3946.15384615385,4130.76923076923,4497.4358974359,4334.35897435897,4109.23076923077,4387.69230769231,4484.10256410256,3963.58974358974,4103.07692307692,4518.46153846154,4293.84615384615,1687,1627,341.537,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,40,0,0,4027.17948717949,4568.20512820513,3802.05128205128,3948.71794871795,4142.05128205128,4498.97435897436,4334.35897435897,4110.76923076923,4386.66666666667,4485.12820512821,3963.07692307692,4100.51282051282,4529.23076923077,4293.33333333333,1688,1627,341.545,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,41,0,0,4029.74358974359,4569.74358974359,3796.92307692308,3937.94871794872,4127.17948717949,4490.25641025641,4325.64102564103,4103.07692307692,4373.84615384615,4487.69230769231,3973.33333333333,4099.48717948718,4530.25641025641,4291.28205128205,1687,1628,341.558,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,42,0,0,4044.61538461539,4569.74358974359,3797.94871794872,3941.02564102564,4108.20512820513,4487.69230769231,4316.41025641026,4092.30769230769,4381.02564102564,4492.30769230769,3978.97435897436,4103.07692307692,4538.46153846154,4298.97435897436,1688,1629,341.56,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,43,0,0,4044.10256410256,4566.66666666667,3797.4358974359,3946.15384615385,4111.28205128205,4492.82051282051,4316.41025641026,4091.28205128205,4386.66666666667,4489.74358974359,3966.15384615385,4100,4529.23076923077,4302.5641025641,1687,1629,341.568,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,44,0,0,4024.10256410256,4567.17948717949,3791.79487179487,3934.8717948718,4116.41025641026,4488.71794871795,4321.53846153846,4102.05128205128,4371.28205128205,4482.05128205128,3964.10256410256,4093.84615384615,4522.5641025641,4292.30769230769,1688,1630,341.576,317.522857666016,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,45,0,0,4022.5641025641,4570.25641025641,3795.38461538462,3932.82051282051,4124.61538461538,4487.17948717949,4329.23076923077,4114.8717948718,4375.38461538462,4491.79487179487,3975.38461538462,4098.46153846154,4544.61538461538,4292.30769230769,1689,1629,341.589,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,46,0,0,4031.28205128205,4565.64102564103,3799.48717948718,3945.64102564103,4124.10256410256,4499.48717948718,4333.33333333333,4112.30769230769,4389.74358974359,4502.05128205128,3967.69230769231,4104.10256410256,4540.51282051282,4298.97435897436,1689,1630,341.591,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,47,0,0,4031.28205128205,4570.25641025641,3797.4358974359,3940,4107.69230769231,4498.97435897436,4325.64102564103,4102.05128205128,4386.66666666667,4492.30769230769,3960,4101.02564102564,4512.30769230769,4295.38461538462,1691,1630,341.599,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,48,0,0,4030.76923076923,4579.48717948718,3798.97435897436,3928.71794871795,4100,4481.02564102564,4318.97435897436,4113.33333333333,4393.84615384615,4493.84615384615,3976.41025641026,4098.46153846154,4520,4293.84615384615,1690,1629,341.607,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,49,0,0,4034.35897435898,4570.25641025641,3805.12820512821,3944.10256410256,4114.8717948718,4480.51282051282,4329.23076923077,4131.28205128205,4408.20512820513,4516.92307692308,3985.12820512821,4102.5641025641,4546.66666666667,4301.02564102564,1692,1628,341.62,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,50,0,0,4040,4575.89743589744,3807.69230769231,3954.35897435898,4133.84615384615,4502.05128205128,4342.05128205128,4124.61538461538,4399.48717948718,4522.05128205128,3976.92307692308,4106.15384615385,4551.28205128205,4306.15384615385,1692,1627,341.623,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,51,0,0,4045.12820512821,4593.33333333333,3803.58974358974,3937.4358974359,4135.89743589744,4510.76923076923,4337.4358974359,4121.53846153846,4389.74358974359,4506.15384615385,3976.41025641026,4105.12820512821,4540.51282051282,4309.23076923077,1694,1626,341.631,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
1298529354512.95,2:35:54 PM,52,0,0,4048.20512820513,4575.89743589744,3803.07692307692,3938.97435897436,4126.15384615385,4504.61538461538,4337.94871794872,4136.92307692308,4407.69230769231,4504.61538461538,3983.07692307692,4106.66666666667,4541.02564102564,4311.79487179487,1694,1626,341.638,317.522857666016,0,0,0,0,0.1160194,0.1490769,0.3438633,0.3539677,0.8485084,1,8, 201,Thinking,87,100,100,0,1
