1298529266987.95,2:34:26 PM,81,0,297,4050.25641025641,4571.79487179487,3805.64102564103,3879.48717948718,4125.64102564103,4516.41025641026,4353.84615384615,4122.5641025641,4374.8717948718,4488.71794871795,3922.05128205128,4153.33333333333,4524.61538461538,4318.97435897436,1701,1626,254.106,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,82,0,471,4041.53846153846,4580,3802.05128205128,3885.12820512821,4126.15384615385,4502.5641025641,4344.61538461538,4121.02564102564,4361.02564102564,4487.17948717949,3914.8717948718,4151.28205128205,4512.30769230769,4314.35897435897,1700,1625,254.114,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,83,0,460,4041.02564102564,4546.66666666667,3805.64102564103,3902.5641025641,4121.02564102564,4494.8717948718,4336.92307692308,4120.51282051282,4353.33333333333,4477.94871794872,3911.79487179487,4141.53846153846,4539.48717948718,4298.97435897436,1701,1624,254.121,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,84,0,330,4041.53846153846,4528.71794871795,3808.71794871795,3895.38461538462,4118.97435897436,4500,4346.66666666667,4134.35897435897,4367.69230769231,4493.33333333333,3928.20512820513,4142.5641025641,4551.79487179487,4298.46153846154,1700,1624,254.134,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,85,0,297,4035.89743589744,4509.23076923077,3809.74358974359,3888.71794871795,4100,4497.94871794872,4346.15384615385,4134.8717948718,4378.46153846154,4501.53846153846,3922.05128205128,4144.61538461538,4544.61538461538,4303.58974358974,1701,1623,254.137,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,86,0,471,4037.4358974359,4510.25641025641,3809.23076923077,3885.12820512821,4103.07692307692,4497.94871794872,4334.8717948718,4120,4376.41025641026,4494.8717948718,3892.82051282051,4139.48717948718,4552.82051282051,4305.64102564103,1699,1623,254.145,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,87,0,460,4043.58974358974,4543.58974358974,3807.69230769231,3878.97435897436,4123.07692307692,4508.20512820513,4346.66666666667,4118.97435897436,4361.02564102564,4482.5641025641,3908.71794871795,4142.05128205128,4526.15384615385,4314.35897435897,1700,1623,254.153,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,88,0,330,4042.5641025641,4556.92307692308,3806.15384615385,3877.4358974359,4126.15384615385,4509.74358974359,4358.97435897436,4123.58974358974,4347.69230769231,4468.20512820513,3936.92307692308,4146.15384615385,4507.69230769231,4314.8717948718,1699,1623,254.165,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,89,0,297,4045.12820512821,4563.58974358974,3807.69230769231,3869.74358974359,4122.5641025641,4504.10256410256,4346.15384615385,4122.5641025641,4361.02564102564,4477.94871794872,3925.12820512821,4141.53846153846,4563.58974358974,4310.25641025641,1700,1624,254.168,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,90,0,471,4052.30769230769,4573.33333333333,3811.28205128205,3867.69230769231,4123.07692307692,4509.74358974359,4345.12820512821,4124.10256410256,4372.30769230769,4496.41025641026,3920.51282051282,4141.53846153846,4574.8717948718,4314.35897435897,1699,1624,254.176,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,91,0,460,4043.07692307692,4542.05128205128,3809.23076923077,3882.05128205128,4120,4506.66666666667,4345.64102564103,4117.4358974359,4347.17948717949,4484.10256410256,3911.79487179487,4137.4358974359,4513.84615384615,4305.12820512821,1700,1626,254.184,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,92,0,330,4031.28205128205,4506.66666666667,3803.07692307692,3890.25641025641,4118.46153846154,4493.33333333333,4326.15384615385,4103.58974358974,4332.30769230769,4467.17948717949,3899.48717948718,4127.17948717949,4513.33333333333,4292.30769230769,1701,1626,254.2,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,93,0,297,4033.84615384615,4513.84615384615,3802.5641025641,3874.35897435898,4113.84615384615,4494.35897435897,4323.07692307692,4105.64102564103,4348.71794871795,4473.84615384615,3914.8717948718,4128.71794871795,4533.33333333333,4295.89743589744,1701,1628,254.2,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,94,0,471,4037.94871794872,4535.38461538462,3804.61538461539,3856.92307692308,4102.05128205128,4493.84615384615,4334.35897435897,4113.33333333333,4356.41025641026,4483.07692307692,3920.51282051282,4136.92307692308,4515.38461538462,4297.4358974359,1702,1628,254.207,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,95,0,460,4044.10256410256,4547.17948717949,3808.20512820513,3866.15384615385,4111.28205128205,4490.25641025641,4336.41025641026,4121.53846153846,4361.53846153846,4503.58974358974,3906.15384615385,4141.02564102564,4549.74358974359,4306.66666666667,1701,1627,254.215,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,96,0,330,4045.12820512821,4540,3813.84615384615,3883.58974358974,4130.25641025641,4499.48717948718,4341.53846153846,4132.30769230769,4362.5641025641,4508.71794871795,3928.20512820513,4140.51282051282,4580.51282051282,4321.02564102564,1703,1625,254.227,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,97,0,297,4041.02564102564,4545.12820512821,3813.84615384615,3874.35897435898,4132.82051282051,4508.20512820513,4347.69230769231,4130.76923076923,4352.30769230769,4489.23076923077,3946.66666666667,4141.53846153846,4543.07692307692,4316.41025641026,1702,1624,254.231,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,98,0,471,4043.58974358974,4572.30769230769,3805.12820512821,3851.79487179487,4129.74358974359,4508.71794871795,4344.10256410256,4114.35897435897,4350.76923076923,4490.25641025641,3925.12820512821,4141.53846153846,4522.5641025641,4309.23076923077,1703,1624,254.239,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,99,0,460,4044.61538461539,4554.35897435897,3802.05128205128,3851.28205128205,4116.41025641026,4508.71794871795,4344.61538461538,4101.02564102564,4347.17948717949,4487.69230769231,3938.46153846154,4138.97435897436,4521.02564102564,4313.84615384615,1703,1624,254.247,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,100,0,330,4038.46153846154,4507.17948717949,3808.20512820513,3870.76923076923,4103.07692307692,4502.05128205128,4345.12820512821,4114.35897435897,4341.53846153846,4467.17948717949,3943.07692307692,4132.30769230769,4524.61538461538,4307.17948717949,1703,1624,254.26,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,101,0,297,4036.41025641026,4522.5641025641,3806.66666666667,3877.4358974359,4110.25641025641,4498.46153846154,4338.46153846154,4124.61538461538,4344.61538461538,4471.79487179487,3886.66666666667,4120.51282051282,4553.84615384615,4291.28205128205,1703,1625,254.262,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,102,0,471,4030.76923076923,4569.23076923077,3795.38461538462,3861.02564102564,4130.76923076923,4506.15384615385,4334.8717948718,4102.5641025641,4336.92307692308,4480.51282051282,3885.64102564103,4115.89743589744,4549.74358974359,4288.20512820513,1704,1625,254.27,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,103,0,460,4022.5641025641,4581.53846153846,3793.84615384615,3852.82051282051,4136.92307692308,4506.15384615385,4330.25641025641,4085.12820512821,4322.05128205128,4461.02564102564,3947.69230769231,4122.5641025641,4494.8717948718,4296.92307692308,1703,1626,254.278,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,104,0,330,4034.35897435898,4589.23076923077,3800.51282051282,3868.20512820513,4127.69230769231,4504.10256410256,4328.71794871795,4104.61538461538,4334.35897435897,4462.05128205128,3940.51282051282,4129.23076923077,4480.51282051282,4301.53846153846,1705,1625,254.291,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,105,0,297,4043.58974358974,4585.12820512821,3801.02564102564,3881.02564102564,4112.30769230769,4509.74358974359,4335.89743589744,4123.07692307692,4351.28205128205,4474.8717948718,3877.94871794872,4121.53846153846,4494.35897435897,4286.15384615385,1703,1627,254.294,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,106,0,471,4037.4358974359,4567.17948717949,3799.48717948718,3874.8717948718,4112.30769230769,4509.74358974359,4344.10256410256,4109.74358974359,4342.05128205128,4461.02564102564,3876.92307692308,4113.84615384615,4496.92307692308,4272.30769230769,1705,1627,254.301,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,107,0,460,4032.30769230769,4587.69230769231,3798.46153846154,3852.30769230769,4141.53846153846,4507.69230769231,4347.17948717949,4102.05128205128,4334.35897435897,4455.89743589744,3917.94871794872,4121.02564102564,4501.02564102564,4280.51282051282,1704,1628,254.309,230.197830200195,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,108,0,330,4030.25641025641,4608.20512820513,3797.4358974359,3841.02564102564,4151.28205128205,4507.17948717949,4341.02564102564,4109.23076923077,4328.71794871795,4465.64102564103,3922.05128205128,4127.17948717949,4492.82051282051,4288.71794871795,1704,1628,254.322,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,109,0,297,4027.69230769231,4551.79487179487,3802.05128205128,3867.17948717949,4116.41025641026,4502.5641025641,4328.71794871795,4106.15384615385,4315.38461538462,4458.97435897436,3904.61538461539,4124.10256410256,4491.79487179487,4287.17948717949,1703,1627,254.325,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,110,0,471,4030.25641025641,4513.84615384615,3806.15384615385,3883.58974358974,4094.35897435898,4502.5641025641,4329.23076923077,4102.05128205128,4311.28205128205,4440.51282051282,3917.4358974359,4125.12820512821,4492.30769230769,4290.76923076923,1702,1627,254.333,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,111,0,460,4031.28205128205,4576.41025641026,3800.51282051282,3852.30769230769,4118.46153846154,4509.23076923077,4344.61538461538,4113.33333333333,4323.07692307692,4435.89743589744,3932.82051282051,4127.17948717949,4486.66666666667,4290.25641025641,1701,1626,254.34,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,112,0,330,4033.84615384615,4618.97435897436,3803.58974358974,3840,4132.82051282051,4505.12820512821,4348.20512820513,4122.5641025641,4333.84615384615,4452.30769230769,3947.17948717949,4132.82051282051,4481.02564102564,4295.89743589744,1701,1625,254.352,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,113,0,297,4052.30769230769,4587.69230769231,3820,3876.92307692308,4115.38461538462,4496.41025641026,4341.02564102564,4121.53846153846,4330.25641025641,4463.58974358974,3982.5641025641,4146.15384615385,4467.69230769231,4317.4358974359,1700,1623,254.356,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,114,0,471,4057.4358974359,4569.23076923077,3821.02564102564,3883.58974358974,4116.92307692308,4500.51282051282,4342.5641025641,4126.66666666667,4327.17948717949,4456.92307692308,3960.51282051282,4144.61538461538,4468.71794871795,4316.41025641026,1698,1625,254.364,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,115,0,460,4040,4587.17948717949,3803.07692307692,3844.10256410256,4150.76923076923,4511.28205128205,4348.20512820513,4121.02564102564,4327.69230769231,4459.48717948718,3874.8717948718,4124.10256410256,4502.5641025641,4287.69230769231,1699,1624,254.372,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,116,0,330,4036.41025641026,4597.4358974359,3798.46153846154,3843.58974358974,4160,4512.30769230769,4339.48717948718,4105.12820512821,4317.94871794872,4462.5641025641,3875.38461538462,4117.94871794872,4522.05128205128,4283.07692307692,1697,1625,254.384,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,117,0,297,4048.71794871795,4584.61538461538,3808.71794871795,3877.4358974359,4127.17948717949,4507.69230769231,4326.15384615385,4103.58974358974,4308.20512820513,4444.61538461538,3957.94871794872,4128.71794871795,4488.71794871795,4303.07692307692,1698,1625,254.387,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,118,0,471,4046.66666666667,4583.07692307692,3805.12820512821,3867.69230769231,4108.71794871795,4507.17948717949,4334.8717948718,4107.17948717949,4315.38461538462,4438.46153846154,3952.30769230769,4127.69230769231,4460.51282051282,4295.38461538462,1698,1626,254.395,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,119,0,460,4030.25641025641,4604.10256410256,3793.84615384615,3841.53846153846,4121.02564102564,4512.82051282051,4350.25641025641,4109.23076923077,4324.61538461538,4453.33333333333,3900,4118.46153846154,4468.71794871795,4272.30769230769,1699,1627,254.403,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,120,0,330,4032.82051282051,4611.79487179487,3803.58974358974,3856.41025641026,4134.35897435897,4519.48717948718,4350.76923076923,4126.66666666667,4328.71794871795,4470.25641025641,3936.41025641026,4127.69230769231,4511.28205128205,4286.15384615385,1699,1625,254.415,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,121,0,297,4049.23076923077,4598.97435897436,3815.89743589744,3869.74358974359,4140.51282051282,4516.92307692308,4346.66666666667,4138.46153846154,4332.82051282051,4481.02564102564,3974.35897435898,4137.94871794872,4546.66666666667,4313.33333333333,1699,1626,254.419,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,122,0,471,4042.5641025641,4588.20512820513,3805.12820512821,3852.30769230769,4134.8717948718,4500.51282051282,4343.07692307692,4127.69230769231,4324.10256410256,4460.51282051282,3943.07692307692,4128.71794871795,4504.61538461538,4303.58974358974,1700,1625,254.426,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,123,0,460,4020,4568.71794871795,3793.84615384615,3846.66666666667,4111.79487179487,4492.30769230769,4336.92307692308,4115.89743589744,4310.76923076923,4432.82051282051,3919.48717948718,4120.51282051282,4450.76923076923,4276.92307692308,1700,1625,254.434,230.322937011719,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,124,0,330,4018.46153846154,4549.74358974359,3798.97435897436,3853.84615384615,4100.51282051282,4494.35897435897,4332.30769230769,4106.15384615385,4308.71794871795,4440,3944.61538461539,4126.15384615385,4462.5641025641,4276.92307692308,1699,1624,254.447,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,125,0,297,4033.84615384615,4578.46153846154,3801.53846153846,3838.46153846154,4127.69230769231,4506.66666666667,4341.02564102564,4111.28205128205,4318.97435897436,4465.12820512821,3995.38461538462,4138.97435897436,4457.4358974359,4302.05128205128,1698,1625,254.45,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,126,0,471,4031.28205128205,4613.33333333333,3796.92307692308,3825.12820512821,4152.30769230769,4524.10256410256,4352.82051282051,4132.30769230769,4328.20512820513,4463.07692307692,4002.5641025641,4145.64102564103,4421.02564102564,4312.30769230769,1698,1624,254.458,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,127,0,460,4017.94871794872,4560,3799.48717948718,3848.71794871795,4122.5641025641,4511.79487179487,4346.66666666667,4117.94871794872,4312.82051282051,4434.8717948718,3920,4128.71794871795,4454.8717948718,4283.58974358974,1698,1625,254.466,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,128,0,330,4020,4502.5641025641,3802.5641025641,3868.71794871795,4081.53846153846,4494.35897435897,4338.46153846154,4086.15384615385,4296.41025641026,4427.69230769231,3862.05128205128,4109.74358974359,4495.89743589744,4254.35897435897,1698,1625,254.479,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,0,0,362,4031.28205128205,4567.17948717949,3800,3849.74358974359,4101.53846153846,4510.25641025641,4346.66666666667,4108.71794871795,4322.05128205128,4454.8717948718,3901.53846153846,4119.48717948718,4483.07692307692,4264.61538461538,1697,1625,254.481,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,1,0,202,4033.33333333333,4625.64102564103,3803.07692307692,3833.33333333333,4140,4523.07692307692,4348.71794871795,4140.51282051282,4349.23076923077,4467.69230769231,3955.89743589744,4136.41025641026,4496.41025641026,4293.84615384615,1697,1626,254.489,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,2,0,522,4022.5641025641,4593.33333333333,3801.53846153846,3835.89743589744,4148.71794871795,4517.94871794872,4342.05128205128,4112.82051282051,4325.64102564103,4459.48717948718,3975.38461538462,4134.35897435897,4507.17948717949,4301.02564102564,1697,1625,254.497,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,3,0,480,4014.35897435898,4581.53846153846,3793.33333333333,3841.53846153846,4145.12820512821,4521.02564102564,4342.05128205128,4091.79487179487,4306.15384615385,4463.58974358974,3962.05128205128,4125.12820512821,4481.02564102564,4281.02564102564,1696,1626,254.509,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,4,0,533,4011.28205128205,4573.84615384615,3793.84615384615,3846.15384615385,4116.92307692308,4514.35897435897,4336.41025641026,4114.8717948718,4319.48717948718,4453.84615384615,3942.05128205128,4118.97435897436,4478.97435897436,4263.07692307692,1696,1626,254.512,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,5,0,502,4010.25641025641,4553.33333333333,3801.53846153846,3843.07692307692,4093.84615384615,4500.51282051282,4336.41025641026,4123.58974358974,4317.4358974359,4421.02564102564,3976.92307692308,4127.17948717949,4469.23076923077,4281.53846153846,1694,1626,254.519,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,6,0,531,4018.97435897436,4597.94871794872,3805.12820512821,3848.20512820513,4123.07692307692,4511.79487179487,4354.35897435897,4112.82051282051,4312.82051282051,4424.10256410256,4003.07692307692,4141.53846153846,4455.38461538462,4306.15384615385,1695,1625,254.528,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,7,0,493,4013.84615384615,4607.17948717949,3799.48717948718,3860.51282051282,4152.30769230769,4517.94871794872,4354.35897435897,4109.74358974359,4326.15384615385,4448.20512820513,3933.84615384615,4125.64102564103,4502.05128205128,4278.46153846154,1693,1625,254.54,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,8,0,396,3991.28205128205,4536.92307692308,3793.33333333333,3845.12820512821,4137.4358974359,4514.35897435897,4336.41025641026,4107.17948717949,4321.53846153846,4443.58974358974,3889.23076923077,4104.10256410256,4508.71794871795,4244.10256410256,1693,1625,254.544,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,9,0,444,3990.76923076923,4543.58974358974,3795.89743589744,3822.5641025641,4121.02564102564,4525.12820512821,4341.53846153846,4109.23076923077,4315.38461538462,4438.46153846154,3930.25641025641,4113.33333333333,4476.92307692308,4261.02564102564,1693,1625,254.551,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,10,0,470,4009.74358974359,4592.30769230769,3804.61538461539,3829.74358974359,4110.76923076923,4517.4358974359,4349.74358974359,4121.53846153846,4332.82051282051,4451.28205128205,3961.02564102564,4129.74358974359,4497.94871794872,4292.82051282051,1692,1625,254.559,230.448043823242,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529267490.97,2:34:27 PM,11,0,460,4010.25641025641,4561.53846153846,3804.61538461539,3836.92307692308,4114.35897435897,4505.64102564103,4346.66666666667,4125.12820512821,4337.4358974359,4455.89743589744,3974.35897435898,4131.79487179487,4489.74358974359,4295.89743589744,1691,1624,254.571,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,12,0,316,4003.58974358974,4547.69230769231,3802.05128205128,3841.53846153846,4140,4517.4358974359,4349.23076923077,4119.48717948718,4324.61538461538,4444.61538461538,3991.79487179487,4131.79487179487,4469.23076923077,4285.64102564103,1692,1625,254.575,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,13,0,297,4007.17948717949,4577.94871794872,3804.10256410256,3852.82051282051,4128.71794871795,4518.97435897436,4349.74358974359,4113.33333333333,4317.4358974359,4432.30769230769,3972.30769230769,4125.12820512821,4513.84615384615,4277.94871794872,1691,1624,254.583,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,14,0,470,4003.58974358974,4560,3800.51282051282,3842.05128205128,4096.41025641026,4511.79487179487,4343.58974358974,4099.48717948718,4307.17948717949,4430.76923076923,3928.20512820513,4111.28205128205,4539.48717948718,4268.71794871795,1691,1625,254.591,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,15,0,460,4000,4553.84615384615,3795.89743589744,3826.15384615385,4118.97435897436,4521.02564102564,4349.23076923077,4098.46153846154,4307.17948717949,4443.58974358974,3954.8717948718,4120.51282051282,4513.84615384615,4272.30769230769,1692,1625,254.605,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,16,0,0,4005.12820512821,4578.46153846154,3798.46153846154,3831.28205128205,4145.64102564103,4515.89743589744,4353.84615384615,4116.92307692308,4321.53846153846,4448.20512820513,4012.30769230769,4138.97435897436,4486.15384615385,4284.10256410256,1690,1625,254.606,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
1298529267490.97,2:34:27 PM,17,0,0,4002.05128205128,4554.35897435897,3799.48717948718,3841.53846153846,4118.97435897436,4498.97435897436,4345.12820512821,4121.02564102564,4322.05128205128,4436.92307692308,3970.25641025641,4128.71794871795,4490.76923076923,4277.94871794872,1691,1625,254.614,230.448043823242,0,0,0,0,0.1621637,0.06484757,0.3339381,0.5539233,0.620302,1,5, 1276,Thinking,87,100,100,0,1
