1298529399784.54,2:36:39 PM,33,0,0,4008.20512820513,4234.35897435897,3785.64102564103,3955.89743589744,4104.10256410256,4476.92307692308,4304.61538461538,4043.07692307692,4281.53846153846,4475.38461538462,3978.97435897436,4114.8717948718,4513.33333333333,4281.02564102564,1682,1637,386.884,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,34,0,0,4008.71794871795,4275.89743589744,3785.12820512821,3938.97435897436,4102.05128205128,4481.53846153846,4308.20512820513,4048.71794871795,4278.97435897436,4478.97435897436,3986.66666666667,4120.51282051282,4535.89743589744,4281.53846153846,1681,1638,386.891,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,35,0,0,4008.71794871795,4299.48717948718,3787.17948717949,3936.92307692308,4114.35897435897,4486.15384615385,4313.84615384615,4054.35897435898,4287.69230769231,4481.02564102564,3985.12820512821,4117.4358974359,4545.12820512821,4281.02564102564,1683,1638,386.899,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,36,0,0,4005.64102564103,4266.66666666667,3785.12820512821,3948.71794871795,4118.97435897436,4488.71794871795,4309.74358974359,4050.76923076923,4298.46153846154,4477.94871794872,3976.92307692308,4113.33333333333,4524.10256410256,4276.41025641026,1682,1639,386.911,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,37,0,0,3993.84615384615,4205.12820512821,3782.05128205128,3953.84615384615,4109.23076923077,4480.51282051282,4299.48717948718,4045.12820512821,4291.79487179487,4475.89743589744,3984.10256410256,4113.33333333333,4508.71794871795,4270.76923076923,1684,1638,386.915,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,38,0,0,3983.58974358974,4220,3783.07692307692,3945.12820512821,4103.07692307692,4470.76923076923,4296.41025641026,4043.07692307692,4278.46153846154,4473.84615384615,3992.82051282051,4111.79487179487,4505.12820512821,4266.66666666667,1683,1639,386.923,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,39,0,0,3992.82051282051,4268.71794871795,3787.17948717949,3941.02564102564,4096.41025641026,4482.05128205128,4306.15384615385,4049.74358974359,4282.5641025641,4475.89743589744,3988.20512820513,4114.8717948718,4510.76923076923,4274.35897435897,1685,1639,386.93,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,40,0,0,4004.10256410256,4242.5641025641,3788.20512820513,3944.61538461539,4094.8717948718,4488.71794871795,4306.66666666667,4054.8717948718,4291.28205128205,4482.05128205128,3986.15384615385,4123.58974358974,4518.46153846154,4282.05128205128,1685,1636,386.942,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,41,0,0,4002.05128205128,4222.05128205128,3783.07692307692,3940,4101.02564102564,4477.94871794872,4297.4358974359,4051.79487179487,4291.79487179487,4485.12820512821,3990.76923076923,4122.05128205128,4517.94871794872,4277.94871794872,1685,1637,386.946,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,42,0,0,4004.10256410256,4267.17948717949,3784.10256410256,3941.53846153846,4108.71794871795,4478.97435897436,4298.97435897436,4051.79487179487,4292.30769230769,4485.12820512821,3990.76923076923,4115.89743589744,4527.69230769231,4277.4358974359,1686,1635,386.954,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,43,0,0,4006.66666666667,4261.53846153846,3791.79487179487,3952.30769230769,4105.64102564103,4486.15384615385,4307.17948717949,4049.74358974359,4287.69230769231,4476.92307692308,3984.10256410256,4116.92307692308,4541.02564102564,4280.51282051282,1686,1634,386.962,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,44,0,0,4004.10256410256,4233.84615384615,3785.64102564103,3948.71794871795,4096.92307692308,4477.94871794872,4302.5641025641,4038.97435897436,4274.8717948718,4457.4358974359,3979.48717948718,4116.41025641026,4530.25641025641,4278.46153846154,1686,1634,386.974,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,45,0,0,4000.51282051282,4256.41025641026,3776.41025641026,3947.17948717949,4098.46153846154,4475.38461538462,4296.92307692308,4035.89743589744,4277.94871794872,4456.41025641026,3978.46153846154,4112.30769230769,4515.38461538462,4276.41025641026,1686,1632,386.977,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,46,0,0,3993.84615384615,4241.53846153846,3784.10256410256,3958.97435897436,4106.15384615385,4486.15384615385,4300,4043.58974358974,4289.23076923077,4468.71794871795,3979.48717948718,4111.79487179487,4522.05128205128,4272.30769230769,1686,1632,386.985,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,47,0,0,3994.35897435898,4224.61538461538,3787.17948717949,3947.17948717949,4104.10256410256,4488.71794871795,4302.5641025641,4052.30769230769,4292.82051282051,4474.35897435897,3982.05128205128,4113.84615384615,4522.5641025641,4271.79487179487,1685,1631,386.993,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,48,0,0,4011.79487179487,4279.48717948718,3781.02564102564,3926.15384615385,4097.94871794872,4486.66666666667,4307.17948717949,4061.53846153846,4299.48717948718,4488.20512820513,3989.23076923077,4117.94871794872,4505.64102564103,4282.05128205128,1685,1630,387.005,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,49,0,0,4025.64102564103,4294.35897435897,3787.69230769231,3940.51282051282,4106.15384615385,4484.61538461538,4310.25641025641,4061.53846153846,4299.48717948718,4494.8717948718,3990.25641025641,4118.46153846154,4510.25641025641,4285.12820512821,1684,1628,387.009,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,50,0,0,4021.53846153846,4240,3796.92307692308,3960.51282051282,4110.25641025641,4476.41025641026,4300.51282051282,4052.82051282051,4288.20512820513,4478.46153846154,3982.5641025641,4116.92307692308,4537.4358974359,4281.02564102564,1683,1628,387.016,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,51,0,0,4010.76923076923,4244.10256410256,3792.30769230769,3950.76923076923,4111.28205128205,4472.82051282051,4297.4358974359,4054.35897435898,4287.69230769231,4469.74358974359,3982.5641025641,4119.48717948718,4535.38461538462,4283.58974358974,1683,1626,387.024,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,52,0,0,4004.61538461539,4274.8717948718,3788.71794871795,3940,4108.71794871795,4481.53846153846,4306.15384615385,4058.97435897436,4292.82051282051,4477.4358974359,3982.5641025641,4118.97435897436,4507.69230769231,4284.10256410256,1682,1627,387.036,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,53,0,0,4006.66666666667,4250.76923076923,3794.8717948718,3942.5641025641,4095.38461538462,4490.25641025641,4309.74358974359,4060,4293.33333333333,4484.10256410256,3980.51282051282,4116.92307692308,4521.53846153846,4285.12820512821,1683,1626,387.04,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,54,0,0,4015.89743589744,4251.79487179487,3796.92307692308,3945.12820512821,4098.97435897436,4482.05128205128,4305.12820512821,4060.51282051282,4295.89743589744,4482.05128205128,3982.5641025641,4122.05128205128,4552.30769230769,4293.84615384615,1681,1627,387.048,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,55,0,0,4012.30769230769,4276.92307692308,3790.25641025641,3940.51282051282,4109.74358974359,4470.25641025641,4303.58974358974,4058.97435897436,4294.35897435897,4472.82051282051,3982.05128205128,4123.07692307692,4525.12820512821,4288.20512820513,1682,1628,387.056,362.936889648438,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,56,0,0,3997.94871794872,4256.92307692308,3784.10256410256,3934.35897435898,4103.58974358974,4473.33333333333,4308.20512820513,4059.48717948718,4289.74358974359,4468.20512820513,3976.92307692308,4114.35897435897,4496.41025641026,4272.30769230769,1681,1628,387.069,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,57,0,0,3993.33333333333,4234.8717948718,3784.10256410256,3937.94871794872,4087.69230769231,4486.66666666667,4318.46153846154,4062.5641025641,4291.28205128205,4473.33333333333,3976.41025641026,4110.25641025641,4511.79487179487,4269.23076923077,1681,1628,387.071,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,58,0,0,3993.84615384615,4247.69230769231,3787.17948717949,3939.48717948718,4076.41025641026,4491.79487179487,4322.05128205128,4065.64102564103,4297.4358974359,4477.94871794872,3981.02564102564,4114.35897435897,4518.97435897436,4276.41025641026,1681,1628,387.078,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,59,0,0,3998.97435897436,4253.84615384615,3791.79487179487,3938.97435897436,4087.17948717949,4492.82051282051,4316.92307692308,4073.84615384615,4306.15384615385,4481.02564102564,3987.17948717949,4122.05128205128,4512.30769230769,4286.15384615385,1681,1628,387.087,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,60,0,0,4010.25641025641,4241.53846153846,3794.8717948718,3948.71794871795,4108.20512820513,4494.8717948718,4323.07692307692,4081.02564102564,4307.17948717949,4478.97435897436,3983.07692307692,4124.10256410256,4517.4358974359,4285.12820512821,1681,1628,387.099,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,61,0,0,4012.82051282051,4249.23076923077,3794.35897435898,3949.23076923077,4109.74358974359,4491.28205128205,4334.8717948718,4077.94871794872,4304.61538461538,4481.02564102564,3974.8717948718,4123.07692307692,4524.61538461538,4277.4358974359,1680,1628,387.102,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,62,0,0,4005.12820512821,4270.25641025641,3792.82051282051,3933.84615384615,4100.51282051282,4492.82051282051,4335.89743589744,4075.89743589744,4307.69230769231,4489.74358974359,3985.12820512821,4126.66666666667,4531.79487179487,4286.15384615385,1680,1629,387.11,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,63,0,0,4003.07692307692,4258.97435897436,3795.38461538462,3935.38461538462,4103.58974358974,4500.51282051282,4327.17948717949,4074.8717948718,4303.07692307692,4483.07692307692,3994.8717948718,4127.17948717949,4518.97435897436,4293.84615384615,1679,1631,387.118,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,64,0,356,4008.71794871795,4238.46153846154,3795.38461538462,3949.23076923077,4109.74358974359,4497.94871794872,4318.46153846154,4065.64102564103,4291.79487179487,4472.82051282051,3985.64102564103,4120,4502.05128205128,4283.58974358974,1680,1632,387.13,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,65,0,199,4006.66666666667,4266.15384615385,3788.71794871795,3945.64102564103,4110.76923076923,4488.71794871795,4314.35897435897,4062.5641025641,4296.41025641026,4483.58974358974,3976.92307692308,4115.38461538462,4531.28205128205,4276.41025641026,1678,1632,387.134,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,66,0,521,4000,4305.12820512821,3785.12820512821,3937.4358974359,4112.82051282051,4491.79487179487,4318.97435897436,4070.25641025641,4310.76923076923,4490.25641025641,3976.41025641026,4111.28205128205,4558.46153846154,4276.41025641026,1679,1634,387.142,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,67,0,495,4007.69230769231,4282.05128205128,3788.20512820513,3942.05128205128,4114.35897435897,4497.4358974359,4324.61538461538,4074.8717948718,4314.35897435897,4485.64102564103,3980,4111.28205128205,4529.74358974359,4278.46153846154,1678,1634,387.149,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,68,0,536,4019.48717948718,4226.66666666667,3790.25641025641,3952.82051282051,4106.66666666667,4494.35897435897,4317.4358974359,4068.20512820513,4306.15384615385,4486.15384615385,3983.58974358974,4115.38461538462,4494.35897435897,4280,1678,1635,387.161,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,69,0,501,4011.28205128205,4238.46153846154,3788.71794871795,3955.38461538462,4092.30769230769,4489.74358974359,4308.71794871795,4061.02564102564,4295.38461538462,4485.12820512821,3984.10256410256,4114.35897435897,4498.97435897436,4272.82051282051,1679,1634,387.165,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,70,0,530,3992.82051282051,4296.92307692308,3783.58974358974,3942.05128205128,4098.97435897436,4490.25641025641,4313.84615384615,4065.64102564103,4297.94871794872,4485.12820512821,3980.51282051282,4110.25641025641,4534.35897435897,4267.17948717949,1678,1633,387.173,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,71,0,498,3987.17948717949,4294.8717948718,3779.48717948718,3932.82051282051,4112.30769230769,4491.28205128205,4318.46153846154,4069.74358974359,4300.51282051282,4481.02564102564,3974.35897435898,4107.69230769231,4540.51282051282,4269.23076923077,1679,1632,387.181,363.06201171875,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,72,0,402,3998.97435897436,4250.25641025641,3786.15384615385,3941.53846153846,4105.12820512821,4485.64102564103,4311.79487179487,4065.12820512821,4296.41025641026,4468.71794871795,3974.35897435898,4109.23076923077,4505.64102564103,4273.84615384615,1680,1631,387.194,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,73,0,444,4010.25641025641,4256.41025641026,3793.84615384615,3952.82051282051,4107.17948717949,4483.58974358974,4308.20512820513,4060.51282051282,4296.92307692308,4475.89743589744,3987.17948717949,4113.33333333333,4495.89743589744,4280.51282051282,1680,1629,387.196,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,74,0,473,4005.12820512821,4289.74358974359,3788.20512820513,3953.84615384615,4122.5641025641,4490.76923076923,4311.79487179487,4059.48717948718,4297.4358974359,4487.69230769231,3986.66666666667,4112.30769230769,4523.58974358974,4276.92307692308,1679,1630,387.204,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,75,0,459,4001.53846153846,4280,3784.61538461539,3949.74358974359,4113.33333333333,4493.33333333333,4311.28205128205,4058.97435897436,4300.51282051282,4483.58974358974,3974.35897435898,4108.71794871795,4531.28205128205,4268.71794871795,1681,1631,387.212,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,76,0,326,4013.33333333333,4243.07692307692,3793.33333333333,3963.07692307692,4096.92307692308,4489.23076923077,4309.23076923077,4062.05128205128,4303.58974358974,4481.02564102564,3984.61538461539,4114.35897435897,4513.33333333333,4280.51282051282,1679,1631,387.224,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,77,0,290,4012.82051282051,4244.61538461538,3792.30769230769,3964.61538461539,4105.64102564103,4491.28205128205,4309.23076923077,4060.51282051282,4296.92307692308,4482.5641025641,3994.8717948718,4113.84615384615,4511.28205128205,4285.12820512821,1680,1632,387.228,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,78,0,473,3996.41025641026,4308.20512820513,3779.48717948718,3931.28205128205,4121.02564102564,4496.92307692308,4313.33333333333,4060.51282051282,4295.89743589744,4480,3982.05128205128,4104.61538461538,4522.05128205128,4265.64102564103,1680,1631,387.235,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,79,0,459,4003.07692307692,4338.97435897436,3779.48717948718,3926.15384615385,4120.51282051282,4494.8717948718,4316.92307692308,4075.38461538462,4308.20512820513,4488.71794871795,3978.97435897436,4108.20512820513,4531.79487179487,4267.69230769231,1681,1631,387.243,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,80,0,326,4014.8717948718,4284.10256410256,3789.74358974359,3957.94871794872,4115.38461538462,4487.69230769231,4309.74358974359,4080,4315.38461538462,4506.66666666667,3987.17948717949,4115.38461538462,4539.48717948718,4280,1683,1630,387.255,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,81,0,290,4004.10256410256,4266.66666666667,3790.25641025641,3955.89743589744,4122.5641025641,4489.23076923077,4308.20512820513,4074.35897435898,4312.30769230769,4510.76923076923,3986.66666666667,4112.30769230769,4534.8717948718,4275.38461538462,1682,1629,387.259,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,82,0,473,3996.92307692308,4317.4358974359,3786.66666666667,3933.84615384615,4113.84615384615,4494.35897435897,4311.79487179487,4068.20512820513,4302.05128205128,4495.38461538462,3986.15384615385,4112.82051282051,4510.25641025641,4273.84615384615,1683,1629,387.267,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,83,0,459,4008.71794871795,4308.20512820513,3790.25641025641,3948.71794871795,4084.10256410256,4485.12820512821,4301.02564102564,4056.92307692308,4294.8717948718,4483.58974358974,3990.25641025641,4118.97435897436,4499.48717948718,4282.05128205128,1683,1629,387.275,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,84,0,326,4013.84615384615,4272.30769230769,3791.79487179487,3957.94871794872,4096.41025641026,4477.4358974359,4298.46153846154,4052.82051282051,4303.07692307692,4494.8717948718,3984.10256410256,4117.4358974359,4537.4358974359,4278.97435897436,1683,1628,387.288,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,85,0,290,3999.48717948718,4287.69230769231,3786.66666666667,3946.15384615385,4128.71794871795,4486.66666666667,4309.74358974359,4063.58974358974,4309.74358974359,4499.48717948718,3975.38461538462,4109.23076923077,4554.35897435897,4268.71794871795,1683,1628,387.29,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,86,0,473,3990.76923076923,4277.94871794872,3787.17948717949,3960.51282051282,4113.33333333333,4495.89743589744,4305.12820512821,4064.10256410256,4297.4358974359,4480.51282051282,3978.97435897436,4110.76923076923,4508.71794871795,4267.69230769231,1682,1628,387.298,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,87,0,459,3993.84615384615,4266.66666666667,3784.10256410256,3956.41025641026,4091.79487179487,4488.20512820513,4290.76923076923,4050.25641025641,4283.07692307692,4466.66666666667,3978.97435897436,4109.74358974359,4485.12820512821,4265.12820512821,1683,1629,387.306,363.187103271484,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,88,0,326,3998.97435897436,4321.53846153846,3777.94871794872,3925.64102564103,4106.66666666667,4477.4358974359,4294.8717948718,4052.82051282051,4290.25641025641,4469.74358974359,3972.30769230769,4105.64102564103,4517.94871794872,4264.10256410256,1683,1630,387.318,363.312225341797,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,89,0,290,4006.15384615385,4335.89743589744,3781.53846153846,3933.33333333333,4111.79487179487,4475.89743589744,4304.61538461538,4063.07692307692,4300.51282051282,4474.35897435897,3969.23076923077,4105.64102564103,4543.07692307692,4266.66666666667,1683,1631,387.321,363.312225341797,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,90,0,473,4001.02564102564,4273.84615384615,3785.64102564103,3958.46153846154,4095.38461538462,4482.5641025641,4309.74358974359,4060.51282051282,4297.94871794872,4469.23076923077,3968.71794871795,4103.07692307692,4527.17948717949,4264.61538461538,1684,1631,387.329,363.312225341797,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,91,0,459,3990.25641025641,4280,3782.5641025641,3945.64102564103,4103.58974358974,4490.76923076923,4310.76923076923,4056.92307692308,4298.46153846154,4471.79487179487,3972.82051282051,4103.07692307692,4503.07692307692,4267.17948717949,1683,1631,387.337,363.312225341797,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,92,0,326,3998.97435897436,4327.69230769231,3783.58974358974,3934.35897435898,4125.64102564103,4490.76923076923,4303.58974358974,4061.53846153846,4305.64102564103,4481.02564102564,3980,4112.30769230769,4497.94871794872,4276.92307692308,1684,1630,387.349,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,93,0,290,4001.02564102564,4309.74358974359,3786.15384615385,3947.17948717949,4115.38461538462,4490.25641025641,4303.58974358974,4069.23076923077,4307.69230769231,4476.41025641026,3980,4112.30769230769,4506.15384615385,4274.35897435897,1684,1631,387.353,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,94,0,473,3987.69230769231,4279.48717948718,3785.12820512821,3948.20512820513,4092.30769230769,4493.33333333333,4311.79487179487,4081.53846153846,4310.25641025641,4475.38461538462,3973.33333333333,4107.69230769231,4517.94871794872,4265.12820512821,1684,1631,387.36,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,95,0,459,4006.15384615385,4265.64102564103,3798.46153846154,3960.51282051282,4097.4358974359,4487.69230769231,4311.28205128205,4088.20512820513,4319.48717948718,4489.23076923077,3979.48717948718,4121.02564102564,4529.23076923077,4282.5641025641,1682,1631,387.368,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,96,0,326,4026.15384615385,4265.12820512821,3803.58974358974,3966.66666666667,4110.25641025641,4480.51282051282,4309.74358974359,4077.4358974359,4317.4358974359,4487.17948717949,3986.66666666667,4126.15384615385,4534.35897435897,4300,1683,1632,387.38,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,97,0,290,3998.97435897436,4294.8717948718,3783.07692307692,3940,4107.69230769231,4485.64102564103,4314.35897435897,4076.41025641026,4313.33333333333,4479.48717948718,3981.02564102564,4111.79487179487,4524.61538461538,4287.17948717949,1682,1631,387.384,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
1298529400287.57,2:36:40 PM,98,0,473,3985.64102564103,4313.84615384615,3775.38461538462,3929.23076923077,4110.76923076923,4492.30769230769,4314.8717948718,4086.66666666667,4313.84615384615,4495.89743589744,3978.97435897436,4107.17948717949,4518.97435897436,4272.82051282051,1682,1632,387.392,363.312225341797,0,0,0,0,0.3771503,0.5148209,0.3335941,0.4523744,0.5691281,1,5, 649,Thinking,88,100,100,0,1
