1298529663856.64,2:41:03 PM,7,0,500,3997.94871794872,4551.79487179487,3799.48717948718,3722.05128205128,4100.51282051282,4502.05128205128,4329.23076923077,4134.35897435897,4385.12820512821,4473.33333333333,3984.10256410256,4115.38461538462,4493.84615384615,4285.64102564103,1688,1628,650.971,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,8,0,407,3989.23076923077,4547.69230769231,3796.92307692308,3715.38461538462,4085.12820512821,4510.25641025641,4330.25641025641,4137.94871794872,4377.4358974359,4462.5641025641,3988.20512820513,4114.35897435897,4521.02564102564,4285.64102564103,1687,1628,650.974,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,9,0,445,4006.15384615385,4566.66666666667,3801.53846153846,3716.92307692308,4088.20512820513,4504.10256410256,4333.33333333333,4136.92307692308,4381.02564102564,4475.89743589744,4007.69230769231,4126.66666666667,4539.48717948718,4305.64102564103,1687,1628,650.982,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,10,0,475,4024.10256410256,4578.97435897436,3811.28205128205,3726.66666666667,4109.23076923077,4494.8717948718,4339.48717948718,4137.94871794872,4393.33333333333,4490.25641025641,3997.4358974359,4132.30769230769,4525.12820512821,4314.8717948718,1687,1627,650.99,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,11,0,460,4021.53846153846,4568.71794871795,3813.33333333333,3727.69230769231,4122.05128205128,4503.07692307692,4343.58974358974,4145.12820512821,4396.41025641026,4486.66666666667,3989.74358974359,4129.23076923077,4532.82051282051,4314.35897435897,1686,1629,651.002,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,12,0,316,4019.48717948718,4555.89743589744,3810.25641025641,3725.12820512821,4128.20512820513,4512.30769230769,4338.97435897436,4144.10256410256,4394.8717948718,4480.51282051282,4008.71794871795,4131.28205128205,4549.23076923077,4318.46153846154,1687,1628,651.006,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,13,0,279,4021.53846153846,4550.25641025641,3808.71794871795,3732.30769230769,4102.5641025641,4501.02564102564,4329.23076923077,4132.30769230769,4388.20512820513,4475.89743589744,4012.30769230769,4129.74358974359,4530.25641025641,4317.94871794872,1686,1628,651.013,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,14,0,475,4013.33333333333,4551.28205128205,3803.07692307692,3731.28205128205,4065.64102564103,4491.79487179487,4322.5641025641,4125.12820512821,4377.4358974359,4475.38461538462,3997.4358974359,4125.64102564103,4516.92307692308,4308.71794871795,1687,1627,651.021,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,15,0,460,4014.8717948718,4561.02564102564,3802.05128205128,3723.58974358974,4082.5641025641,4496.92307692308,4325.64102564103,4132.82051282051,4386.15384615385,4493.33333333333,4002.05128205128,4130.76923076923,4535.89743589744,4310.76923076923,1687,1626,651.033,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,16,0,0,4025.12820512821,4567.17948717949,3808.20512820513,3726.15384615385,4117.94871794872,4498.46153846154,4332.82051282051,4144.61538461538,4401.53846153846,4504.10256410256,4010.25641025641,4135.38461538462,4550.76923076923,4319.48717948718,1687,1627,651.037,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,17,0,0,4030.25641025641,4570.76923076923,3813.84615384615,3734.35897435898,4120,4499.48717948718,4337.4358974359,4154.35897435897,4403.07692307692,4502.5641025641,4016.41025641026,4138.46153846154,4558.97435897436,4332.30769230769,1687,1626,651.045,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,18,0,0,4028.71794871795,4572.30769230769,3811.79487179487,3734.8717948718,4112.82051282051,4504.61538461538,4335.38461538462,4147.17948717949,4396.92307692308,4504.10256410256,4014.8717948718,4142.05128205128,4551.28205128205,4336.92307692308,1687,1627,651.053,627.046691894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,19,0,0,4014.8717948718,4560,3805.12820512821,3730.76923076923,4102.5641025641,4493.84615384615,4323.07692307692,4116.92307692308,4376.41025641026,4485.64102564103,3997.94871794872,4131.28205128205,4520.51282051282,4316.92307692308,1687,1627,651.066,627.046691894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,20,0,0,4004.10256410256,4557.94871794872,3800,3729.23076923077,4091.79487179487,4482.05128205128,4316.41025641026,4108.20512820513,4365.12820512821,4470.25641025641,3994.8717948718,4119.48717948718,4517.4358974359,4302.05128205128,1688,1628,651.068,627.046691894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,21,0,0,4013.84615384615,4566.15384615385,3801.53846153846,3735.89743589744,4100,4498.46153846154,4328.20512820513,4130.76923076923,4383.58974358974,4489.74358974359,4005.64102564103,4123.58974358974,4534.8717948718,4308.20512820513,1688,1627,651.076,627.046691894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,22,0,0,4024.61538461539,4555.89743589744,3807.17948717949,3747.69230769231,4117.94871794872,4512.30769230769,4335.89743589744,4140,4395.89743589744,4508.20512820513,4002.05128205128,4127.17948717949,4536.92307692308,4311.79487179487,1687,1628,651.084,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,23,0,0,4017.4358974359,4548.71794871795,3805.64102564103,3742.5641025641,4121.53846153846,4498.97435897436,4329.74358974359,4133.33333333333,4386.66666666667,4499.48717948718,3998.97435897436,4124.61538461538,4542.5641025641,4309.74358974359,1689,1627,651.096,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,24,0,0,4002.05128205128,4560,3797.4358974359,3730.25641025641,4104.10256410256,4488.71794871795,4324.61538461538,4130.76923076923,4385.12820512821,4487.69230769231,4007.69230769231,4124.10256410256,4536.41025641026,4310.25641025641,1688,1627,651.1,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,25,0,0,3994.8717948718,4562.05128205128,3793.33333333333,3735.89743589744,4093.33333333333,4493.84615384615,4325.64102564103,4126.66666666667,4385.12820512821,4481.02564102564,4003.58974358974,4120,4518.46153846154,4302.5641025641,1688,1628,651.107,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,26,0,0,4001.02564102564,4555.38461538462,3795.38461538462,3741.53846153846,4105.64102564103,4494.35897435897,4323.58974358974,4120.51282051282,4377.4358974359,4482.5641025641,3995.89743589744,4118.46153846154,4533.33333333333,4295.89743589744,1688,1627,651.115,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,27,0,0,4008.20512820513,4564.10256410256,3797.94871794872,3734.8717948718,4115.89743589744,4493.84615384615,4325.12820512821,4130.25641025641,4385.12820512821,4495.38461538462,4002.05128205128,4125.12820512821,4555.89743589744,4299.48717948718,1688,1628,651.127,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,28,0,0,4008.20512820513,4573.84615384615,3800.51282051282,3740,4112.30769230769,4499.48717948718,4332.82051282051,4140,4393.84615384615,4497.94871794872,4005.12820512821,4128.71794871795,4534.8717948718,4301.02564102564,1689,1627,651.131,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,29,0,0,4001.53846153846,4562.5641025641,3798.97435897436,3749.74358974359,4102.05128205128,4495.89743589744,4330.76923076923,4127.17948717949,4374.8717948718,4480,4004.10256410256,4121.02564102564,4495.89743589744,4294.35897435897,1688,1628,651.139,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,30,0,0,3995.38461538462,4551.79487179487,3794.8717948718,3738.97435897436,4099.48717948718,4496.41025641026,4324.61538461538,4117.94871794872,4361.53846153846,4468.71794871795,4003.58974358974,4118.46153846154,4497.94871794872,4291.28205128205,1689,1626,651.146,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,31,0,0,4010.76923076923,4563.07692307692,3803.07692307692,3737.4358974359,4114.35897435897,4507.69230769231,4333.33333333333,4134.35897435897,4384.61538461538,4488.20512820513,4004.61538461539,4130.25641025641,4536.41025641026,4307.69230769231,1687,1627,651.158,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,32,0,0,4028.20512820513,4566.66666666667,3813.33333333333,3752.82051282051,4127.17948717949,4508.71794871795,4340.51282051282,4142.5641025641,4397.4358974359,4503.58974358974,4000.51282051282,4134.35897435897,4553.33333333333,4316.41025641026,1689,1627,651.162,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,33,0,0,4011.79487179487,4551.79487179487,3805.12820512821,3750.25641025641,4120.51282051282,4505.12820512821,4334.35897435897,4132.30769230769,4384.61538461538,4491.79487179487,3995.38461538462,4122.05128205128,4535.89743589744,4299.48717948718,1688,1627,651.17,627.077941894531,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,34,0,0,4000,4557.4358974359,3795.89743589744,3738.97435897436,4117.4358974359,4509.74358974359,4335.38461538462,4139.48717948718,4388.20512820513,4492.30769230769,4005.64102564103,4123.58974358974,4538.97435897436,4297.4358974359,1689,1628,651.178,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,35,0,0,4022.05128205128,4580,3800.51282051282,3743.58974358974,4123.58974358974,4506.66666666667,4339.48717948718,4152.82051282051,4398.97435897436,4510.25641025641,4016.92307692308,4135.89743589744,4550.76923076923,4315.38461538462,1687,1628,651.191,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,36,0,0,4031.79487179487,4582.05128205128,3803.07692307692,3751.79487179487,4114.8717948718,4491.79487179487,4329.23076923077,4145.64102564103,4389.23076923077,4501.02564102564,4004.61538461539,4129.23076923077,4526.66666666667,4309.74358974359,1689,1630,651.193,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,37,0,0,4027.69230769231,4574.35897435897,3804.61538461539,3753.33333333333,4101.02564102564,4489.23076923077,4328.20512820513,4140,4385.12820512821,4482.05128205128,4002.05128205128,4126.66666666667,4527.17948717949,4308.71794871795,1687,1628,651.201,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,38,0,0,4036.41025641026,4577.94871794872,3810.25641025641,3754.8717948718,4107.17948717949,4497.4358974359,4337.4358974359,4149.23076923077,4392.30769230769,4492.30769230769,4026.15384615385,4138.46153846154,4552.30769230769,4328.71794871795,1687,1630,651.209,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,39,0,0,4037.94871794872,4585.64102564103,3807.17948717949,3750.25641025641,4124.61538461538,4497.4358974359,4333.84615384615,4148.71794871795,4387.17948717949,4504.61538461538,4027.17948717949,4133.84615384615,4547.17948717949,4322.5641025641,1687,1630,651.221,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,40,0,0,4034.35897435898,4587.69230769231,3802.05128205128,3749.74358974359,4124.61538461538,4500.51282051282,4335.89743589744,4144.61538461538,4387.17948717949,4497.4358974359,4005.64102564103,4126.66666666667,4539.48717948718,4308.71794871795,1687,1631,651.225,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,41,0,0,4044.61538461539,4580.51282051282,3811.28205128205,3765.12820512821,4118.97435897436,4514.8717948718,4348.20512820513,4148.71794871795,4397.94871794872,4501.02564102564,4005.64102564103,4135.38461538462,4553.84615384615,4324.10256410256,1687,1630,651.232,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,42,0,0,4046.66666666667,4581.02564102564,3815.89743589744,3770.25641025641,4128.71794871795,4517.94871794872,4347.17948717949,4147.17948717949,4397.4358974359,4513.33333333333,4021.02564102564,4138.46153846154,4568.20512820513,4333.84615384615,1686,1630,651.24,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,43,0,0,4029.74358974359,4585.64102564103,3804.61538461539,3754.35897435898,4121.02564102564,4507.17948717949,4335.89743589744,4147.17948717949,4393.33333333333,4509.74358974359,4024.61538461539,4133.33333333333,4560,4325.64102564103,1687,1629,651.252,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,44,0,0,4024.61538461539,4577.94871794872,3801.53846153846,3746.66666666667,4110.25641025641,4503.07692307692,4338.97435897436,4158.46153846154,4398.97435897436,4505.64102564103,4019.48717948718,4134.8717948718,4543.58974358974,4322.5641025641,1686,1631,651.256,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,45,0,0,4035.38461538462,4567.17948717949,3813.84615384615,3758.46153846154,4118.46153846154,4506.66666666667,4346.15384615385,4159.48717948718,4400.51282051282,4511.79487179487,4016.41025641026,4138.46153846154,4545.64102564103,4325.64102564103,1687,1631,651.264,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,46,0,0,4037.94871794872,4569.23076923077,3816.41025641026,3767.17948717949,4113.84615384615,4506.66666666667,4346.66666666667,4156.92307692308,4399.48717948718,4513.84615384615,4017.94871794872,4141.53846153846,4557.94871794872,4325.64102564103,1687,1631,651.271,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,47,0,0,4033.33333333333,4581.02564102564,3810.25641025641,3760,4109.74358974359,4507.69230769231,4346.66666666667,4168.20512820513,4408.71794871795,4517.4358974359,4020,4140.51282051282,4554.8717948718,4326.66666666667,1688,1631,651.283,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,48,0,0,4033.33333333333,4585.12820512821,3810.76923076923,3755.38461538462,4130.76923076923,4508.20512820513,4345.64102564103,4172.30769230769,4415.89743589744,4524.10256410256,4017.94871794872,4135.38461538462,4550.76923076923,4325.12820512821,1687,1631,651.287,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,49,0,0,4036.92307692308,4580.51282051282,3815.89743589744,3762.05128205128,4140.51282051282,4508.71794871795,4348.71794871795,4168.71794871795,4415.38461538462,4523.58974358974,4021.53846153846,4139.48717948718,4564.61538461538,4327.69230769231,1687,1629,651.295,627.171813964844,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,50,0,0,4036.92307692308,4585.12820512821,3815.38461538462,3767.17948717949,4131.28205128205,4510.76923076923,4350.76923076923,4171.28205128205,4412.30769230769,4518.97435897436,4022.05128205128,4143.07692307692,4561.02564102564,4328.71794871795,1687,1629,651.303,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,51,0,0,4030.76923076923,4586.15384615385,3810.25641025641,3767.69230769231,4111.79487179487,4504.61538461538,4343.58974358974,4161.02564102564,4401.53846153846,4513.84615384615,4011.79487179487,4135.89743589744,4542.05128205128,4319.48717948718,1687,1628,651.315,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,52,0,0,4026.66666666667,4569.23076923077,3807.69230769231,3768.20512820513,4087.69230769231,4502.05128205128,4336.41025641026,4147.69230769231,4394.35897435897,4504.61538461538,4009.23076923077,4129.74358974359,4532.30769230769,4315.38461538462,1686,1628,651.318,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,53,0,0,4027.17948717949,4564.61538461538,3808.71794871795,3766.15384615385,4105.12820512821,4510.76923076923,4343.07692307692,4154.35897435897,4403.07692307692,4505.12820512821,4016.92307692308,4132.30769230769,4547.17948717949,4320.51282051282,1688,1627,651.326,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,54,0,0,4030.76923076923,4584.10256410256,3811.28205128205,3765.64102564103,4138.46153846154,4514.35897435897,4346.15384615385,4161.53846153846,4408.20512820513,4517.4358974359,4018.97435897436,4134.35897435897,4569.23076923077,4324.10256410256,1686,1627,651.334,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,55,0,0,4030.76923076923,4590.76923076923,3809.23076923077,3766.66666666667,4130.25641025641,4507.69230769231,4333.84615384615,4149.74358974359,4397.94871794872,4519.48717948718,4013.84615384615,4130.76923076923,4560.51282051282,4319.48717948718,1688,1627,651.346,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,56,0,0,4028.20512820513,4578.97435897436,3806.15384615385,3764.61538461539,4121.02564102564,4497.4358974359,4327.17948717949,4139.48717948718,4388.20512820513,4506.15384615385,4012.30769230769,4129.23076923077,4538.97435897436,4314.8717948718,1687,1626,651.35,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,57,0,0,4021.53846153846,4567.69230769231,3802.5641025641,3761.02564102564,4110.76923076923,4491.28205128205,4326.66666666667,4135.38461538462,4381.02564102564,4489.23076923077,4004.61538461539,4125.64102564103,4536.92307692308,4311.79487179487,1687,1628,651.357,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,58,0,0,4015.89743589744,4563.58974358974,3802.5641025641,3761.02564102564,4082.05128205128,4497.4358974359,4326.15384615385,4137.94871794872,4381.53846153846,4486.66666666667,4005.64102564103,4125.64102564103,4542.5641025641,4313.84615384615,1688,1627,651.365,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,59,0,0,4026.66666666667,4574.35897435897,3810.76923076923,3766.66666666667,4093.33333333333,4508.20512820513,4335.89743589744,4149.74358974359,4393.33333333333,4500,4020,4134.35897435897,4541.53846153846,4324.61538461538,1687,1627,651.377,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,60,0,0,4037.94871794872,4589.23076923077,3817.4358974359,3772.30769230769,4129.23076923077,4508.71794871795,4349.74358974359,4160,4398.97435897436,4508.71794871795,4018.46153846154,4139.48717948718,4545.64102564103,4329.74358974359,1688,1627,651.381,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,61,0,0,4029.74358974359,4581.02564102564,3812.30769230769,3770.25641025641,4129.74358974359,4506.66666666667,4348.71794871795,4158.46153846154,4389.23076923077,4500,4006.66666666667,4136.92307692308,4557.94871794872,4326.15384615385,1688,1627,651.389,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,62,0,0,4018.46153846154,4553.33333333333,3806.66666666667,3769.23076923077,4114.8717948718,4504.10256410256,4337.94871794872,4144.61538461538,4380,4487.17948717949,4006.66666666667,4135.89743589744,4558.97435897436,4321.53846153846,1689,1627,651.397,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,63,0,0,4020,4543.58974358974,3808.71794871795,3774.8717948718,4105.64102564103,4496.92307692308,4336.92307692308,4141.02564102564,4380,4486.66666666667,4010.25641025641,4133.33333333333,4538.97435897436,4315.89743589744,1687,1628,651.41,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,64,0,348,4023.07692307692,4566.15384615385,3806.15384615385,3770.25641025641,4100.51282051282,4500.51282051282,4341.02564102564,4145.64102564103,4381.53846153846,4491.28205128205,4003.58974358974,4125.64102564103,4529.74358974359,4310.25641025641,1688,1626,651.412,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,65,0,133,4018.46153846154,4576.41025641026,3800,3765.12820512821,4108.71794871795,4509.74358974359,4343.58974358974,4146.66666666667,4384.10256410256,4494.35897435897,4005.12820512821,4128.71794871795,4552.82051282051,4313.84615384615,1688,1625,651.42,627.296875,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,66,0,522,4011.79487179487,4556.41025641026,3798.97435897436,3770.25641025641,4108.71794871795,4506.66666666667,4342.5641025641,4142.05128205128,4379.48717948718,4487.69230769231,4009.74358974359,4132.30769230769,4553.33333333333,4310.25641025641,1688,1625,651.428,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,67,0,492,4003.07692307692,4548.71794871795,3796.41025641026,3770.25641025641,4108.20512820513,4506.66666666667,4338.97435897436,4144.10256410256,4374.35897435897,4478.46153846154,3998.97435897436,4121.53846153846,4520.51282051282,4295.89743589744,1688,1624,651.44,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,68,0,537,3995.89743589744,4563.07692307692,3791.28205128205,3767.69230769231,4127.17948717949,4512.30769230769,4334.35897435897,4150.25641025641,4384.61538461538,4483.07692307692,3990.25641025641,4111.79487179487,4509.74358974359,4292.82051282051,1688,1626,651.444,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,69,0,501,3995.38461538462,4562.05128205128,3793.33333333333,3770.76923076923,4119.48717948718,4502.5641025641,4328.20512820513,4139.48717948718,4384.61538461538,4490.25641025641,3996.41025641026,4112.30769230769,4524.61538461538,4294.35897435897,1689,1625,651.451,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,70,0,531,4004.61538461539,4561.02564102564,3801.02564102564,3772.82051282051,4092.30769230769,4494.8717948718,4328.71794871795,4130.25641025641,4374.35897435897,4488.71794871795,4004.10256410256,4118.46153846154,4536.92307692308,4298.97435897436,1688,1627,651.459,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,71,0,500,4020.51282051282,4577.94871794872,3802.5641025641,3774.35897435898,4103.58974358974,4501.02564102564,4333.33333333333,4137.4358974359,4376.41025641026,4489.74358974359,4007.17948717949,4123.07692307692,4540.51282051282,4314.35897435897,1689,1628,651.471,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,72,0,407,4022.5641025641,4578.46153846154,3802.5641025641,3776.92307692308,4120.51282051282,4500.51282051282,4330.76923076923,4138.46153846154,4375.89743589744,4493.84615384615,4013.84615384615,4126.15384615385,4540,4323.07692307692,1688,1629,651.475,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529664359.67,2:41:04 PM,73,0,445,4009.74358974359,4558.97435897436,3802.5641025641,3776.41025641026,4103.58974358974,4489.23076923077,4324.61538461538,4127.17948717949,4365.12820512821,4486.15384615385,4011.79487179487,4125.64102564103,4539.48717948718,4316.41025641026,1689,1629,651.483,627.421997070313,0,0,0,0,0.2290959,0.1990244,0.3333333,0.3675229,0.5522388,0,0,0,Answering,100,100,100,0,1
