1298529351494.78,2:35:51 PM,52,0,0,4000,4518.46153846154,3792.30769230769,3929.74358974359,4095.38461538462,4472.82051282051,4327.69230769231,4104.10256410256,4348.71794871795,4472.82051282051,3984.10256410256,4151.79487179487,4483.58974358974,4309.74358974359,1685,1633,338.617,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,53,0,0,4002.5641025641,4527.17948717949,3788.71794871795,3923.58974358974,4083.07692307692,4477.94871794872,4326.15384615385,4110.25641025641,4343.58974358974,4468.71794871795,3972.30769230769,4146.66666666667,4485.64102564103,4293.33333333333,1686,1634,338.621,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,54,0,0,4014.8717948718,4549.23076923077,3800.51282051282,3927.69230769231,4104.61538461538,4485.12820512821,4331.79487179487,4117.94871794872,4357.4358974359,4482.5641025641,3965.12820512821,4146.15384615385,4524.10256410256,4297.4358974359,1688,1634,338.629,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,55,0,0,4027.17948717949,4549.74358974359,3810.76923076923,3943.58974358974,4120.51282051282,4479.48717948718,4335.38461538462,4108.20512820513,4368.20512820513,4491.28205128205,3980.51282051282,4151.79487179487,4554.8717948718,4320.51282051282,1686,1636,338.636,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,56,0,0,4017.94871794872,4553.84615384615,3797.94871794872,3932.30769230769,4105.64102564103,4474.8717948718,4330.76923076923,4103.58974358974,4362.5641025641,4476.92307692308,3987.69230769231,4150.25641025641,4535.38461538462,4315.89743589744,1688,1637,338.648,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,57,0,0,4003.58974358974,4555.38461538462,3788.71794871795,3915.38461538462,4101.02564102564,4482.05128205128,4332.30769230769,4121.02564102564,4365.64102564103,4475.38461538462,3977.4358974359,4147.17948717949,4503.07692307692,4303.07692307692,1687,1637,338.652,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,58,0,0,4009.74358974359,4551.79487179487,3794.8717948718,3922.05128205128,4109.74358974359,4486.66666666667,4336.41025641026,4122.5641025641,4367.69230769231,4490.76923076923,3976.41025641026,4149.74358974359,4498.97435897436,4308.71794871795,1688,1636,338.659,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,59,0,0,4021.53846153846,4556.41025641026,3793.33333333333,3923.07692307692,4102.05128205128,4485.64102564103,4338.97435897436,4107.17948717949,4366.66666666667,4492.82051282051,3979.48717948718,4149.23076923077,4510.25641025641,4306.66666666667,1688,1634,338.668,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,60,0,0,4020,4561.02564102564,3787.17948717949,3917.94871794872,4102.05128205128,4492.82051282051,4337.94871794872,4106.15384615385,4369.23076923077,4483.07692307692,3972.30769230769,4145.12820512821,4513.33333333333,4294.8717948718,1689,1633,338.68,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,61,0,0,4011.79487179487,4565.64102564103,3787.17948717949,3927.69230769231,4108.20512820513,4489.74358974359,4326.15384615385,4108.20512820513,4358.97435897436,4473.33333333333,3968.20512820513,4143.58974358974,4505.64102564103,4293.84615384615,1691,1631,338.683,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,62,0,0,4004.61538461539,4564.61538461538,3785.12820512821,3930.76923076923,4097.4358974359,4477.4358974359,4320,4102.05128205128,4344.10256410256,4467.17948717949,3970.25641025641,4141.53846153846,4501.53846153846,4293.33333333333,1691,1629,338.691,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,63,0,0,4006.66666666667,4547.69230769231,3787.69230769231,3930.25641025641,4098.46153846154,4477.94871794872,4323.58974358974,4097.94871794872,4350.76923076923,4477.94871794872,3966.15384615385,4141.53846153846,4515.89743589744,4289.74358974359,1693,1627,338.699,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,64,0,357,4017.4358974359,4530.25641025641,3795.38461538462,3937.4358974359,4111.79487179487,4486.15384615385,4321.53846153846,4095.38461538462,4363.58974358974,4495.89743589744,3973.84615384615,4151.28205128205,4529.23076923077,4300.51282051282,1693,1626,338.711,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,65,0,204,4022.5641025641,4540.51282051282,3794.8717948718,3932.82051282051,4105.64102564103,4489.23076923077,4322.05128205128,4095.89743589744,4355.89743589744,4489.23076923077,3992.82051282051,4158.97435897436,4511.28205128205,4313.84615384615,1695,1624,338.715,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,66,0,524,4023.58974358974,4560.51282051282,3790.76923076923,3924.61538461539,4104.61538461538,4480.51282051282,4326.66666666667,4105.12820512821,4354.35897435897,4476.41025641026,3989.23076923077,4150.76923076923,4499.48717948718,4311.79487179487,1694,1624,338.722,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,67,0,489,4021.02564102564,4556.92307692308,3790.76923076923,3925.12820512821,4113.33333333333,4475.38461538462,4315.89743589744,4105.12820512821,4364.61538461538,4482.5641025641,3971.79487179487,4141.02564102564,4511.79487179487,4301.02564102564,1695,1623,338.73,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,68,0,534,4012.30769230769,4537.94871794872,3791.28205128205,3930.76923076923,4094.8717948718,4485.64102564103,4315.38461538462,4103.58974358974,4369.23076923077,4491.79487179487,3969.74358974359,4143.58974358974,4514.8717948718,4297.94871794872,1694,1622,338.742,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,69,0,501,4013.84615384615,4525.12820512821,3796.41025641026,3941.02564102564,4078.97435897436,4493.33333333333,4337.94871794872,4118.97435897436,4371.28205128205,4491.79487179487,3977.94871794872,4149.74358974359,4502.5641025641,4305.12820512821,1693,1624,338.745,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,70,0,530,4023.58974358974,4543.58974358974,3795.89743589744,3935.89743589744,4103.07692307692,4489.74358974359,4344.61538461538,4127.17948717949,4366.15384615385,4484.10256410256,3974.35897435898,4148.20512820513,4502.05128205128,4306.66666666667,1694,1624,338.754,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,71,0,495,4020,4571.79487179487,3787.17948717949,3913.33333333333,4116.92307692308,4490.76923076923,4335.38461538462,4122.5641025641,4358.97435897436,4479.48717948718,3969.23076923077,4147.17948717949,4517.4358974359,4298.46153846154,1691,1626,338.762,314.645385742188,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,72,0,397,4014.35897435898,4557.4358974359,3789.74358974359,3916.41025641026,4095.38461538462,4489.23076923077,4331.28205128205,4118.97435897436,4369.23076923077,4485.12820512821,3978.46153846154,4154.8717948718,4526.15384615385,4302.05128205128,1689,1628,338.775,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,73,0,443,4022.05128205128,4529.74358974359,3801.02564102564,3942.05128205128,4083.07692307692,4476.92307692308,4330.76923076923,4116.41025641026,4385.64102564103,4493.84615384615,3985.64102564103,4160.51282051282,4522.05128205128,4316.41025641026,1688,1631,338.777,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,74,0,472,4027.69230769231,4546.66666666667,3798.97435897436,3938.97435897436,4097.4358974359,4478.97435897436,4327.69230769231,4114.8717948718,4378.46153846154,4487.69230769231,3974.8717948718,4151.79487179487,4518.97435897436,4305.64102564103,1687,1634,338.785,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,75,0,461,4028.20512820513,4572.30769230769,3793.33333333333,3923.58974358974,4108.20512820513,4482.05128205128,4328.71794871795,4114.35897435897,4364.10256410256,4482.5641025641,3968.20512820513,4147.69230769231,4513.33333333333,4291.79487179487,1685,1636,338.793,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,76,0,325,4032.30769230769,4555.89743589744,3797.94871794872,3929.74358974359,4102.5641025641,4473.84615384615,4332.82051282051,4112.82051282051,4363.58974358974,4488.20512820513,3979.48717948718,4157.94871794872,4504.61538461538,4308.20512820513,1686,1636,338.805,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,77,0,293,4023.07692307692,4535.38461538462,3796.41025641026,3929.23076923077,4090.25641025641,4480,4331.28205128205,4107.17948717949,4358.97435897436,4483.07692307692,3983.58974358974,4157.4358974359,4505.64102564103,4309.74358974359,1684,1637,338.808,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,78,0,472,4002.5641025641,4525.64102564103,3787.17948717949,3919.48717948718,4074.35897435898,4492.82051282051,4329.74358974359,4103.07692307692,4351.79487179487,4472.82051282051,3972.30769230769,4143.58974358974,4505.64102564103,4285.64102564103,1685,1636,338.815,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,79,0,461,4002.05128205128,4515.38461538462,3788.71794871795,3925.64102564103,4068.71794871795,4488.20512820513,4337.94871794872,4110.25641025641,4367.69230769231,4475.38461538462,3967.17948717949,4141.53846153846,4506.15384615385,4283.07692307692,1684,1633,338.824,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,80,0,325,4020.51282051282,4526.15384615385,3795.89743589744,3932.82051282051,4090.76923076923,4482.05128205128,4342.05128205128,4125.12820512821,4389.23076923077,4485.12820512821,3973.84615384615,4150.76923076923,4511.79487179487,4299.48717948718,1683,1633,338.836,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,81,0,293,4023.07692307692,4549.23076923077,3795.89743589744,3926.15384615385,4114.35897435897,4482.5641025641,4333.84615384615,4123.58974358974,4376.92307692308,4490.76923076923,3985.64102564103,4157.4358974359,4494.8717948718,4306.66666666667,1684,1631,338.84,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,82,0,472,4017.4358974359,4553.84615384615,3795.38461538462,3920.51282051282,4105.12820512821,4472.82051282051,4328.20512820513,4110.25641025641,4355.89743589744,4492.30769230769,3988.71794871795,4158.46153846154,4486.15384615385,4308.71794871795,1682,1631,338.848,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,83,0,461,4020,4542.05128205128,3796.41025641026,3926.66666666667,4084.61538461539,4469.74358974359,4328.71794871795,4103.58974358974,4353.33333333333,4490.76923076923,3977.4358974359,4152.30769230769,4523.07692307692,4301.53846153846,1681,1630,338.855,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,84,0,325,4018.97435897436,4536.41025641026,3793.33333333333,3932.30769230769,4082.5641025641,4482.05128205128,4327.69230769231,4096.41025641026,4349.74358974359,4481.53846153846,3968.71794871795,4146.66666666667,4533.33333333333,4291.28205128205,1681,1630,338.868,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,85,0,293,4016.92307692308,4539.48717948718,3790.25641025641,3930.76923076923,4090.76923076923,4485.64102564103,4327.17948717949,4096.41025641026,4348.20512820513,4473.84615384615,3975.38461538462,4149.23076923077,4488.71794871795,4298.46153846154,1681,1629,338.871,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,86,0,472,4020.51282051282,4536.41025641026,3791.79487179487,3930.76923076923,4088.20512820513,4482.05128205128,4323.58974358974,4098.97435897436,4353.33333333333,4482.05128205128,3981.02564102564,4150.25641025641,4469.74358974359,4303.58974358974,1680,1630,338.879,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,87,0,461,4018.97435897436,4534.35897435897,3788.71794871795,3932.30769230769,4089.74358974359,4483.07692307692,4320.51282051282,4087.69230769231,4344.61538461538,4490.76923076923,3972.30769230769,4145.12820512821,4490.76923076923,4292.82051282051,1680,1631,338.887,314.7705078125,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,88,0,325,4011.79487179487,4533.33333333333,3786.66666666667,3930.76923076923,4100,4489.74358974359,4329.23076923077,4085.64102564103,4331.28205128205,4477.4358974359,3969.74358974359,4145.64102564103,4502.5641025641,4293.84615384615,1680,1631,338.899,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,89,0,293,4016.92307692308,4540,3792.82051282051,3929.74358974359,4094.35897435898,4487.17948717949,4334.8717948718,4106.15384615385,4335.38461538462,4469.23076923077,3986.15384615385,4154.35897435897,4503.07692307692,4309.74358974359,1681,1632,338.902,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,90,0,472,4030.25641025641,4547.17948717949,3797.94871794872,3938.97435897436,4084.10256410256,4477.94871794872,4328.71794871795,4114.8717948718,4335.89743589744,4478.46153846154,3988.71794871795,4158.97435897436,4503.07692307692,4313.84615384615,1683,1631,338.91,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,91,0,461,4025.64102564103,4523.07692307692,3791.79487179487,3945.64102564103,4087.69230769231,4477.4358974359,4324.10256410256,4104.10256410256,4325.12820512821,4477.94871794872,3971.28205128205,4151.28205128205,4502.05128205128,4299.48717948718,1684,1630,338.918,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,92,0,325,4018.97435897436,4522.5641025641,3786.66666666667,3935.38461538462,4095.38461538462,4480.51282051282,4329.23076923077,4107.69230769231,4327.17948717949,4476.41025641026,3981.53846153846,4147.17948717949,4511.28205128205,4296.41025641026,1684,1630,338.93,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,93,0,293,4018.97435897436,4557.4358974359,3787.69230769231,3921.02564102564,4092.30769230769,4483.07692307692,4332.82051282051,4109.23076923077,4327.17948717949,4477.4358974359,3994.35897435898,4148.20512820513,4505.64102564103,4299.48717948718,1685,1629,338.933,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,94,0,472,4011.28205128205,4551.79487179487,3785.64102564103,3922.5641025641,4088.71794871795,4488.20512820513,4331.28205128205,4097.94871794872,4318.46153846154,4465.12820512821,3973.84615384615,4144.61538461538,4487.17948717949,4292.82051282051,1686,1628,338.941,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,95,0,461,4013.33333333333,4537.4358974359,3788.71794871795,3936.92307692308,4101.53846153846,4492.30769230769,4332.30769230769,4108.71794871795,4330.76923076923,4475.38461538462,3971.28205128205,4145.64102564103,4505.64102564103,4297.4358974359,1687,1628,338.949,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,96,0,325,4024.61538461539,4563.07692307692,3793.33333333333,3944.61538461539,4114.8717948718,4490.76923076923,4329.74358974359,4121.02564102564,4345.64102564103,4502.05128205128,3987.69230769231,4148.71794871795,4523.58974358974,4303.58974358974,1686,1628,338.961,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,97,0,293,4009.74358974359,4548.20512820513,3785.64102564103,3937.94871794872,4111.28205128205,4488.71794871795,4323.07692307692,4100.51282051282,4328.71794871795,4481.02564102564,3973.33333333333,4136.92307692308,4505.64102564103,4285.64102564103,1688,1628,338.965,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,98,0,472,3995.38461538462,4514.8717948718,3777.4358974359,3925.64102564103,4094.35897435898,4483.58974358974,4324.61538461538,4086.15384615385,4321.53846153846,4453.84615384615,3963.58974358974,4129.74358974359,4501.53846153846,4278.97435897436,1687,1627,338.972,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,99,0,461,4011.79487179487,4542.5641025641,3784.10256410256,3924.61538461539,4086.15384615385,4480,4328.20512820513,4104.10256410256,4341.53846153846,4476.41025641026,3985.64102564103,4140.51282051282,4503.07692307692,4296.92307692308,1688,1628,338.981,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,100,0,325,4018.97435897436,4555.89743589744,3791.79487179487,3939.48717948718,4102.05128205128,4489.74358974359,4326.15384615385,4112.82051282051,4337.94871794872,4489.74358974359,3992.30769230769,4146.15384615385,4481.02564102564,4300,1689,1626,338.994,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,101,0,293,4002.5641025641,4534.8717948718,3787.69230769231,3943.07692307692,4122.05128205128,4504.10256410256,4327.17948717949,4102.05128205128,4322.05128205128,4468.71794871795,3975.89743589744,4136.41025641026,4487.17948717949,4289.74358974359,1688,1626,338.995,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,102,0,472,4000.51282051282,4544.61538461538,3783.58974358974,3930.25641025641,4107.17948717949,4503.58974358974,4334.35897435897,4104.10256410256,4331.28205128205,4467.69230769231,3968.71794871795,4131.79487179487,4515.89743589744,4290.76923076923,1689,1624,339.004,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,103,0,461,4020,4566.15384615385,3787.17948717949,3928.71794871795,4086.66666666667,4486.66666666667,4336.41025641026,4118.97435897436,4345.12820512821,4487.17948717949,3975.38461538462,4138.97435897436,4510.76923076923,4298.46153846154,1689,1624,339.012,314.895629882813,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,104,0,325,4029.23076923077,4566.66666666667,3792.30769230769,3941.02564102564,4100.51282051282,4484.10256410256,4336.92307692308,4131.79487179487,4351.28205128205,4494.35897435897,3988.20512820513,4144.10256410256,4503.58974358974,4300,1688,1623,339.024,315.020721435547,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,105,0,293,4020.51282051282,4561.02564102564,3791.28205128205,3945.64102564103,4115.38461538462,4493.33333333333,4329.23076923077,4123.07692307692,4350.76923076923,4489.74358974359,3992.82051282051,4142.5641025641,4508.71794871795,4297.4358974359,1687,1622,339.027,315.020721435547,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,106,0,472,4012.82051282051,4555.38461538462,3785.64102564103,3936.41025641026,4109.23076923077,4483.07692307692,4316.41025641026,4098.97435897436,4334.8717948718,4485.64102564103,3982.5641025641,4140,4507.69230769231,4294.8717948718,1688,1622,339.034,315.020721435547,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,107,0,461,4009.74358974359,4533.84615384615,3785.12820512821,3932.82051282051,4098.46153846154,4476.41025641026,4320,4095.38461538462,4323.07692307692,4479.48717948718,3970.76923076923,4139.48717948718,4512.82051282051,4290.76923076923,1686,1622,339.042,315.020721435547,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,108,0,325,4010.25641025641,4536.92307692308,3788.71794871795,3938.46153846154,4092.82051282051,4487.69230769231,4326.15384615385,4108.20512820513,4326.15384615385,4468.71794871795,3971.79487179487,4138.97435897436,4512.82051282051,4286.66666666667,1688,1622,339.055,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,109,0,293,4022.05128205128,4575.38461538462,3791.28205128205,3938.97435897436,4101.53846153846,4485.64102564103,4323.58974358974,4115.38461538462,4337.94871794872,4474.8717948718,3982.05128205128,4141.02564102564,4511.79487179487,4296.92307692308,1688,1621,339.059,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,110,0,472,4031.79487179487,4580.51282051282,3792.82051282051,3937.94871794872,4116.92307692308,4476.41025641026,4327.69230769231,4117.94871794872,4348.71794871795,4492.82051282051,3991.28205128205,4146.15384615385,4509.23076923077,4309.23076923077,1688,1623,339.066,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,111,0,461,4022.05128205128,4546.15384615385,3790.76923076923,3939.48717948718,4115.89743589744,4481.53846153846,4333.33333333333,4117.4358974359,4343.58974358974,4489.23076923077,3991.28205128205,4144.61538461538,4504.10256410256,4303.58974358974,1689,1621,339.074,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,112,0,325,4004.10256410256,4540.51282051282,3783.07692307692,3935.38461538462,4103.58974358974,4490.25641025641,4327.17948717949,4106.66666666667,4327.69230769231,4473.84615384615,3980.51282051282,4136.92307692308,4513.33333333333,4292.30769230769,1689,1623,339.086,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,113,0,293,3992.82051282051,4551.28205128205,3778.46153846154,3934.35897435898,4094.35897435898,4492.82051282051,4321.53846153846,4098.46153846154,4322.5641025641,4472.82051282051,3969.23076923077,4131.79487179487,4516.41025641026,4285.64102564103,1690,1623,339.09,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,114,0,472,4004.61538461539,4540.51282051282,3788.20512820513,3944.10256410256,4089.74358974359,4486.15384615385,4324.61538461538,4108.71794871795,4336.41025641026,4480.51282051282,3973.84615384615,4135.89743589744,4503.07692307692,4289.23076923077,1690,1622,339.097,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,115,0,461,4036.41025641026,4560,3798.46153846154,3947.17948717949,4101.53846153846,4475.89743589744,4326.15384615385,4124.61538461538,4349.23076923077,4489.74358974359,3991.28205128205,4149.23076923077,4510.25641025641,4309.74358974359,1690,1623,339.105,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,116,0,325,4043.07692307692,4589.23076923077,3795.89743589744,3944.10256410256,4116.92307692308,4473.84615384615,4327.17948717949,4124.61538461538,4346.15384615385,4494.8717948718,3999.48717948718,4154.8717948718,4527.17948717949,4315.89743589744,1691,1622,339.119,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
1298529351997.81,2:35:51 PM,117,0,293,4018.97435897436,4571.28205128205,3787.17948717949,3943.58974358974,4102.05128205128,4475.38461538462,4325.12820512821,4106.15384615385,4334.8717948718,4482.5641025641,3984.61538461539,4144.10256410256,4508.20512820513,4296.41025641026,1692,1623,339.12,315.020721435547,0,0,0,0,0.1130799,0.1763403,0.3477321,0.4212866,0.7637063,0,0, 439,Answering,87,100,100,0,1
