1298529362560.41,2:36:02 PM,46,0,0,4003.07692307692,4563.07692307692,3812.30769230769,4015.38461538462,4127.17948717949,4507.17948717949,4326.66666666667,4046.15384615385,4331.79487179487,4494.35897435897,4024.10256410256,4120,4494.35897435897,4285.12820512821,1687,1630,349.661,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,47,0,0,4014.8717948718,4571.79487179487,3814.35897435898,4018.97435897436,4115.89743589744,4504.61538461538,4326.15384615385,4047.17948717949,4327.17948717949,4479.48717948718,4012.30769230769,4125.12820512821,4488.71794871795,4283.58974358974,1687,1630,349.67,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,48,0,0,4012.82051282051,4589.74358974359,3815.38461538462,4026.15384615385,4116.92307692308,4504.61538461538,4332.30769230769,4067.69230769231,4339.48717948718,4484.61538461538,4000,4124.10256410256,4494.35897435897,4280,1687,1629,349.678,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,49,0,0,4009.23076923077,4585.12820512821,3815.38461538462,4024.10256410256,4134.35897435897,4505.64102564103,4332.30769230769,4069.74358974359,4342.5641025641,4492.82051282051,4014.35897435898,4124.10256410256,4492.30769230769,4286.66666666667,1687,1628,349.69,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,50,0,0,4012.30769230769,4588.20512820513,3813.33333333333,4016.92307692308,4136.41025641026,4506.15384615385,4317.94871794872,4052.82051282051,4332.82051282051,4481.53846153846,4026.15384615385,4130.25641025641,4480,4290.76923076923,1688,1626,349.694,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,51,0,0,4010.25641025641,4600.51282051282,3809.74358974359,4010.25641025641,4120,4503.07692307692,4312.82051282051,4054.8717948718,4335.38461538462,4478.46153846154,4010.25641025641,4126.66666666667,4484.10256410256,4280,1688,1627,349.701,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,52,0,0,4005.12820512821,4593.33333333333,3809.74358974359,4011.79487179487,4109.74358974359,4496.92307692308,4324.10256410256,4067.17948717949,4338.97435897436,4495.38461538462,3995.89743589744,4120.51282051282,4493.84615384615,4275.38461538462,1689,1626,349.709,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,53,0,0,4007.17948717949,4576.92307692308,3812.30769230769,4015.89743589744,4109.74358974359,4496.41025641026,4322.5641025641,4062.05128205128,4330.76923076923,4492.82051282051,4003.58974358974,4126.15384615385,4487.69230769231,4283.58974358974,1688,1626,349.721,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,54,0,0,4005.64102564103,4573.84615384615,3810.76923076923,4010.25641025641,4113.33333333333,4502.05128205128,4314.8717948718,4051.28205128205,4324.61538461538,4468.71794871795,4013.33333333333,4129.23076923077,4481.02564102564,4282.5641025641,1688,1624,349.725,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,55,0,0,4008.20512820513,4573.33333333333,3816.92307692308,4018.97435897436,4117.4358974359,4502.05128205128,4322.05128205128,4056.41025641026,4322.05128205128,4463.07692307692,4017.4358974359,4127.69230769231,4484.61538461538,4284.10256410256,1688,1625,349.733,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,56,0,0,4024.10256410256,4574.35897435897,3828.71794871795,4039.48717948718,4113.84615384615,4494.35897435897,4322.05128205128,4061.53846153846,4320.51282051282,4474.8717948718,4017.94871794872,4134.35897435897,4478.46153846154,4298.97435897436,1688,1624,349.741,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,57,0,0,4026.66666666667,4581.53846153846,3824.61538461539,4027.17948717949,4109.74358974359,4486.66666666667,4313.33333333333,4060,4326.66666666667,4481.53846153846,4013.84615384615,4135.38461538462,4478.46153846154,4300,1687,1625,349.754,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,58,0,0,4021.53846153846,4595.89743589744,3814.8717948718,3999.48717948718,4112.82051282051,4488.20512820513,4320.51282051282,4069.23076923077,4334.8717948718,4484.61538461538,4016.41025641026,4130.76923076923,4502.05128205128,4292.30769230769,1689,1624,349.756,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,59,0,0,4028.20512820513,4600,3816.41025641026,4003.58974358974,4112.82051282051,4497.4358974359,4328.71794871795,4076.41025641026,4337.4358974359,4486.66666666667,4024.61538461539,4133.33333333333,4511.28205128205,4300.51282051282,1686,1624,349.764,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,60,0,0,4028.20512820513,4580,3819.48717948718,4019.48717948718,4113.84615384615,4499.48717948718,4322.05128205128,4067.69230769231,4335.38461538462,4481.02564102564,4019.48717948718,4135.89743589744,4486.15384615385,4307.69230769231,1688,1624,349.772,325.654846191406,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,61,0,0,4015.38461538462,4572.30769230769,3814.8717948718,4011.28205128205,4113.33333333333,4491.79487179487,4320,4055.38461538462,4323.58974358974,4470.25641025641,4007.17948717949,4131.79487179487,4467.69230769231,4296.92307692308,1687,1623,349.784,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,62,0,0,4015.89743589744,4574.35897435897,3812.82051282051,4004.61538461539,4106.66666666667,4490.76923076923,4326.66666666667,4060.51282051282,4320.51282051282,4473.33333333333,4010.25641025641,4129.74358974359,4483.07692307692,4289.74358974359,1687,1624,349.787,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,63,0,0,4023.58974358974,4574.8717948718,3816.92307692308,4010.76923076923,4112.30769230769,4505.12820512821,4327.69230769231,4072.82051282051,4336.41025641026,4484.10256410256,4020.51282051282,4132.82051282051,4494.8717948718,4295.89743589744,1687,1623,349.795,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,64,0,358,4024.61538461539,4600,3818.46153846154,4012.82051282051,4124.61538461538,4511.28205128205,4322.5641025641,4071.79487179487,4341.53846153846,4485.64102564103,4021.02564102564,4133.84615384615,4493.33333333333,4300,1687,1624,349.803,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,65,0,215,4023.58974358974,4590.76923076923,3817.4358974359,4023.58974358974,4112.30769230769,4496.41025641026,4319.48717948718,4063.58974358974,4332.30769230769,4483.58974358974,4015.38461538462,4131.79487179487,4496.41025641026,4297.94871794872,1686,1623,349.815,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,66,0,524,4017.4358974359,4538.46153846154,3815.89743589744,4030.76923076923,4097.4358974359,4485.64102564103,4316.92307692308,4063.07692307692,4332.30769230769,4483.07692307692,4012.30769230769,4123.58974358974,4489.23076923077,4292.30769230769,1687,1624,349.819,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,67,0,486,4014.8717948718,4555.38461538462,3814.35897435898,4016.41025641026,4111.79487179487,4489.74358974359,4319.48717948718,4071.79487179487,4340,4487.17948717949,4020,4119.48717948718,4486.15384615385,4291.28205128205,1687,1624,349.827,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,68,0,534,4021.02564102564,4614.8717948718,3814.8717948718,4004.61538461539,4125.12820512821,4492.30769230769,4326.15384615385,4069.74358974359,4335.89743589744,4487.17948717949,4030.25641025641,4125.64102564103,4507.17948717949,4296.41025641026,1687,1625,349.834,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,69,0,501,4023.07692307692,4611.79487179487,3814.8717948718,4008.20512820513,4125.12820512821,4495.38461538462,4325.64102564103,4057.94871794872,4328.71794871795,4482.05128205128,4024.10256410256,4128.71794871795,4506.66666666667,4295.38461538462,1689,1625,349.846,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,70,0,530,4018.46153846154,4590.76923076923,3813.84615384615,4011.79487179487,4134.8717948718,4498.97435897436,4316.41025641026,4051.28205128205,4329.23076923077,4484.61538461538,4014.35897435898,4127.17948717949,4480.51282051282,4294.35897435897,1687,1626,349.85,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,71,0,495,4020,4602.05128205128,3812.82051282051,4010.76923076923,4141.02564102564,4499.48717948718,4311.28205128205,4052.82051282051,4332.82051282051,4491.28205128205,4016.92307692308,4129.23076923077,4488.20512820513,4295.89743589744,1689,1626,349.858,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,72,0,398,4020,4590.76923076923,3811.28205128205,4009.23076923077,4125.12820512821,4503.07692307692,4309.74358974359,4060.51282051282,4333.33333333333,4489.23076923077,4014.8717948718,4123.58974358974,4505.12820512821,4287.17948717949,1689,1626,349.866,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,73,0,444,4011.79487179487,4570.25641025641,3812.30769230769,4013.33333333333,4105.12820512821,4501.02564102564,4309.74358974359,4056.41025641026,4331.79487179487,4485.64102564103,4010.25641025641,4115.38461538462,4494.35897435897,4277.4358974359,1688,1627,349.879,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,74,0,472,4025.64102564103,4610.25641025641,3823.07692307692,4025.12820512821,4118.46153846154,4488.71794871795,4318.97435897436,4057.4358974359,4340,4500.51282051282,4024.61538461539,4128.20512820513,4497.94871794872,4295.89743589744,1688,1627,349.881,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,75,0,461,4042.5641025641,4620,3828.20512820513,4031.79487179487,4141.53846153846,4492.30769230769,4323.58974358974,4073.84615384615,4347.69230769231,4505.64102564103,4029.74358974359,4140.51282051282,4512.82051282051,4313.33333333333,1687,1628,349.889,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,76,0,322,4026.15384615385,4552.30769230769,3817.4358974359,4025.12820512821,4135.38461538462,4503.07692307692,4315.89743589744,4069.23076923077,4334.35897435897,4482.5641025641,4010.25641025641,4128.71794871795,4504.10256410256,4295.89743589744,1688,1626,349.897,325.779968261719,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,77,0,290,4012.82051282051,4544.10256410256,3809.23076923077,4013.33333333333,4120,4497.94871794872,4318.46153846154,4050.76923076923,4320.51282051282,4469.23076923077,4004.10256410256,4121.02564102564,4505.64102564103,4286.15384615385,1688,1626,349.909,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,78,0,472,4034.8717948718,4622.05128205128,3816.41025641026,4007.17948717949,4118.46153846154,4497.4358974359,4332.82051282051,4063.58974358974,4338.97435897436,4488.71794871795,4024.61538461539,4133.84615384615,4520.51282051282,4308.20512820513,1689,1627,349.913,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,79,0,461,4044.61538461539,4614.8717948718,3821.53846153846,4015.38461538462,4119.48717948718,4507.17948717949,4337.94871794872,4084.10256410256,4354.35897435897,4502.5641025641,4034.8717948718,4137.4358974359,4502.5641025641,4312.82051282051,1688,1627,349.92,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,80,0,322,4028.20512820513,4556.41025641026,3814.35897435898,4025.12820512821,4125.64102564103,4506.66666666667,4329.23076923077,4070.25641025641,4339.48717948718,4488.71794871795,4023.07692307692,4129.23076923077,4487.69230769231,4294.35897435897,1689,1628,349.928,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,81,0,290,4032.82051282051,4609.23076923077,3811.79487179487,4021.53846153846,4134.35897435897,4502.5641025641,4321.53846153846,4057.94871794872,4335.89743589744,4488.20512820513,4015.38461538462,4128.20512820513,4512.30769230769,4292.82051282051,1688,1627,349.94,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,82,0,472,4052.30769230769,4643.07692307692,3820.51282051282,4027.69230769231,4123.07692307692,4500.51282051282,4322.5641025641,4069.74358974359,4349.74358974359,4500,4016.41025641026,4133.33333333333,4528.71794871795,4305.12820512821,1689,1628,349.944,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,83,0,461,4045.12820512821,4576.41025641026,3821.53846153846,4036.41025641026,4114.35897435897,4503.07692307692,4331.28205128205,4082.5641025641,4354.8717948718,4498.46153846154,4017.94871794872,4133.33333333333,4522.05128205128,4306.66666666667,1688,1627,349.951,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,84,0,322,4018.97435897436,4558.46153846154,3806.15384615385,4017.94871794872,4135.38461538462,4516.92307692308,4336.92307692308,4081.02564102564,4348.20512820513,4490.76923076923,4017.94871794872,4127.17948717949,4511.28205128205,4293.33333333333,1687,1629,349.959,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,85,0,290,4007.69230769231,4603.58974358974,3795.89743589744,4000,4144.61538461538,4522.5641025641,4330.76923076923,4069.74358974359,4341.02564102564,4492.30769230769,4016.41025641026,4120.51282051282,4504.10256410256,4280.51282051282,1688,1628,349.971,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,86,0,472,4022.5641025641,4610.25641025641,3802.5641025641,4005.64102564103,4126.66666666667,4507.69230769231,4327.69230769231,4072.82051282051,4347.17948717949,4503.07692307692,4016.92307692308,4126.15384615385,4513.84615384615,4286.66666666667,1687,1629,349.975,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,87,0,461,4036.41025641026,4596.92307692308,3811.79487179487,4020.51282051282,4123.07692307692,4501.53846153846,4335.38461538462,4086.15384615385,4357.4358974359,4507.17948717949,4025.12820512821,4135.38461538462,4528.71794871795,4303.58974358974,1687,1629,349.982,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,88,0,322,4032.82051282051,4600.51282051282,3815.89743589744,4032.30769230769,4135.38461538462,4513.84615384615,4342.05128205128,4090.76923076923,4351.28205128205,4499.48717948718,4030.76923076923,4135.89743589744,4514.35897435897,4307.17948717949,1687,1629,349.991,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,89,0,290,4025.12820512821,4598.97435897436,3814.8717948718,4025.64102564103,4136.41025641026,4516.92307692308,4339.48717948718,4087.69230769231,4345.12820512821,4500.51282051282,4025.64102564103,4135.89743589744,4500,4305.64102564103,1687,1628,350.003,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,90,0,472,4027.17948717949,4608.71794871795,3812.82051282051,4012.30769230769,4135.89743589744,4512.30769230769,4335.89743589744,4084.10256410256,4352.82051282051,4511.79487179487,4020.51282051282,4138.46153846154,4516.41025641026,4307.17948717949,1686,1628,350.006,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,91,0,461,4033.84615384615,4595.38461538462,3815.89743589744,4022.05128205128,4129.23076923077,4510.76923076923,4335.89743589744,4081.53846153846,4352.30769230769,4501.02564102564,4020,4134.8717948718,4521.53846153846,4301.02564102564,1687,1628,350.014,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,92,0,322,4035.89743589744,4569.74358974359,3817.94871794872,4032.82051282051,4115.38461538462,4512.30769230769,4339.48717948718,4093.33333333333,4353.33333333333,4494.8717948718,4022.5641025641,4132.82051282051,4517.4358974359,4303.07692307692,1686,1628,350.022,325.905090332031,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,93,0,290,4034.35897435898,4591.79487179487,3811.79487179487,4015.38461538462,4125.64102564103,4521.02564102564,4342.5641025641,4103.07692307692,4364.10256410256,4512.30769230769,4029.74358974359,4137.94871794872,4529.23076923077,4317.4358974359,1686,1629,350.034,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,94,0,472,4039.48717948718,4624.10256410256,3809.23076923077,3999.48717948718,4144.10256410256,4527.17948717949,4346.66666666667,4095.38461538462,4367.17948717949,4521.53846153846,4031.79487179487,4142.05128205128,4543.07692307692,4321.02564102564,1687,1628,350.038,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,95,0,461,4046.66666666667,4622.05128205128,3815.38461538462,4009.74358974359,4147.17948717949,4524.10256410256,4350.76923076923,4095.38461538462,4363.58974358974,4520,4026.66666666667,4140.51282051282,4553.33333333333,4313.33333333333,1686,1630,350.045,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,96,0,322,4042.5641025641,4611.28205128205,3815.38461538462,4022.5641025641,4147.17948717949,4522.05128205128,4349.74358974359,4100,4362.05128205128,4516.92307692308,4026.66666666667,4136.92307692308,4552.30769230769,4309.23076923077,1686,1630,350.053,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,97,0,290,4028.20512820513,4602.05128205128,3808.71794871795,4020,4136.41025641026,4522.05128205128,4343.58974358974,4090.76923076923,4357.4358974359,4508.20512820513,4029.23076923077,4135.38461538462,4530.76923076923,4305.64102564103,1686,1631,350.065,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,98,0,472,4026.15384615385,4590.25641025641,3806.66666666667,4009.23076923077,4122.5641025641,4519.48717948718,4340.51282051282,4084.61538461539,4350.76923076923,4505.12820512821,4019.48717948718,4135.38461538462,4511.28205128205,4296.41025641026,1687,1632,350.069,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,99,0,461,4037.94871794872,4595.38461538462,3810.25641025641,4016.41025641026,4130.25641025641,4522.05128205128,4344.10256410256,4093.84615384615,4355.89743589744,4514.35897435897,4015.89743589744,4135.38461538462,4521.53846153846,4292.82051282051,1687,1632,350.077,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,100,0,322,4042.5641025641,4590.76923076923,3812.30769230769,4038.97435897436,4140.51282051282,4521.53846153846,4348.71794871795,4094.35897435898,4355.38461538462,4508.71794871795,4024.10256410256,4133.84615384615,4526.15384615385,4301.02564102564,1688,1632,350.085,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,101,0,290,4032.82051282051,4581.02564102564,3810.76923076923,4032.30769230769,4133.84615384615,4512.30769230769,4345.12820512821,4087.69230769231,4345.64102564103,4489.74358974359,4025.64102564103,4130.76923076923,4517.94871794872,4306.66666666667,1688,1631,350.098,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,102,0,472,4030.25641025641,4598.46153846154,3808.20512820513,4007.17948717949,4128.71794871795,4515.38461538462,4338.97435897436,4087.69230769231,4350.25641025641,4488.71794871795,4022.5641025641,4131.79487179487,4525.12820512821,4307.69230769231,1690,1630,350.1,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,103,0,461,4037.94871794872,4611.79487179487,3809.74358974359,4005.12820512821,4116.41025641026,4523.07692307692,4342.05128205128,4091.79487179487,4355.89743589744,4498.46153846154,4022.5641025641,4138.46153846154,4526.15384615385,4307.69230769231,1690,1629,350.108,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529362560.41,2:36:02 PM,104,0,322,4043.07692307692,4605.64102564103,3814.8717948718,4019.48717948718,4110.76923076923,4525.12820512821,4350.25641025641,4097.4358974359,4350.25641025641,4505.64102564103,4029.74358974359,4144.61538461538,4525.12820512821,4311.28205128205,1689,1630,350.116,326.030181884766,0,0,0,0,0.1430965,0.257908,0.3356507,0.2317477,0.6209343,0,0,0,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,105,0,290,4049.74358974359,4598.97435897436,3819.48717948718,4023.58974358974,4134.35897435897,4521.53846153846,4348.20512820513,4098.97435897436,4352.82051282051,4507.17948717949,4034.35897435898,4147.69230769231,4536.92307692308,4321.53846153846,1690,1629,350.128,326.030181884766,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,106,0,472,4050.25641025641,4597.94871794872,3816.41025641026,4014.35897435898,4148.71794871795,4509.74358974359,4334.8717948718,4092.30769230769,4355.38461538462,4502.05128205128,4029.74358974359,4147.17948717949,4542.05128205128,4326.15384615385,1690,1629,350.132,326.030181884766,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,107,0,461,4046.66666666667,4614.35897435897,3813.84615384615,4013.33333333333,4138.46153846154,4502.05128205128,4330.25641025641,4086.15384615385,4346.15384615385,4497.94871794872,4038.97435897436,4146.15384615385,4526.66666666667,4326.66666666667,1688,1628,350.139,326.030181884766,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,108,0,322,4050.76923076923,4609.74358974359,3818.46153846154,4030.25641025641,4116.92307692308,4502.5641025641,4337.4358974359,4084.10256410256,4341.53846153846,4488.71794871795,4066.15384615385,4147.69230769231,4502.05128205128,4327.17948717949,1687,1628,350.147,326.030181884766,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,109,0,290,4045.12820512821,4580.51282051282,3816.41025641026,4032.82051282051,4109.23076923077,4514.35897435897,4340,4083.58974358974,4347.17948717949,4480.51282051282,4054.35897435898,4141.53846153846,4506.15384615385,4316.92307692308,1686,1630,350.159,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,110,0,472,4028.20512820513,4591.28205128205,3805.64102564103,4017.4358974359,4132.82051282051,4530.25641025641,4341.02564102564,4090.25641025641,4354.35897435897,4494.8717948718,4001.53846153846,4127.69230769231,4536.41025641026,4295.89743589744,1687,1631,350.163,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,111,0,461,4021.53846153846,4617.4358974359,3801.53846153846,4016.92307692308,4151.28205128205,4528.20512820513,4346.15384615385,4098.97435897436,4357.4358974359,4512.30769230769,3986.15384615385,4121.02564102564,4531.28205128205,4282.05128205128,1685,1632,350.171,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,112,0,322,4025.64102564103,4620.51282051282,3805.64102564103,4024.61538461539,4142.5641025641,4508.20512820513,4345.64102564103,4093.33333333333,4347.69230769231,4505.64102564103,3991.79487179487,4120.51282051282,4501.53846153846,4281.53846153846,1686,1633,350.178,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
