1298529613548.77,2:40:13 PM,20,0,0,4052.82051282051,4582.05128205128,3803.07692307692,3892.30769230769,4081.53846153846,4502.05128205128,4325.64102564103,4128.71794871795,4333.84615384615,4492.82051282051,3992.30769230769,4154.35897435897,4520.51282051282,4309.23076923077,1697,1628,600.632,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,21,0,0,4047.17948717949,4562.5641025641,3799.48717948718,3897.4358974359,4067.17948717949,4505.64102564103,4321.53846153846,4123.07692307692,4334.8717948718,4491.28205128205,3984.10256410256,4150.76923076923,4520,4302.05128205128,1697,1629,600.644,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,22,0,0,4051.28205128205,4566.66666666667,3801.02564102564,3896.92307692308,4041.02564102564,4488.20512820513,4314.35897435897,4118.97435897436,4328.71794871795,4489.23076923077,3988.20512820513,4152.30769230769,4526.66666666667,4309.23076923077,1696,1631,600.647,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,23,0,0,4059.48717948718,4572.82051282051,3805.64102564103,3910.76923076923,4047.17948717949,4481.02564102564,4316.41025641026,4117.94871794872,4320,4491.28205128205,3992.30769230769,4154.8717948718,4527.17948717949,4316.92307692308,1697,1630,600.655,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,24,0,0,4065.12820512821,4571.28205128205,3810.76923076923,3923.58974358974,4067.17948717949,4484.61538461538,4324.10256410256,4125.64102564103,4334.35897435897,4495.38461538462,3993.84615384615,4156.41025641026,4525.64102564103,4316.41025641026,1696,1632,600.663,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,25,0,0,4058.97435897436,4575.38461538462,3805.64102564103,3911.28205128205,4053.33333333333,4484.61538461538,4320.51282051282,4125.64102564103,4344.61538461538,4485.12820512821,3991.79487179487,4155.38461538462,4525.64102564103,4312.30769230769,1696,1632,600.675,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,26,0,0,4047.17948717949,4569.23076923077,3798.46153846154,3906.66666666667,4045.12820512821,4489.74358974359,4314.35897435897,4112.30769230769,4325.64102564103,4479.48717948718,3984.61538461539,4154.35897435897,4526.15384615385,4309.74358974359,1694,1632,600.679,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,27,0,0,4045.12820512821,4564.10256410256,3798.97435897436,3911.79487179487,4063.58974358974,4491.28205128205,4320,4114.35897435897,4318.97435897436,4488.20512820513,3984.61538461539,4154.8717948718,4522.5641025641,4306.66666666667,1693,1634,600.687,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,28,0,0,4040.51282051282,4561.02564102564,3794.35897435898,3894.35897435898,4064.61538461539,4480.51282051282,4317.4358974359,4120,4328.71794871795,4486.15384615385,3983.58974358974,4151.28205128205,4510.76923076923,4295.89743589744,1692,1635,600.694,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,29,0,0,4030.76923076923,4552.30769230769,3787.17948717949,3875.89743589744,4048.20512820513,4474.8717948718,4310.25641025641,4108.71794871795,4318.46153846154,4470.76923076923,3986.15384615385,4149.23076923077,4503.07692307692,4288.71794871795,1691,1635,600.706,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,30,0,0,4035.89743589744,4562.5641025641,3790.76923076923,3883.58974358974,4048.20512820513,4481.02564102564,4315.89743589744,4104.61538461538,4302.05128205128,4461.02564102564,3994.35897435898,4151.79487179487,4504.61538461538,4295.89743589744,1690,1634,600.71,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,31,0,0,4051.28205128205,4583.58974358974,3798.97435897436,3891.79487179487,4057.94871794872,4485.12820512821,4321.53846153846,4121.02564102564,4311.79487179487,4468.20512820513,3992.82051282051,4155.89743589744,4514.35897435897,4307.69230769231,1690,1634,600.718,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,32,0,0,4046.15384615385,4578.46153846154,3797.4358974359,3885.64102564103,4058.97435897436,4485.12820512821,4316.92307692308,4126.15384615385,4324.61538461538,4483.07692307692,3984.10256410256,4154.35897435897,4522.5641025641,4306.66666666667,1689,1628,600.726,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,33,0,0,4035.38461538462,4564.61538461538,3798.46153846154,3881.02564102564,4061.02564102564,4485.12820512821,4316.41025641026,4115.89743589744,4317.94871794872,4481.53846153846,3985.12820512821,4152.30769230769,4523.58974358974,4302.05128205128,1689,1625,600.748,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,34,0,0,4047.69230769231,4563.07692307692,3810.25641025641,3889.74358974359,4063.07692307692,4482.05128205128,4323.07692307692,4123.07692307692,4317.4358974359,4475.89743589744,3993.84615384615,4158.46153846154,4527.69230769231,4312.30769230769,1688,1623,600.748,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,35,0,0,4052.82051282051,4562.05128205128,3816.41025641026,3898.97435897436,4055.38461538462,4473.33333333333,4316.41025641026,4128.71794871795,4325.64102564103,4481.02564102564,3993.33333333333,4159.48717948718,4524.10256410256,4318.97435897436,1690,1621,600.749,576.628356933594,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,36,0,0,4036.41025641026,4564.61538461538,3808.20512820513,3892.82051282051,4046.66666666667,4473.33333333333,4303.58974358974,4109.23076923077,4311.28205128205,4469.23076923077,3983.07692307692,4148.20512820513,4503.07692307692,4303.07692307692,1688,1620,600.757,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,37,0,0,4036.92307692308,4577.94871794872,3803.58974358974,3886.15384615385,4049.74358974359,4482.5641025641,4307.17948717949,4101.53846153846,4295.38461538462,4455.38461538462,3981.53846153846,4145.64102564103,4504.10256410256,4296.41025641026,1690,1621,600.778,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,38,0,0,4053.84615384615,4582.05128205128,3810.25641025641,3894.35897435898,4068.20512820513,4490.76923076923,4323.07692307692,4121.53846153846,4316.41025641026,4472.30769230769,3989.74358974359,4156.92307692308,4523.58974358974,4311.28205128205,1689,1622,600.778,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,39,0,0,4052.30769230769,4567.17948717949,3813.33333333333,3890.25641025641,4078.97435897436,4498.97435897436,4328.20512820513,4128.20512820513,4335.89743589744,4485.12820512821,3990.25641025641,4158.97435897436,4515.89743589744,4313.84615384615,1690,1624,600.78,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,40,0,0,4044.61538461539,4567.17948717949,3808.71794871795,3879.48717948718,4071.79487179487,4497.4358974359,4322.05128205128,4117.94871794872,4321.02564102564,4477.94871794872,3986.15384615385,4152.30769230769,4510.25641025641,4307.17948717949,1689,1628,600.788,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,41,0,0,4052.82051282051,4581.02564102564,3812.30769230769,3890.25641025641,4057.94871794872,4481.02564102564,4325.12820512821,4119.48717948718,4310.76923076923,4471.28205128205,3993.84615384615,4154.8717948718,4535.89743589744,4316.41025641026,1689,1632,600.808,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,42,0,0,4055.89743589744,4579.48717948718,3818.46153846154,3898.46153846154,4054.8717948718,4476.41025641026,4330.25641025641,4121.53846153846,4311.28205128205,4470.76923076923,3996.92307692308,4157.94871794872,4536.92307692308,4323.07692307692,1689,1632,600.808,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,43,0,0,4047.69230769231,4570.76923076923,3814.35897435898,3890.76923076923,4068.20512820513,4493.33333333333,4332.30769230769,4117.94871794872,4309.74358974359,4482.05128205128,3988.71794871795,4150.25641025641,4509.74358974359,4314.8717948718,1687,1635,600.812,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,44,0,0,4044.61538461539,4581.02564102564,3807.17948717949,3888.20512820513,4080.51282051282,4497.4358974359,4326.66666666667,4115.89743589744,4316.41025641026,4489.23076923077,3987.69230769231,4145.64102564103,4503.07692307692,4309.23076923077,1688,1635,600.819,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,45,0,0,4044.61538461539,4593.33333333333,3808.71794871795,3891.79487179487,4066.15384615385,4480.51282051282,4311.28205128205,4104.61538461538,4310.25641025641,4465.64102564103,3986.15384615385,4143.07692307692,4502.5641025641,4304.10256410256,1687,1635,600.839,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,46,0,0,4043.58974358974,4586.15384615385,3814.35897435898,3887.69230769231,4044.61538461539,4480.51282051282,4313.33333333333,4106.15384615385,4300,4452.82051282051,3979.48717948718,4141.02564102564,4506.66666666667,4301.53846153846,1688,1635,600.839,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,47,0,0,4048.71794871795,4571.79487179487,3818.97435897436,3892.30769230769,4057.94871794872,4494.35897435897,4333.33333333333,4130.25641025641,4322.5641025641,4483.07692307692,3985.12820512821,4146.66666666667,4533.84615384615,4313.84615384615,1687,1635,600.843,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,48,0,0,4048.20512820513,4564.61538461538,3817.94871794872,3903.07692307692,4076.41025641026,4493.84615384615,4335.89743589744,4126.15384615385,4332.30769230769,4494.8717948718,3991.28205128205,4151.79487179487,4531.28205128205,4321.02564102564,1688,1634,600.851,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,49,0,0,4032.30769230769,4568.71794871795,3807.17948717949,3891.79487179487,4065.64102564103,4486.15384615385,4318.46153846154,4094.35897435898,4294.8717948718,4468.20512820513,3975.89743589744,4140.51282051282,4490.76923076923,4303.07692307692,1687,1633,600.863,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,50,0,0,4027.69230769231,4567.69230769231,3804.10256410256,3880,4052.82051282051,4490.76923076923,4311.79487179487,4096.41025641026,4292.30769230769,4463.58974358974,3969.23076923077,4133.33333333333,4486.66666666667,4289.74358974359,1688,1632,600.866,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,51,0,0,4037.4358974359,4561.53846153846,3813.33333333333,3889.23076923077,4065.64102564103,4492.82051282051,4323.07692307692,4131.79487179487,4342.05128205128,4481.02564102564,3998.46153846154,4147.17948717949,4516.92307692308,4305.12820512821,1687,1631,600.874,576.753479003906,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,52,0,0,4036.92307692308,4565.12820512821,3808.71794871795,3891.79487179487,4074.35897435898,4474.8717948718,4326.15384615385,4141.02564102564,4342.5641025641,4473.33333333333,4009.74358974359,4152.30769230769,4511.28205128205,4310.25641025641,1687,1631,600.882,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,53,0,0,4032.30769230769,4567.17948717949,3795.89743589744,3882.5641025641,4059.48717948718,4468.71794871795,4320,4124.10256410256,4310.25641025641,4466.15384615385,3981.53846153846,4140.51282051282,4498.97435897436,4294.8717948718,1687,1629,600.894,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,54,0,0,4031.28205128205,4561.53846153846,3792.30769230769,3880.51282051282,4062.05128205128,4496.41025641026,4324.10256410256,4122.05128205128,4317.4358974359,4481.02564102564,3963.58974358974,4137.4358974359,4514.35897435897,4290.76923076923,1686,1630,600.898,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,55,0,0,4025.12820512821,4563.07692307692,3789.23076923077,3880,4084.61538461539,4512.30769230769,4327.17948717949,4122.5641025641,4323.07692307692,4479.48717948718,3973.33333333333,4139.48717948718,4517.94871794872,4294.8717948718,1687,1628,600.906,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,56,0,0,4026.15384615385,4570.76923076923,3786.15384615385,3878.46153846154,4061.53846153846,4483.58974358974,4314.35897435897,4106.15384615385,4300,4465.64102564103,3985.64102564103,4137.4358974359,4507.17948717949,4293.33333333333,1686,1627,600.913,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,57,0,0,4041.02564102564,4580.51282051282,3797.94871794872,3884.61538461539,4031.28205128205,4466.66666666667,4314.8717948718,4103.07692307692,4301.02564102564,4470.25641025641,3983.58974358974,4138.97435897436,4505.64102564103,4301.02564102564,1687,1626,600.933,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,58,0,0,4054.35897435898,4594.35897435897,3811.79487179487,3888.71794871795,4070.76923076923,4488.20512820513,4332.30769230769,4121.02564102564,4325.64102564103,4478.97435897436,3985.12820512821,4148.71794871795,4511.79487179487,4314.35897435897,1687,1624,600.933,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,59,0,0,4052.30769230769,4590.25641025641,3808.71794871795,3885.64102564103,4099.48717948718,4496.41025641026,4323.58974358974,4120.51282051282,4325.64102564103,4474.35897435897,3988.20512820513,4150.25641025641,4517.4358974359,4311.79487179487,1687,1624,600.937,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,60,0,0,4045.12820512821,4571.79487179487,3807.69230769231,3886.15384615385,4077.94871794872,4488.71794871795,4304.61538461538,4102.05128205128,4307.69230769231,4473.84615384615,3979.48717948718,4143.58974358974,4523.58974358974,4308.20512820513,1688,1623,600.945,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,61,0,0,4050.25641025641,4565.64102564103,3816.41025641026,3889.74358974359,4069.74358974359,4485.12820512821,4312.82051282051,4103.07692307692,4301.02564102564,4482.5641025641,3977.94871794872,4146.15384615385,4524.10256410256,4317.94871794872,1688,1623,600.967,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,62,0,0,4055.89743589744,4567.17948717949,3819.48717948718,3891.79487179487,4065.12820512821,4478.46153846154,4324.10256410256,4115.38461538462,4305.64102564103,4479.48717948718,3987.17948717949,4151.79487179487,4519.48717948718,4320,1689,1622,600.967,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,63,0,0,4045.64102564103,4564.10256410256,3811.79487179487,3885.64102564103,4050.25641025641,4481.02564102564,4320.51282051282,4108.71794871795,4307.69230769231,4461.02564102564,3988.20512820513,4150.25641025641,4524.61538461538,4313.33333333333,1689,1624,600.968,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,64,0,349,4040.51282051282,4567.69230769231,3811.28205128205,3881.53846153846,4064.10256410256,4496.41025641026,4322.05128205128,4106.66666666667,4307.69230769231,4458.97435897436,3982.05128205128,4148.20512820513,4523.07692307692,4314.8717948718,1689,1624,600.976,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,65,0,130,4054.8717948718,4584.61538461538,3820.51282051282,3887.69230769231,4087.69230769231,4496.41025641026,4333.84615384615,4129.23076923077,4319.48717948718,4487.17948717949,3990.76923076923,4153.33333333333,4516.41025641026,4320,1689,1626,600.988,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,66,0,522,4056.92307692308,4587.69230769231,3820,3887.69230769231,4095.89743589744,4491.79487179487,4340.51282051282,4142.5641025641,4334.35897435897,4511.28205128205,3998.97435897436,4153.33333333333,4527.69230769231,4318.46153846154,1690,1627,600.992,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,67,0,491,4039.48717948718,4569.74358974359,3809.23076923077,3882.5641025641,4095.89743589744,4491.28205128205,4331.79487179487,4124.61538461538,4330.76923076923,4507.69230769231,3992.30769230769,4143.58974358974,4540.51282051282,4311.28205128205,1689,1626,600.999,576.878540039063,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,68,0,535,4032.30769230769,4564.61538461538,3805.64102564103,3885.12820512821,4065.64102564103,4482.05128205128,4318.46153846154,4107.69230769231,4316.41025641026,4489.23076923077,3994.35897435898,4137.94871794872,4529.74358974359,4307.17948717949,1690,1628,601.007,577.003662109375,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,69,0,501,4041.02564102564,4582.05128205128,3812.82051282051,3890.25641025641,4051.79487179487,4486.15384615385,4325.12820512821,4120,4324.61538461538,4486.15384615385,4006.15384615385,4144.61538461538,4517.4358974359,4313.84615384615,1691,1626,601.027,577.003662109375,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,70,0,530,4046.66666666667,4586.15384615385,3817.4358974359,3889.23076923077,4088.20512820513,4501.53846153846,4336.92307692308,4132.30769230769,4335.38461538462,4495.89743589744,3998.97435897436,4150.25641025641,4525.64102564103,4321.02564102564,1690,1628,601.027,577.003662109375,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,71,0,499,4044.61538461539,4561.53846153846,3811.79487179487,3891.28205128205,4089.23076923077,4490.76923076923,4323.07692307692,4115.38461538462,4319.48717948718,4495.38461538462,3972.30769230769,4140.51282051282,4523.07692307692,4309.23076923077,1691,1627,601.031,577.003662109375,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,72,0,403,4049.74358974359,4561.02564102564,3813.33333333333,3894.35897435898,4054.35897435898,4474.8717948718,4314.35897435897,4106.66666666667,4316.41025641026,4492.30769230769,3969.74358974359,4137.4358974359,4525.12820512821,4304.61538461538,1690,1626,601.038,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,73,0,445,4054.8717948718,4592.30769230769,3818.46153846154,3889.23076923077,4070.25641025641,4477.94871794872,4326.66666666667,4120.51282051282,4329.74358974359,4486.15384615385,3984.61538461539,4149.23076923077,4540,4316.92307692308,1690,1626,601.05,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,74,0,475,4049.23076923077,4595.89743589744,3816.41025641026,3885.12820512821,4101.02564102564,4479.48717948718,4327.69230769231,4120,4317.94871794872,4479.48717948718,3984.10256410256,4153.33333333333,4526.66666666667,4315.89743589744,1690,1626,601.054,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,75,0,462,4047.17948717949,4571.28205128205,3817.94871794872,3886.66666666667,4082.05128205128,4479.48717948718,4318.97435897436,4112.30769230769,4311.28205128205,4493.33333333333,3988.20512820513,4151.28205128205,4507.17948717949,4314.8717948718,1691,1624,601.062,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,76,0,315,4050.25641025641,4565.12820512821,3821.02564102564,3886.66666666667,4063.07692307692,4492.30769230769,4318.97435897436,4117.94871794872,4326.66666666667,4495.89743589744,3993.33333333333,4150.76923076923,4513.33333333333,4324.61538461538,1689,1625,601.07,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,77,0,280,4050.25641025641,4579.48717948718,3816.92307692308,3889.74358974359,4075.38461538462,4493.33333333333,4317.94871794872,4113.33333333333,4319.48717948718,4468.71794871795,3978.46153846154,4146.66666666667,4522.05128205128,4321.02564102564,1691,1625,601.092,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,78,0,475,4058.46153846154,4587.17948717949,3821.02564102564,3896.41025641026,4085.12820512821,4484.61538461538,4320.51282051282,4109.23076923077,4310.76923076923,4472.30769230769,3972.30769230769,4146.66666666667,4538.97435897436,4317.94871794872,1690,1626,601.092,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,79,0,462,4053.84615384615,4577.4358974359,3824.61538461539,3888.71794871795,4084.10256410256,4490.25641025641,4327.17948717949,4113.84615384615,4319.48717948718,4489.23076923077,3975.89743589744,4145.64102564103,4542.5641025641,4315.38461538462,1689,1628,601.093,577.034973144531,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529614050.8,2:40:14 PM,80,0,315,4036.41025641026,4563.07692307692,3814.35897435898,3881.02564102564,4087.17948717949,4492.30769230769,4322.5641025641,4105.64102564103,4315.89743589744,4474.8717948718,3967.69230769231,4133.84615384615,4508.20512820513,4299.48717948718,1690,1627,601.101,577.034973144531,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,81,0,280,4046.15384615385,4573.33333333333,3812.82051282051,3896.41025641026,4095.38461538462,4483.07692307692,4320.51282051282,4107.17948717949,4317.94871794872,4484.10256410256,3969.23076923077,4133.33333333333,4503.07692307692,4301.53846153846,1689,1628,601.113,577.034973144531,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,82,0,475,4060,4588.20512820513,3821.53846153846,3901.53846153846,4090.76923076923,4485.64102564103,4330.25641025641,4124.10256410256,4329.74358974359,4505.64102564103,3984.61538461539,4143.58974358974,4535.38461538462,4320,1690,1627,601.117,577.034973144531,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,83,0,462,4048.71794871795,4571.79487179487,3815.38461538462,3887.17948717949,4073.84615384615,4500,4337.94871794872,4126.15384615385,4325.64102564103,4496.41025641026,3988.71794871795,4145.64102564103,4536.41025641026,4318.97435897436,1690,1626,601.124,577.034973144531,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,84,0,315,4046.15384615385,4568.71794871795,3808.20512820513,3884.10256410256,4080.51282051282,4505.12820512821,4334.35897435897,4120,4320.51282051282,4494.35897435897,3985.64102564103,4146.15384615385,4524.10256410256,4310.76923076923,1690,1626,601.132,577.128784179688,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,85,0,280,4052.30769230769,4584.61538461538,3812.82051282051,3895.38461538462,4096.41025641026,4493.84615384615,4326.15384615385,4116.41025641026,4325.64102564103,4498.97435897436,3987.69230769231,4148.20512820513,4524.10256410256,4311.79487179487,1690,1627,601.144,577.128784179688,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
1298529614050.8,2:40:14 PM,86,0,475,4042.05128205128,4571.28205128205,3813.84615384615,3896.41025641026,4084.61538461539,4487.17948717949,4329.23076923077,4115.89743589744,4325.64102564103,4485.12820512821,3989.23076923077,4147.17948717949,4517.4358974359,4312.82051282051,1690,1627,601.147,577.128784179688,0,0,0,0,0.2351118,0.2651294,0.3333333,0.45661,0.5522388,1,7, 130,Thinking,88,100,100,0,1
