1298529193037.72,2:33:13 PM,42,0,0,3951.28205128205,4446.66666666667,3768.71794871795,3953.84615384615,4091.79487179487,4482.05128205128,4291.79487179487,4078.46153846154,4293.84615384615,4443.58974358974,3957.94871794872,4080,4455.89743589744,4240,1690,1642,180.165,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,43,0,0,3951.79487179487,4450.25641025641,3773.33333333333,3953.84615384615,4089.23076923077,4474.8717948718,4288.20512820513,4084.61538461539,4296.92307692308,4449.74358974359,3966.15384615385,4084.10256410256,4454.35897435897,4241.02564102564,1689,1642,180.173,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,44,0,0,3959.48717948718,4449.23076923077,3780,3961.53846153846,4096.92307692308,4465.64102564103,4294.35897435897,4089.74358974359,4306.15384615385,4456.41025641026,3973.33333333333,4089.74358974359,4465.12820512821,4253.84615384615,1688,1643,180.181,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,45,0,0,3956.92307692308,4448.20512820513,3777.4358974359,3960.51282051282,4102.05128205128,4475.38461538462,4305.64102564103,4094.8717948718,4297.4358974359,4446.66666666667,3967.69230769231,4090.25641025641,4456.41025641026,4252.82051282051,1689,1644,180.194,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,46,0,0,3950.76923076923,4436.92307692308,3775.38461538462,3952.82051282051,4100.51282051282,4489.74358974359,4304.10256410256,4089.23076923077,4278.46153846154,4431.79487179487,3962.05128205128,4090.76923076923,4441.02564102564,4247.69230769231,1689,1643,180.196,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,47,0,0,3954.35897435898,4424.61538461538,3781.53846153846,3950.76923076923,4091.79487179487,4481.02564102564,4293.33333333333,4087.17948717949,4276.92307692308,4432.30769230769,3968.20512820513,4091.28205128205,4438.46153846154,4250.76923076923,1689,1643,180.204,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,48,0,0,3963.58974358974,4445.12820512821,3785.12820512821,3953.33333333333,4091.28205128205,4465.64102564103,4290.76923076923,4106.66666666667,4296.41025641026,4453.33333333333,3973.33333333333,4092.82051282051,4457.4358974359,4254.35897435897,1690,1642,180.212,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,49,0,0,3963.58974358974,4465.12820512821,3781.53846153846,3949.23076923077,4103.58974358974,4474.35897435897,4304.61538461538,4119.48717948718,4312.82051282051,4464.10256410256,3966.66666666667,4094.35897435898,4477.4358974359,4252.30769230769,1691,1640,180.224,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,50,0,0,3946.15384615385,4445.12820512821,3777.4358974359,3942.05128205128,4107.17948717949,4488.71794871795,4309.74358974359,4102.05128205128,4304.61538461538,4444.10256410256,3960,4088.20512820513,4465.64102564103,4245.12820512821,1693,1637,180.228,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,51,0,0,3935.38461538462,4433.33333333333,3777.4358974359,3943.07692307692,4110.76923076923,4482.5641025641,4295.89743589744,4089.74358974359,4293.84615384615,4428.71794871795,3966.15384615385,4084.61538461539,4444.61538461538,4242.05128205128,1693,1636,180.235,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,52,0,0,3948.20512820513,4458.46153846154,3779.48717948718,3943.07692307692,4101.02564102564,4467.17948717949,4293.84615384615,4100,4294.35897435897,4441.02564102564,3973.33333333333,4090.25641025641,4450.76923076923,4247.17948717949,1696,1633,180.243,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,53,0,0,3957.94871794872,4469.74358974359,3778.46153846154,3933.33333333333,4081.53846153846,4467.69230769231,4305.64102564103,4097.94871794872,4290.25641025641,4448.71794871795,3972.30769230769,4091.79487179487,4465.64102564103,4252.82051282051,1695,1632,180.255,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,54,0,0,3951.28205128205,4451.79487179487,3776.41025641026,3929.74358974359,4092.30769230769,4477.4358974359,4302.05128205128,4082.5641025641,4284.10256410256,4441.02564102564,3971.79487179487,4088.20512820513,4466.15384615385,4250.25641025641,1697,1630,180.259,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,55,0,0,3956.92307692308,4447.17948717949,3775.89743589744,3931.79487179487,4107.69230769231,4476.92307692308,4292.82051282051,4091.79487179487,4292.82051282051,4445.12820512821,3973.33333333333,4090.76923076923,4473.84615384615,4249.23076923077,1697,1628,180.266,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,56,0,0,3961.02564102564,4449.23076923077,3775.38461538462,3926.66666666667,4103.07692307692,4482.05128205128,4301.02564102564,4105.64102564103,4304.61538461538,4460,3972.30769230769,4095.89743589744,4478.97435897436,4251.28205128205,1698,1625,180.274,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,57,0,0,3947.17948717949,4440.51282051282,3776.41025641026,3922.5641025641,4101.02564102564,4484.10256410256,4309.23076923077,4098.46153846154,4297.4358974359,4460.51282051282,3971.79487179487,4094.8717948718,4466.15384615385,4247.69230769231,1698,1624,180.286,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,58,0,0,3949.23076923077,4443.07692307692,3778.97435897436,3926.15384615385,4098.46153846154,4475.89743589744,4306.15384615385,4092.82051282051,4289.23076923077,4450.25641025641,3972.82051282051,4093.84615384615,4466.66666666667,4250.25641025641,1698,1625,180.29,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,59,0,0,3961.53846153846,4453.84615384615,3781.53846153846,3924.61538461539,4089.74358974359,4474.8717948718,4305.12820512821,4099.48717948718,4300,4449.23076923077,3971.79487179487,4097.94871794872,4480.51282051282,4261.02564102564,1698,1625,180.298,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,60,0,0,3954.8717948718,4449.23076923077,3783.58974358974,3914.8717948718,4103.07692307692,4477.94871794872,4309.74358974359,4104.10256410256,4311.79487179487,4456.92307692308,3972.30769230769,4104.61538461538,4475.89743589744,4264.61538461538,1697,1625,180.306,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,61,0,0,3946.15384615385,4439.48717948718,3784.61538461539,3912.30769230769,4116.41025641026,4476.41025641026,4311.28205128205,4102.05128205128,4306.66666666667,4463.07692307692,3973.33333333333,4106.66666666667,4467.69230769231,4262.5641025641,1697,1626,180.318,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,62,0,0,3959.48717948718,4445.12820512821,3785.12820512821,3917.4358974359,4106.15384615385,4484.61538461538,4308.71794871795,4092.82051282051,4299.48717948718,4463.07692307692,3973.33333333333,4106.66666666667,4478.97435897436,4265.12820512821,1695,1628,180.321,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,63,0,0,3961.53846153846,4444.61538461538,3784.61538461539,3913.84615384615,4100,4490.76923076923,4305.64102564103,4086.15384615385,4308.71794871795,4463.07692307692,3972.82051282051,4104.10256410256,4484.10256410256,4263.58974358974,1695,1628,180.329,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,64,0,365,3942.05128205128,4436.92307692308,3777.94871794872,3903.58974358974,4096.92307692308,4477.4358974359,4301.53846153846,4087.69230769231,4315.89743589744,4458.97435897436,3967.69230769231,4092.30769230769,4467.69230769231,4249.74358974359,1694,1630,180.337,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,65,0,151,3933.84615384615,4447.17948717949,3771.28205128205,3898.46153846154,4102.05128205128,4473.84615384615,4299.48717948718,4088.20512820513,4308.20512820513,4446.15384615385,3958.97435897436,4085.12820512821,4460,4242.05128205128,1693,1629,180.349,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,66,0,524,3943.58974358974,4462.05128205128,3772.82051282051,3899.48717948718,4114.8717948718,4480,4304.10256410256,4092.30769230769,4303.58974358974,4445.12820512821,3956.41025641026,4088.71794871795,4473.33333333333,4246.15384615385,1694,1628,180.353,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,67,0,487,3947.17948717949,4463.58974358974,3775.38461538462,3896.92307692308,4112.30769230769,4478.46153846154,4309.23076923077,4101.02564102564,4308.71794871795,4454.35897435897,3957.4358974359,4088.20512820513,4485.12820512821,4248.20512820513,1693,1627,180.36,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,68,0,536,3931.28205128205,4450.76923076923,3772.30769230769,3891.79487179487,4097.94871794872,4482.05128205128,4308.20512820513,4091.79487179487,4306.66666666667,4445.12820512821,3957.4358974359,4085.64102564103,4469.74358974359,4244.61538461538,1693,1626,180.368,156.259292602539,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,69,0,498,3927.69230769231,4439.48717948718,3773.84615384615,3894.35897435898,4100,4482.05128205128,4305.64102564103,4088.20512820513,4306.66666666667,4444.10256410256,3965.12820512821,4090.76923076923,4450.76923076923,4245.64102564103,1693,1625,180.38,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,70,0,531,3939.48717948718,4442.5641025641,3780.51282051282,3898.46153846154,4116.92307692308,4475.89743589744,4300.51282051282,4109.23076923077,4323.58974358974,4463.58974358974,3978.46153846154,4096.41025641026,4462.05128205128,4252.30769230769,1692,1625,180.384,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,71,0,493,3934.8717948718,4448.20512820513,3776.92307692308,3892.82051282051,4108.71794871795,4480,4291.79487179487,4107.17948717949,4322.05128205128,4458.46153846154,3974.8717948718,4092.82051282051,4479.48717948718,4251.28205128205,1693,1624,180.392,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,72,0,395,3921.02564102564,4441.53846153846,3767.69230769231,3883.07692307692,4087.69230769231,4486.66666666667,4297.4358974359,4084.61538461539,4303.07692307692,4443.07692307692,3960,4087.17948717949,4476.41025641026,4243.58974358974,1691,1625,180.4,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,73,0,445,3925.64102564103,4441.02564102564,3769.23076923077,3883.07692307692,4092.30769230769,4475.89743589744,4307.69230769231,4095.38461538462,4309.23076923077,4455.89743589744,3958.46153846154,4087.17948717949,4475.38461538462,4245.12820512821,1692,1624,180.413,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,74,0,477,3934.8717948718,4451.28205128205,3772.82051282051,3886.66666666667,4107.69230769231,4471.28205128205,4307.17948717949,4113.33333333333,4322.05128205128,4462.5641025641,3968.20512820513,4090.76923076923,4481.53846153846,4250.25641025641,1691,1625,180.415,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,75,0,461,3923.58974358974,4432.30769230769,3766.15384615385,3881.02564102564,4106.15384615385,4488.71794871795,4299.48717948718,4098.46153846154,4315.38461538462,4450.76923076923,3970.76923076923,4089.23076923077,4469.23076923077,4245.64102564103,1690,1627,180.422,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,76,0,329,3922.05128205128,4418.46153846154,3767.69230769231,3877.94871794872,4102.5641025641,4492.30769230769,4296.41025641026,4090.76923076923,4314.8717948718,4457.4358974359,3970.76923076923,4088.71794871795,4470.25641025641,4251.28205128205,1689,1628,180.431,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,77,0,304,3949.23076923077,4454.8717948718,3781.53846153846,3883.58974358974,4112.30769230769,4473.84615384615,4303.58974358974,4109.74358974359,4328.71794871795,4471.79487179487,3973.84615384615,4098.46153846154,4503.58974358974,4270.25641025641,1687,1629,180.443,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,78,0,477,3961.02564102564,4483.07692307692,3785.64102564103,3880.51282051282,4110.25641025641,4467.69230769231,4307.17948717949,4113.84615384615,4332.30769230769,4471.28205128205,3975.38461538462,4105.64102564103,4513.33333333333,4272.82051282051,1687,1631,180.446,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,79,0,461,3945.12820512821,4462.5641025641,3777.94871794872,3868.20512820513,4106.66666666667,4484.61538461538,4305.12820512821,4097.4358974359,4323.07692307692,4463.58974358974,3975.38461538462,4097.94871794872,4487.69230769231,4260,1686,1632,180.453,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,80,0,329,3936.92307692308,4447.69230769231,3776.41025641026,3865.64102564103,4113.84615384615,4495.89743589744,4308.71794871795,4099.48717948718,4323.58974358974,4462.05128205128,3971.79487179487,4091.28205128205,4481.53846153846,4261.02564102564,1686,1632,180.462,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,81,0,304,3946.66666666667,4457.4358974359,3784.10256410256,3871.79487179487,4114.8717948718,4489.74358974359,4312.82051282051,4115.38461538462,4335.89743589744,4468.20512820513,3965.12820512821,4095.89743589744,4496.41025641026,4267.69230769231,1684,1633,180.474,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,82,0,477,3944.10256410256,4448.71794871795,3785.12820512821,3873.33333333333,4106.15384615385,4488.71794871795,4309.74358974359,4102.05128205128,4333.33333333333,4461.53846153846,3960.51282051282,4094.8717948718,4484.61538461538,4256.41025641026,1686,1634,180.478,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,83,0,461,3936.92307692308,4434.8717948718,3777.4358974359,3868.20512820513,4094.8717948718,4491.79487179487,4313.84615384615,4083.58974358974,4322.5641025641,4447.69230769231,3959.48717948718,4088.20512820513,4464.10256410256,4246.66666666667,1684,1635,180.486,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,84,0,329,3947.17948717949,4450.76923076923,3778.46153846154,3868.20512820513,4090.76923076923,4488.71794871795,4324.61538461538,4099.48717948718,4328.20512820513,4461.53846153846,3963.07692307692,4093.33333333333,4472.82051282051,4257.4358974359,1685,1635,180.493,156.384399414063,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,85,0,304,3960.51282051282,4476.41025641026,3786.66666666667,3870.76923076923,4104.61538461538,4485.12820512821,4316.92307692308,4118.46153846154,4331.79487179487,4480.51282051282,3970.76923076923,4099.48717948718,4487.17948717949,4269.23076923077,1685,1636,180.505,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,86,0,477,3956.92307692308,4483.58974358974,3784.61538461539,3865.12820512821,4124.61538461538,4487.69230769231,4308.20512820513,4106.15384615385,4325.12820512821,4470.25641025641,3971.28205128205,4093.33333333333,4489.23076923077,4264.61538461538,1686,1636,180.509,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,87,0,461,3942.05128205128,4458.97435897436,3775.38461538462,3861.02564102564,4117.94871794872,4491.79487179487,4309.74358974359,4090.25641025641,4327.17948717949,4454.8717948718,3961.02564102564,4085.64102564103,4482.5641025641,4253.84615384615,1685,1635,180.517,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,88,0,329,3935.38461538462,4435.89743589744,3771.28205128205,3865.12820512821,4097.4358974359,4487.69230769231,4306.15384615385,4090.76923076923,4325.12820512821,4458.46153846154,3953.84615384615,4084.10256410256,4473.33333333333,4245.64102564103,1685,1636,180.525,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,89,0,304,3941.53846153846,4453.84615384615,3773.84615384615,3864.61538461539,4094.8717948718,4478.97435897436,4300.51282051282,4095.38461538462,4319.48717948718,4465.12820512821,3958.46153846154,4085.64102564103,4475.89743589744,4246.15384615385,1686,1634,180.538,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,90,0,477,3951.28205128205,4472.82051282051,3779.48717948718,3856.92307692308,4100.51282051282,4470.25641025641,4306.15384615385,4102.05128205128,4335.38461538462,4471.28205128205,3968.71794871795,4090.76923076923,4503.07692307692,4257.94871794872,1685,1633,180.54,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,91,0,461,3958.97435897436,4464.61538461538,3782.5641025641,3853.84615384615,4110.25641025641,4473.33333333333,4315.89743589744,4113.84615384615,4353.33333333333,4480.51282051282,3975.38461538462,4096.41025641026,4518.97435897436,4267.17948717949,1685,1631,180.548,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,92,0,329,3955.38461538462,4463.58974358974,3780.51282051282,3853.33333333333,4108.20512820513,4487.69230769231,4309.74358974359,4113.84615384615,4343.07692307692,4477.4358974359,3974.8717948718,4092.30769230769,4489.23076923077,4266.66666666667,1684,1632,180.556,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,93,0,304,3946.66666666667,4467.69230769231,3779.48717948718,3851.79487179487,4086.66666666667,4493.33333333333,4298.46153846154,4090.25641025641,4318.46153846154,4461.53846153846,3965.12820512821,4085.12820512821,4465.12820512821,4261.53846153846,1684,1631,180.568,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,94,0,477,3948.71794871795,4462.5641025641,3781.53846153846,3853.84615384615,4082.5641025641,4485.12820512821,4300.51282051282,4065.64102564103,4307.17948717949,4445.64102564103,3957.4358974359,4085.12820512821,4485.64102564103,4259.48717948718,1683,1632,180.571,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,95,0,461,3964.10256410256,4480.51282051282,3787.17948717949,3855.38461538462,4107.69230769231,4475.89743589744,4305.12820512821,4075.89743589744,4321.53846153846,4454.8717948718,3967.69230769231,4094.8717948718,4511.28205128205,4272.82051282051,1683,1632,180.579,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,96,0,329,3978.97435897436,4504.10256410256,3791.79487179487,3855.38461538462,4123.58974358974,4476.41025641026,4304.61538461538,4103.07692307692,4342.5641025641,4478.46153846154,3978.97435897436,4106.15384615385,4512.30769230769,4289.23076923077,1682,1631,180.587,156.509506225586,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,97,0,304,3973.33333333333,4489.23076923077,3785.64102564103,3852.82051282051,4107.17948717949,4480,4303.07692307692,4096.92307692308,4326.15384615385,4464.61538461538,3972.30769230769,4103.58974358974,4495.89743589744,4284.10256410256,1683,1632,180.599,156.509506225586,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,98,0,477,3956.41025641026,4467.17948717949,3779.48717948718,3849.74358974359,4086.15384615385,4474.8717948718,4304.10256410256,4078.46153846154,4294.8717948718,4430.76923076923,3967.17948717949,4094.35897435898,4481.53846153846,4270.25641025641,1684,1630,180.603,156.509506225586,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,99,0,461,3959.48717948718,4473.33333333333,3788.71794871795,3848.20512820513,4092.82051282051,4472.82051282051,4310.25641025641,4092.30769230769,4308.20512820513,4435.38461538462,3974.8717948718,4098.97435897436,4487.17948717949,4278.46153846154,1683,1631,180.611,156.509506225586,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,100,0,329,3973.84615384615,4487.69230769231,3797.4358974359,3848.20512820513,4107.17948717949,4478.46153846154,4316.92307692308,4116.41025641026,4341.02564102564,4462.05128205128,3975.38461538462,4109.23076923077,4502.5641025641,4289.23076923077,1684,1630,180.618,156.509506225586,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,101,0,304,3974.35897435898,4493.33333333333,3791.79487179487,3845.64102564103,4107.69230769231,4481.02564102564,4307.17948717949,4115.38461538462,4343.07692307692,4468.71794871795,3969.74358974359,4108.20512820513,4495.38461538462,4283.07692307692,1683,1630,180.63,156.634613037109,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,102,0,477,3972.82051282051,4491.79487179487,3789.23076923077,3843.07692307692,4109.23076923077,4473.33333333333,4298.97435897436,4108.20512820513,4335.38461538462,4466.15384615385,3969.74358974359,4103.58974358974,4491.79487179487,4279.48717948718,1686,1629,180.634,156.634613037109,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,103,0,461,3980,4493.84615384615,3793.84615384615,3844.61538461539,4103.58974358974,4470.25641025641,4307.69230769231,4107.17948717949,4334.35897435897,4460,3975.38461538462,4106.66666666667,4501.02564102564,4282.05128205128,1685,1628,180.642,156.634613037109,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,104,0,329,3978.46153846154,4491.79487179487,3793.84615384615,3847.69230769231,4094.35897435898,4485.64102564103,4311.28205128205,4105.12820512821,4327.17948717949,4449.74358974359,3975.38461538462,4106.15384615385,4486.66666666667,4278.97435897436,1685,1629,180.65,156.634613037109,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,105,0,304,3972.30769230769,4474.8717948718,3792.30769230769,3848.71794871795,4107.69230769231,4493.33333333333,4308.20512820513,4105.12820512821,4327.69230769231,4454.8717948718,3964.61538461539,4100,4472.82051282051,4275.38461538462,1685,1628,180.662,156.665878295898,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,106,0,477,3970.76923076923,4469.23076923077,3789.74358974359,3844.61538461539,4117.94871794872,4483.58974358974,4309.74358974359,4104.10256410256,4339.48717948718,4468.20512820513,3960,4095.38461538462,4489.74358974359,4274.8717948718,1685,1627,180.665,156.665878295898,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,107,0,461,3970.76923076923,4489.23076923077,3788.20512820513,3835.89743589744,4113.33333333333,4479.48717948718,4309.74358974359,4100.51282051282,4338.46153846154,4466.66666666667,3968.71794871795,4094.8717948718,4509.74358974359,4274.35897435897,1685,1626,180.673,156.665878295898,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193540.74,2:33:13 PM,108,0,329,3978.97435897436,4509.23076923077,3791.79487179487,3833.33333333333,4120.51282051282,4486.15384615385,4306.15384615385,4102.5641025641,4332.30769230769,4464.10256410256,3973.33333333333,4098.97435897436,4510.25641025641,4278.46153846154,1686,1626,180.681,156.665878295898,0,0,0,0,0.3692228,0.04404939,0.3333333,0.4045708,0.548642,0,0,0,Answering,97,99,100,0,1
