1298529645745.61,2:40:45 PM,9,0,445,4025.12820512821,4570.25641025641,3796.41025641026,4034.8717948718,4087.17948717949,4472.82051282051,4306.66666666667,4086.15384615385,4308.20512820513,4458.97435897436,3978.46153846154,4140,4491.28205128205,4287.69230769231,1686,1626,632.838,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,10,0,472,4025.64102564103,4563.07692307692,3797.4358974359,4031.28205128205,4082.5641025641,4479.48717948718,4313.33333333333,4090.25641025641,4314.35897435897,4459.48717948718,3981.02564102564,4140.51282051282,4496.41025641026,4288.71794871795,1685,1626,632.838,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,11,0,462,4025.12820512821,4566.66666666667,3800,4032.30769230769,4091.79487179487,4471.28205128205,4320,4096.92307692308,4320,4462.5641025641,3985.64102564103,4145.64102564103,4505.12820512821,4297.4358974359,1687,1626,632.841,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,12,0,315,4023.07692307692,4572.82051282051,3798.46153846154,4034.35897435898,4108.71794871795,4472.30769230769,4325.64102564103,4104.10256410256,4323.07692307692,4464.10256410256,3982.05128205128,4144.61538461538,4512.30769230769,4294.8717948718,1686,1626,632.849,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,13,0,276,4016.41025641026,4568.71794871795,3793.84615384615,4033.33333333333,4110.76923076923,4476.41025641026,4323.07692307692,4103.07692307692,4326.15384615385,4454.35897435897,3975.89743589744,4137.4358974359,4499.48717948718,4281.02564102564,1687,1627,632.87,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,14,0,472,4012.30769230769,4558.97435897436,3793.84615384615,4035.38461538462,4087.69230769231,4471.28205128205,4311.28205128205,4091.28205128205,4325.12820512821,4451.79487179487,3979.48717948718,4135.89743589744,4482.5641025641,4276.41025641026,1688,1626,632.87,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,15,0,462,4022.5641025641,4564.61538461538,3797.94871794872,4037.4358974359,4082.05128205128,4471.79487179487,4310.76923076923,4091.79487179487,4325.64102564103,4469.23076923077,3986.66666666667,4140,4496.92307692308,4286.15384615385,1687,1627,632.872,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,16,0,0,4031.28205128205,4584.10256410256,3800.51282051282,4037.4358974359,4109.23076923077,4476.41025641026,4319.48717948718,4102.05128205128,4322.5641025641,4476.41025641026,3981.53846153846,4142.05128205128,4514.8717948718,4289.74358974359,1688,1626,632.88,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,17,0,0,4027.69230769231,4581.02564102564,3800,4039.48717948718,4114.35897435897,4473.33333333333,4316.41025641026,4105.64102564103,4323.07692307692,4466.15384615385,3975.89743589744,4137.94871794872,4508.20512820513,4281.53846153846,1687,1627,632.9,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,18,0,0,4019.48717948718,4559.48717948718,3799.48717948718,4041.02564102564,4092.82051282051,4469.74358974359,4309.74358974359,4102.05128205128,4330.76923076923,4461.02564102564,3979.48717948718,4137.4358974359,4495.89743589744,4278.97435897436,1688,1626,632.9,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,19,0,0,4011.79487179487,4554.8717948718,3800,4039.48717948718,4094.35897435898,4477.4358974359,4312.82051282051,4086.15384615385,4321.02564102564,4454.35897435897,3980.51282051282,4139.48717948718,4493.84615384615,4281.53846153846,1688,1626,632.903,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,20,0,0,4005.64102564103,4565.12820512821,3800.51282051282,4040,4098.97435897436,4482.5641025641,4312.30769230769,4071.79487179487,4305.64102564103,4441.53846153846,3977.4358974359,4138.97435897436,4489.74358974359,4277.94871794872,1688,1626,632.911,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,21,0,0,4011.79487179487,4567.17948717949,3801.02564102564,4038.97435897436,4086.15384615385,4467.17948717949,4308.20512820513,4082.05128205128,4318.46153846154,4446.66666666667,3976.92307692308,4138.46153846154,4490.25641025641,4277.4358974359,1687,1627,632.931,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,22,0,0,4025.64102564103,4566.66666666667,3805.12820512821,4034.8717948718,4094.35897435898,4457.94871794872,4312.82051282051,4096.92307692308,4330.25641025641,4463.07692307692,3976.92307692308,4137.94871794872,4495.38461538462,4285.12820512821,1689,1627,632.931,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,23,0,0,4026.66666666667,4567.17948717949,3804.10256410256,4034.35897435898,4112.30769230769,4469.74358974359,4317.94871794872,4089.74358974359,4312.30769230769,4462.05128205128,3974.8717948718,4136.92307692308,4491.28205128205,4285.64102564103,1687,1627,632.935,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,24,0,0,4021.02564102564,4555.38461538462,3800.51282051282,4034.8717948718,4104.61538461538,4474.8717948718,4315.38461538462,4087.69230769231,4308.71794871795,4456.41025641026,3978.46153846154,4137.4358974359,4487.69230769231,4283.58974358974,1687,1627,632.942,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,25,0,0,4015.89743589744,4546.15384615385,3800.51282051282,4030.76923076923,4094.35897435898,4470.76923076923,4310.25641025641,4097.4358974359,4330.25641025641,4455.89743589744,3978.97435897436,4137.4358974359,4490.76923076923,4284.61538461538,1687,1626,632.962,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,26,0,0,4013.33333333333,4553.33333333333,3797.4358974359,4027.17948717949,4092.30769230769,4474.8717948718,4309.23076923077,4086.66666666667,4327.17948717949,4445.12820512821,3971.79487179487,4133.84615384615,4489.74358974359,4281.53846153846,1685,1627,632.962,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,27,0,0,4018.46153846154,4554.8717948718,3796.41025641026,4030.76923076923,4088.20512820513,4478.46153846154,4313.84615384615,4083.07692307692,4313.84615384615,4444.61538461538,3971.79487179487,4134.8717948718,4490.76923076923,4281.53846153846,1687,1626,632.966,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,28,0,0,4030.25641025641,4551.79487179487,3804.61538461539,4036.41025641026,4086.15384615385,4473.33333333333,4317.94871794872,4100,4327.17948717949,4468.71794871795,3980.51282051282,4142.5641025641,4505.64102564103,4291.28205128205,1687,1627,632.974,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,29,0,0,4035.38461538462,4562.05128205128,3809.23076923077,4035.89743589744,4096.92307692308,4473.84615384615,4318.46153846154,4098.46153846154,4338.46153846154,4482.05128205128,3988.71794871795,4147.17948717949,4512.82051282051,4299.48717948718,1688,1627,632.995,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,30,0,0,4029.74358974359,4574.8717948718,3802.5641025641,4031.28205128205,4117.4358974359,4477.94871794872,4321.53846153846,4085.12820512821,4325.12820512821,4470.25641025641,3985.64102564103,4143.07692307692,4509.74358974359,4296.92307692308,1687,1628,632.995,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,31,0,0,4027.17948717949,4575.38461538462,3802.05128205128,4029.74358974359,4115.89743589744,4476.92307692308,4325.12820512821,4088.71794871795,4316.92307692308,4458.46153846154,3980.51282051282,4136.92307692308,4509.74358974359,4292.82051282051,1689,1629,632.997,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,32,0,0,4029.74358974359,4564.10256410256,3805.12820512821,4031.28205128205,4089.23076923077,4479.48717948718,4320,4091.79487179487,4324.61538461538,4458.46153846154,3983.58974358974,4137.4358974359,4501.53846153846,4294.35897435897,1688,1627,633.005,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,33,0,0,4029.23076923077,4554.8717948718,3803.58974358974,4031.79487179487,4087.69230769231,4480.51282051282,4318.97435897436,4090.76923076923,4329.74358974359,4465.12820512821,3988.71794871795,4142.5641025641,4494.8717948718,4300,1690,1627,633.027,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,34,0,0,4026.15384615385,4556.41025641026,3802.05128205128,4033.33333333333,4097.94871794872,4476.41025641026,4326.66666666667,4100.51282051282,4333.84615384615,4468.71794871795,3985.12820512821,4140,4505.64102564103,4296.92307692308,1689,1627,633.027,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,35,0,0,4025.64102564103,4557.4358974359,3804.10256410256,4031.79487179487,4092.30769230769,4473.84615384615,4326.66666666667,4107.17948717949,4337.4358974359,4466.15384615385,3980,4134.8717948718,4510.25641025641,4292.30769230769,1690,1627,633.027,608.906066894531,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,36,0,0,4032.30769230769,4551.28205128205,3810.25641025641,4031.28205128205,4097.4358974359,4473.84615384615,4323.58974358974,4112.30769230769,4340.51282051282,4470.76923076923,3985.12820512821,4139.48717948718,4509.74358974359,4299.48717948718,1690,1626,633.036,609.031188964844,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,37,0,0,4032.82051282051,4552.82051282051,3809.74358974359,4032.82051282051,4095.89743589744,4471.79487179487,4327.17948717949,4115.38461538462,4344.10256410256,4479.48717948718,3990.76923076923,4142.5641025641,4514.8717948718,4302.05128205128,1689,1626,633.048,609.031188964844,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,38,0,0,4026.15384615385,4565.64102564103,3800.51282051282,4029.23076923077,4077.94871794872,4475.89743589744,4327.17948717949,4101.53846153846,4334.35897435897,4468.71794871795,3988.71794871795,4135.89743589744,4506.15384615385,4293.33333333333,1689,1625,633.052,609.031188964844,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,39,0,0,4031.79487179487,4569.23076923077,3804.61538461539,4030.25641025641,4088.20512820513,4478.97435897436,4320.51282051282,4089.74358974359,4328.20512820513,4456.92307692308,3985.64102564103,4138.46153846154,4497.4358974359,4297.4358974359,1688,1626,633.06,609.031188964844,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,40,0,0,4046.15384615385,4565.64102564103,3815.89743589744,4036.92307692308,4111.79487179487,4474.35897435897,4321.02564102564,4099.48717948718,4340,4469.74358974359,3988.20512820513,4150.25641025641,4520.51282051282,4312.30769230769,1688,1627,633.068,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,41,0,0,4047.69230769231,4571.28205128205,3812.82051282051,4034.35897435898,4112.82051282051,4474.35897435897,4327.69230769231,4113.33333333333,4349.74358974359,4488.20512820513,3994.35897435898,4151.28205128205,4538.46153846154,4313.84615384615,1688,1627,633.088,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,42,0,0,4044.10256410256,4582.05128205128,3807.17948717949,4027.69230769231,4106.66666666667,4477.94871794872,4326.66666666667,4115.89743589744,4344.10256410256,4488.71794871795,3997.94871794872,4148.71794871795,4531.28205128205,4313.33333333333,1687,1629,633.088,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,43,0,0,4043.58974358974,4574.8717948718,3810.76923076923,4030.76923076923,4103.58974358974,4472.30769230769,4321.02564102564,4112.82051282051,4341.53846153846,4481.53846153846,3993.33333333333,4149.23076923077,4522.5641025641,4313.84615384615,1686,1628,633.091,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,44,0,0,4037.94871794872,4554.35897435897,3810.76923076923,4035.38461538462,4102.05128205128,4477.4358974359,4324.10256410256,4105.64102564103,4342.05128205128,4470.76923076923,3982.5641025641,4144.10256410256,4511.28205128205,4302.5641025641,1685,1630,633.099,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,45,0,0,4031.79487179487,4550.76923076923,3809.23076923077,4034.35897435898,4094.8717948718,4490.76923076923,4327.17948717949,4108.20512820513,4338.46153846154,4463.07692307692,3978.46153846154,4136.92307692308,4501.53846153846,4294.35897435897,1684,1630,633.12,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,46,0,0,4036.41025641026,4555.38461538462,3815.89743589744,4034.35897435898,4080,4482.5641025641,4327.69230769231,4116.92307692308,4339.48717948718,4468.20512820513,3981.53846153846,4142.05128205128,4511.28205128205,4303.58974358974,1683,1631,633.12,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,47,0,0,4045.12820512821,4550.76923076923,3819.48717948718,4033.84615384615,4089.74358974359,4470.25641025641,4330.76923076923,4122.05128205128,4348.20512820513,4473.84615384615,3984.10256410256,4149.74358974359,4520,4309.74358974359,1683,1630,633.122,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,48,0,0,4045.64102564103,4554.35897435897,3815.38461538462,4033.33333333333,4104.10256410256,4482.05128205128,4331.79487179487,4130.76923076923,4360,4475.38461538462,3986.15384615385,4146.15384615385,4513.33333333333,4304.10256410256,1684,1631,633.13,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,49,0,0,4043.07692307692,4569.23076923077,3814.8717948718,4032.82051282051,4098.97435897436,4488.20512820513,4332.82051282051,4133.33333333333,4357.4358974359,4484.61538461538,3992.30769230769,4145.64102564103,4510.76923076923,4305.64102564103,1684,1631,633.142,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,50,0,0,4044.61538461539,4567.69230769231,3818.46153846154,4032.30769230769,4100.51282051282,4478.46153846154,4338.97435897436,4115.38461538462,4337.94871794872,4486.15384615385,3994.35897435898,4148.71794871795,4516.41025641026,4312.30769230769,1684,1632,633.146,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,51,0,0,4041.02564102564,4550.76923076923,3818.46153846154,4035.38461538462,4097.4358974359,4480,4337.4358974359,4098.46153846154,4329.23076923077,4470.25641025641,3989.23076923077,4144.61538461538,4516.41025641026,4308.71794871795,1684,1632,633.154,609.0625,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,52,0,0,4036.41025641026,4547.17948717949,3817.4358974359,4035.38461538462,4088.20512820513,4489.74358974359,4328.71794871795,4104.61538461538,4340,4465.12820512821,3987.17948717949,4143.07692307692,4515.38461538462,4305.12820512821,1684,1632,633.161,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,53,0,0,4042.5641025641,4564.61538461538,3818.46153846154,4029.74358974359,4098.46153846154,4488.20512820513,4331.79487179487,4120,4350.25641025641,4474.8717948718,3988.20512820513,4150.25641025641,4519.48717948718,4309.74358974359,1684,1631,633.173,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,54,0,0,4046.15384615385,4573.33333333333,3817.94871794872,4029.23076923077,4107.69230769231,4486.66666666667,4344.61538461538,4123.07692307692,4351.28205128205,4476.92307692308,3988.20512820513,4152.82051282051,4525.12820512821,4311.28205128205,1685,1632,633.177,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,55,0,0,4040,4560,3815.89743589744,4031.79487179487,4102.5641025641,4494.35897435897,4343.58974358974,4122.5641025641,4356.41025641026,4478.46153846154,3987.69230769231,4149.74358974359,4522.05128205128,4307.69230769231,1685,1630,633.185,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,56,0,0,4037.4358974359,4550.25641025641,3815.38461538462,4031.28205128205,4100.51282051282,4492.82051282051,4329.74358974359,4124.61538461538,4362.05128205128,4482.05128205128,3986.66666666667,4150.25641025641,4509.74358974359,4308.71794871795,1685,1631,633.193,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,57,0,0,4038.46153846154,4553.84615384615,3816.41025641026,4032.82051282051,4096.92307692308,4476.92307692308,4322.05128205128,4117.94871794872,4348.71794871795,4472.30769230769,3985.64102564103,4150.76923076923,4506.15384615385,4308.71794871795,1687,1631,633.214,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,58,0,0,4032.82051282051,4553.33333333333,3808.71794871795,4033.84615384615,4086.15384615385,4472.82051282051,4325.64102564103,4104.61538461538,4325.12820512821,4461.02564102564,3985.12820512821,4145.64102564103,4509.23076923077,4302.5641025641,1686,1631,633.214,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,59,0,0,4029.74358974359,4554.35897435897,3803.58974358974,4029.74358974359,4088.20512820513,4484.10256410256,4328.71794871795,4114.8717948718,4332.30769230769,4469.74358974359,3983.07692307692,4145.12820512821,4509.74358974359,4298.97435897436,1687,1631,633.216,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,60,0,0,4028.71794871795,4554.35897435897,3810.76923076923,4030.25641025641,4095.38461538462,4486.66666666667,4327.17948717949,4130.25641025641,4355.89743589744,4481.53846153846,3980,4152.82051282051,4510.25641025641,4297.4358974359,1688,1629,633.224,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,61,0,0,4022.05128205128,4540.51282051282,3809.23076923077,4033.33333333333,4090.25641025641,4480.51282051282,4327.69230769231,4112.30769230769,4341.53846153846,4469.23076923077,3975.38461538462,4150.76923076923,4507.69230769231,4293.33333333333,1688,1629,633.236,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,62,0,0,4020,4536.92307692308,3798.97435897436,4030.76923076923,4082.5641025641,4477.94871794872,4323.58974358974,4096.41025641026,4320.51282051282,4452.82051282051,3973.33333333333,4139.48717948718,4505.12820512821,4293.84615384615,1689,1629,633.24,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,63,0,0,4028.20512820513,4552.30769230769,3801.53846153846,4027.17948717949,4095.89743589744,4479.48717948718,4320,4105.12820512821,4333.33333333333,4461.53846153846,3978.97435897436,4137.4358974359,4504.10256410256,4296.41025641026,1690,1629,633.247,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,64,0,348,4030.76923076923,4562.5641025641,3805.64102564103,4024.61538461539,4113.84615384615,4476.92307692308,4323.07692307692,4111.28205128205,4344.10256410256,4472.82051282051,3980,4142.5641025641,4504.10256410256,4295.38461538462,1690,1628,633.255,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,65,0,107,4023.58974358974,4555.38461538462,3800,4026.15384615385,4101.02564102564,4474.35897435897,4323.07692307692,4111.79487179487,4333.84615384615,4464.61538461538,3974.35897435898,4141.02564102564,4506.15384615385,4292.82051282051,1690,1628,633.267,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,66,0,522,4018.46153846154,4541.53846153846,3797.4358974359,4030.76923076923,4086.15384615385,4482.5641025641,4318.46153846154,4117.94871794872,4332.82051282051,4456.92307692308,3974.8717948718,4136.92307692308,4508.20512820513,4290.25641025641,1690,1627,633.271,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,67,0,492,4021.53846153846,4542.05128205128,3798.97435897436,4028.71794871795,4091.28205128205,4488.20512820513,4322.05128205128,4117.94871794872,4338.46153846154,4460,3978.97435897436,4136.92307692308,4505.64102564103,4289.23076923077,1689,1629,633.279,609.156311035156,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,68,0,537,4021.53846153846,4551.79487179487,3795.89743589744,4023.58974358974,4092.82051282051,4478.97435897436,4327.17948717949,4108.20512820513,4332.82051282051,4458.46153846154,3977.4358974359,4133.84615384615,4502.05128205128,4291.28205128205,1689,1627,633.286,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,69,0,501,4014.8717948718,4548.20512820513,3797.4358974359,4023.58974358974,4087.69230769231,4474.35897435897,4324.10256410256,4110.76923076923,4332.82051282051,4457.94871794872,3980.51282051282,4132.82051282051,4507.17948717949,4294.8717948718,1688,1628,633.308,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,70,0,531,4012.30769230769,4533.33333333333,3801.53846153846,4027.17948717949,4091.79487179487,4480,4323.07692307692,4125.64102564103,4347.17948717949,4471.28205128205,3985.12820512821,4137.4358974359,4517.94871794872,4295.89743589744,1689,1628,633.308,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,71,0,503,4015.38461538462,4536.41025641026,3802.05128205128,4028.20512820513,4103.07692307692,4480.51282051282,4326.66666666667,4137.94871794872,4352.30769230769,4479.48717948718,3981.02564102564,4140.51282051282,4522.05128205128,4295.89743589744,1688,1627,633.31,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,72,0,407,4013.84615384615,4547.69230769231,3798.46153846154,4026.66666666667,4102.05128205128,4485.64102564103,4327.69230769231,4130.76923076923,4338.97435897436,4473.84615384615,3978.46153846154,4135.38461538462,4518.46153846154,4293.33333333333,1688,1628,633.318,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,73,0,445,4014.35897435898,4553.33333333333,3797.4358974359,4023.58974358974,4083.58974358974,4489.74358974359,4323.58974358974,4120.51282051282,4334.8717948718,4468.71794871795,3985.64102564103,4131.79487179487,4521.53846153846,4292.30769230769,1688,1628,633.339,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,74,0,472,4023.58974358974,4558.97435897436,3803.07692307692,4023.07692307692,4086.15384615385,4485.64102564103,4327.17948717949,4130.25641025641,4353.33333333333,4473.84615384615,3990.76923076923,4138.97435897436,4522.05128205128,4299.48717948718,1688,1628,633.339,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
1298529646248.64,2:40:46 PM,75,0,462,4023.58974358974,4563.58974358974,3806.66666666667,4026.66666666667,4104.61538461538,4487.17948717949,4336.41025641026,4137.4358974359,4358.97435897436,4477.94871794872,3988.71794871795,4143.07692307692,4513.84615384615,4301.53846153846,1689,1627,633.341,609.281433105469,0,0,0,0,0.2314669,0.3187177,0.3333333,0.4140673,0.5522388,1,6, 84,Answering,100,100,100,0,1
