1298529471707.65,2:37:51 PM,73,0,444,3990.76923076923,4547.17948717949,3781.02564102564,3810.25641025641,4097.4358974359,4503.58974358974,4330.25641025641,4071.79487179487,4327.17948717949,4472.30769230769,4004.61538461539,4120.51282051282,4479.48717948718,4298.46153846154,1692,1636,458.82,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,74,0,473,4004.61538461539,4552.30769230769,3786.66666666667,3812.82051282051,4102.05128205128,4492.30769230769,4333.33333333333,4076.41025641026,4334.8717948718,4493.84615384615,4005.64102564103,4130.76923076923,4501.02564102564,4311.79487179487,1691,1636,458.823,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,75,0,460,4004.61538461539,4569.74358974359,3786.66666666667,3807.69230769231,4111.28205128205,4495.89743589744,4336.41025641026,4078.97435897436,4337.94871794872,4497.94871794872,4003.07692307692,4131.79487179487,4506.66666666667,4314.35897435897,1691,1636,458.831,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,76,0,324,3990.25641025641,4568.20512820513,3781.02564102564,3804.61538461539,4101.02564102564,4506.66666666667,4330.76923076923,4065.12820512821,4317.4358974359,4476.41025641026,3998.46153846154,4125.12820512821,4482.05128205128,4305.12820512821,1692,1633,458.839,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,77,0,288,3985.64102564103,4553.33333333333,3779.48717948718,3805.12820512821,4090.25641025641,4515.38461538462,4327.17948717949,4058.97435897436,4308.20512820513,4461.53846153846,3990.76923076923,4123.07692307692,4474.35897435897,4296.41025641026,1690,1633,458.851,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,78,0,473,3990.76923076923,4553.33333333333,3782.05128205128,3805.64102564103,4099.48717948718,4504.61538461538,4327.17948717949,4075.38461538462,4323.07692307692,4471.79487179487,3989.23076923077,4125.64102564103,4491.28205128205,4296.92307692308,1689,1632,458.855,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,79,0,460,3994.8717948718,4564.10256410256,3782.05128205128,3810.76923076923,4113.33333333333,4485.64102564103,4325.12820512821,4080.51282051282,4327.69230769231,4487.69230769231,3995.38461538462,4128.20512820513,4500,4304.10256410256,1689,1632,458.862,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,80,0,324,4000.51282051282,4561.53846153846,3782.05128205128,3815.89743589744,4117.94871794872,4483.58974358974,4318.46153846154,4063.07692307692,4321.53846153846,4490.76923076923,3998.97435897436,4130.76923076923,4501.02564102564,4308.71794871795,1688,1632,458.87,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,81,0,288,4000,4554.8717948718,3780.51282051282,3809.23076923077,4114.35897435897,4494.35897435897,4315.89743589744,4057.94871794872,4327.69230769231,4492.82051282051,3998.97435897436,4128.20512820513,4510.25641025641,4306.15384615385,1687,1633,458.882,434.873718261719,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,82,0,473,3992.30769230769,4570.76923076923,3776.92307692308,3801.02564102564,4102.5641025641,4503.58974358974,4322.5641025641,4070.25641025641,4329.23076923077,4493.33333333333,4001.53846153846,4124.61538461538,4508.71794871795,4302.5641025641,1689,1633,458.886,434.873718261719,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,83,0,460,3988.71794871795,4589.23076923077,3777.94871794872,3804.10256410256,4095.38461538462,4506.66666666667,4329.74358974359,4070.25641025641,4315.89743589744,4482.05128205128,4006.15384615385,4124.10256410256,4493.84615384615,4301.53846153846,1688,1633,458.894,434.873718261719,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,84,0,324,3988.71794871795,4580,3779.48717948718,3810.76923076923,4108.71794871795,4512.30769230769,4330.25641025641,4063.07692307692,4312.82051282051,4470.25641025641,4001.02564102564,4119.48717948718,4489.74358974359,4297.94871794872,1688,1632,458.902,434.873718261719,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,85,0,288,3986.66666666667,4563.07692307692,3778.97435897436,3809.23076923077,4113.33333333333,4507.17948717949,4324.10256410256,4070.25641025641,4316.92307692308,4474.8717948718,3990.25641025641,4115.89743589744,4488.20512820513,4295.38461538462,1689,1632,458.915,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,86,0,473,3987.69230769231,4565.12820512821,3778.97435897436,3806.66666666667,4106.15384615385,4486.15384615385,4321.02564102564,4076.92307692308,4312.82051282051,4484.10256410256,3991.28205128205,4117.4358974359,4486.15384615385,4293.84615384615,1689,1633,458.917,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,87,0,460,3987.69230769231,4568.71794871795,3776.41025641026,3808.71794871795,4098.46153846154,4476.41025641026,4324.61538461538,4070.25641025641,4309.23076923077,4478.46153846154,3990.25641025641,4114.35897435897,4489.74358974359,4284.61538461538,1687,1631,458.925,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,88,0,324,3984.10256410256,4562.5641025641,3776.92307692308,3810.25641025641,4087.17948717949,4489.74358974359,4326.15384615385,4072.30769230769,4318.97435897436,4477.94871794872,3988.71794871795,4115.38461538462,4489.23076923077,4283.07692307692,1686,1633,458.933,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,89,0,288,3986.15384615385,4554.8717948718,3782.05128205128,3810.76923076923,4092.82051282051,4496.41025641026,4319.48717948718,4082.5641025641,4324.61538461538,4485.12820512821,4005.64102564103,4125.12820512821,4480.51282051282,4297.94871794872,1685,1633,458.945,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,90,0,473,3989.23076923077,4554.8717948718,3780.51282051282,3807.17948717949,4113.84615384615,4490.76923076923,4313.84615384615,4068.71794871795,4309.23076923077,4476.92307692308,4010.76923076923,4123.58974358974,4483.07692307692,4297.94871794872,1682,1637,458.949,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,91,0,460,3991.79487179487,4568.20512820513,3778.46153846154,3803.07692307692,4116.92307692308,4492.82051282051,4309.74358974359,4049.23076923077,4300,4474.8717948718,3998.97435897436,4117.4358974359,4502.5641025641,4291.79487179487,1681,1641,458.956,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,92,0,324,4001.02564102564,4584.61538461538,3786.15384615385,3807.69230769231,4105.12820512821,4488.71794871795,4306.15384615385,4062.5641025641,4314.35897435897,4491.28205128205,4004.10256410256,4122.5641025641,4517.4358974359,4306.15384615385,1677,1644,458.964,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,93,0,288,4007.17948717949,4586.15384615385,3789.74358974359,3816.41025641026,4098.46153846154,4479.48717948718,4312.30769230769,4078.97435897436,4319.48717948718,4488.71794871795,4008.71794871795,4124.10256410256,4511.28205128205,4315.89743589744,1677,1647,458.976,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,94,0,473,4007.17948717949,4583.58974358974,3785.64102564103,3814.35897435898,4100,4477.94871794872,4315.89743589744,4068.20512820513,4304.61538461538,4469.23076923077,3995.89743589744,4118.46153846154,4500,4307.69230769231,1674,1648,458.98,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,95,0,460,4003.58974358974,4591.28205128205,3783.07692307692,3809.23076923077,4118.46153846154,4490.25641025641,4312.82051282051,4060.51282051282,4306.66666666667,4472.82051282051,3993.84615384615,4116.92307692308,4507.17948717949,4301.02564102564,1672,1649,458.988,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,96,0,324,3994.35897435898,4581.53846153846,3780.51282051282,3809.74358974359,4129.23076923077,4502.05128205128,4321.02564102564,4070.25641025641,4320,4485.12820512821,4003.58974358974,4116.92307692308,4509.23076923077,4296.92307692308,1672,1650,458.996,434.904998779297,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,97,0,288,3982.5641025641,4547.69230769231,3776.41025641026,3811.28205128205,4109.23076923077,4501.02564102564,4324.61538461538,4069.74358974359,4310.25641025641,4481.53846153846,4001.53846153846,4115.38461538462,4486.15384615385,4287.69230769231,1670,1651,459.009,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,98,0,473,3982.5641025641,4546.66666666667,3775.89743589744,3812.82051282051,4094.35897435898,4497.4358974359,4309.23076923077,4057.4358974359,4288.20512820513,4469.74358974359,3993.33333333333,4112.82051282051,4476.92307692308,4282.05128205128,1670,1652,459.011,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,99,0,460,4001.02564102564,4585.12820512821,3778.97435897436,3816.41025641026,4103.07692307692,4494.35897435897,4304.10256410256,4064.61538461539,4293.33333333333,4474.35897435897,3995.38461538462,4114.8717948718,4496.92307692308,4288.71794871795,1670,1654,459.019,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,100,0,324,4015.38461538462,4604.61538461538,3783.58974358974,3817.4358974359,4120,4488.20512820513,4312.82051282051,4087.17948717949,4318.46153846154,4493.84615384615,4007.17948717949,4123.58974358974,4501.53846153846,4303.58974358974,1670,1654,459.027,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,101,0,288,4009.74358974359,4598.97435897436,3783.58974358974,3814.35897435898,4125.64102564103,4476.92307692308,4307.17948717949,4090.25641025641,4324.10256410256,4495.38461538462,4008.71794871795,4127.17948717949,4477.94871794872,4308.71794871795,1672,1655,459.039,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,102,0,473,4007.17948717949,4598.46153846154,3782.5641025641,3812.82051282051,4110.25641025641,4475.89743589744,4304.10256410256,4077.94871794872,4310.76923076923,4483.07692307692,3997.4358974359,4122.05128205128,4476.92307692308,4301.53846153846,1672,1656,459.042,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,103,0,460,4011.79487179487,4600.51282051282,3786.15384615385,3813.84615384615,4100.51282051282,4488.71794871795,4315.38461538462,4076.41025641026,4306.66666666667,4480.51282051282,3995.38461538462,4124.10256410256,4502.5641025641,4299.48717948718,1673,1657,459.05,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,104,0,324,4008.20512820513,4601.02564102564,3788.20512820513,3814.35897435898,4114.8717948718,4498.46153846154,4320,4077.94871794872,4309.74358974359,4483.07692307692,3998.46153846154,4127.69230769231,4501.53846153846,4303.07692307692,1673,1657,459.058,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,105,0,288,4003.58974358974,4592.30769230769,3785.64102564103,3817.4358974359,4126.15384615385,4503.58974358974,4314.8717948718,4073.33333333333,4304.61538461538,4471.79487179487,3993.84615384615,4120,4471.79487179487,4301.53846153846,1673,1658,459.07,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,106,0,473,4004.10256410256,4575.38461538462,3782.05128205128,3819.48717948718,4121.53846153846,4507.69230769231,4313.84615384615,4072.82051282051,4290.25641025641,4454.8717948718,3988.20512820513,4114.35897435897,4462.05128205128,4296.41025641026,1672,1658,459.074,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,107,0,460,4002.5641025641,4574.35897435897,3784.61538461539,3818.46153846154,4115.38461538462,4501.02564102564,4315.38461538462,4076.41025641026,4287.69230769231,4453.33333333333,3989.74358974359,4117.94871794872,4476.92307692308,4302.05128205128,1671,1658,459.082,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,108,0,324,4006.15384615385,4586.15384615385,3787.17948717949,3817.4358974359,4108.20512820513,4492.30769230769,4314.35897435897,4079.48717948718,4303.07692307692,4462.5641025641,3993.33333333333,4119.48717948718,4479.48717948718,4309.74358974359,1671,1655,459.089,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,109,0,288,4004.61538461539,4587.17948717949,3784.10256410256,3817.4358974359,4106.15384615385,4500,4316.41025641026,4077.94871794872,4302.5641025641,4458.46153846154,3989.74358974359,4114.35897435897,4467.69230769231,4298.97435897436,1669,1654,459.101,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,110,0,473,3994.8717948718,4581.02564102564,3784.61538461539,3818.97435897436,4117.4358974359,4505.12820512821,4323.58974358974,4080.51282051282,4299.48717948718,4462.05128205128,3985.64102564103,4113.84615384615,4477.4358974359,4289.23076923077,1669,1651,459.105,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,111,0,460,3996.92307692308,4584.61538461538,3789.23076923077,3822.05128205128,4132.30769230769,4500.51282051282,4328.20512820513,4093.33333333333,4312.82051282051,4482.5641025641,3989.74358974359,4118.46153846154,4498.46153846154,4296.41025641026,1667,1650,459.112,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,112,0,324,4002.05128205128,4595.38461538462,3784.61538461539,3819.48717948718,4123.07692307692,4502.05128205128,4321.02564102564,4090.25641025641,4309.74358974359,4478.97435897436,3990.25641025641,4112.82051282051,4487.69230769231,4294.35897435897,1664,1651,459.121,434.998840332031,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,113,0,288,4002.5641025641,4602.05128205128,3781.02564102564,3813.84615384615,4104.10256410256,4508.71794871795,4311.79487179487,4083.07692307692,4301.02564102564,4472.30769230769,3986.66666666667,4109.74358974359,4478.97435897436,4285.12820512821,1661,1651,459.134,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,114,0,473,4009.74358974359,4603.58974358974,3789.74358974359,3817.4358974359,4120.51282051282,4507.17948717949,4314.8717948718,4099.48717948718,4317.4358974359,4502.05128205128,3992.82051282051,4120.51282051282,4503.58974358974,4299.48717948718,1658,1652,459.136,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,115,0,460,4018.97435897436,4600.51282051282,3793.84615384615,3823.07692307692,4142.05128205128,4495.38461538462,4321.53846153846,4108.71794871795,4324.10256410256,4518.46153846154,3998.97435897436,4126.15384615385,4513.84615384615,4311.28205128205,1655,1653,459.144,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,116,0,324,4010.76923076923,4594.35897435897,3787.17948717949,3817.94871794872,4131.28205128205,4486.66666666667,4320,4093.33333333333,4305.64102564103,4491.28205128205,3990.25641025641,4121.02564102564,4500.51282051282,4300.51282051282,1651,1653,459.152,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,117,0,288,3992.82051282051,4580.51282051282,3782.5641025641,3814.35897435898,4111.79487179487,4493.33333333333,4315.38461538462,4084.61538461539,4300.51282051282,4466.66666666667,3977.94871794872,4116.92307692308,4499.48717948718,4290.25641025641,1650,1651,459.164,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,118,0,473,3988.20512820513,4567.17948717949,3782.5641025641,3818.97435897436,4106.15384615385,4505.12820512821,4320.51282051282,4088.71794871795,4304.10256410256,4469.74358974359,3978.46153846154,4114.8717948718,4499.48717948718,4290.76923076923,1647,1652,459.168,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,119,0,460,3998.97435897436,4571.28205128205,3787.69230769231,3821.53846153846,4106.66666666667,4503.58974358974,4325.12820512821,4091.28205128205,4309.23076923077,4483.07692307692,3988.71794871795,4117.94871794872,4497.4358974359,4300.51282051282,1647,1650,459.175,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,120,0,324,4009.23076923077,4582.5641025641,3792.30769230769,3818.97435897436,4115.89743589744,4503.58974358974,4321.02564102564,4091.79487179487,4315.89743589744,4486.66666666667,3992.82051282051,4126.15384615385,4502.5641025641,4311.79487179487,1645,1649,459.183,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,121,0,288,4010.76923076923,4585.12820512821,3796.41025641026,3820,4131.28205128205,4509.74358974359,4321.02564102564,4089.23076923077,4307.69230769231,4481.02564102564,3986.15384615385,4127.17948717949,4502.5641025641,4312.30769230769,1643,1649,459.195,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,122,0,473,4018.97435897436,4586.66666666667,3803.07692307692,3825.12820512821,4122.5641025641,4503.58974358974,4320,4088.71794871795,4304.10256410256,4483.58974358974,3987.17948717949,4126.66666666667,4502.05128205128,4313.33333333333,1640,1650,459.199,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,123,0,460,4032.30769230769,4590.76923076923,3806.66666666667,3826.15384615385,4109.74358974359,4495.38461538462,4314.35897435897,4095.89743589744,4314.8717948718,4492.30769230769,3997.94871794872,4135.38461538462,4514.8717948718,4325.12820512821,1638,1653,459.207,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,124,0,324,4031.79487179487,4586.15384615385,3803.07692307692,3825.12820512821,4113.33333333333,4497.94871794872,4313.84615384615,4096.41025641026,4320,4497.4358974359,3998.46153846154,4137.4358974359,4520.51282051282,4328.20512820513,1634,1655,459.215,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,125,0,288,4022.5641025641,4584.61538461538,3798.46153846154,3826.66666666667,4114.35897435897,4498.97435897436,4315.38461538462,4090.25641025641,4320.51282051282,4498.46153846154,3989.23076923077,4129.74358974359,4509.74358974359,4317.94871794872,1630,1660,459.228,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,126,0,473,4022.05128205128,4595.89743589744,3797.4358974359,3824.61538461539,4111.28205128205,4492.30769230769,4308.71794871795,4084.10256410256,4319.48717948718,4492.30769230769,3984.10256410256,4127.69230769231,4504.10256410256,4311.79487179487,1626,1663,459.23,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,127,0,460,4028.20512820513,4602.5641025641,3796.41025641026,3820.51282051282,4128.20512820513,4492.82051282051,4309.74358974359,4085.12820512821,4311.79487179487,4488.71794871795,3986.15384615385,4133.33333333333,4507.69230769231,4316.41025641026,1621,1667,459.237,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,128,0,324,4028.20512820513,4597.94871794872,3796.41025641026,3825.12820512821,4143.07692307692,4495.38461538462,4318.46153846154,4089.74358974359,4306.66666666667,4490.76923076923,3989.74358974359,4132.82051282051,4503.58974358974,4321.02564102564,1619,1672,459.246,435.123931884766,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,0,0,353,4021.02564102564,4588.71794871795,3794.8717948718,3832.30769230769,4117.94871794872,4496.41025641026,4315.38461538462,4080.51282051282,4302.05128205128,4482.05128205128,3988.71794871795,4122.5641025641,4493.33333333333,4311.79487179487,1616,1675,459.258,435.249053955078,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,1,0,167,4007.69230769231,4583.07692307692,3788.71794871795,3829.23076923077,4096.41025641026,4505.64102564103,4306.66666666667,4065.12820512821,4293.33333333333,4465.12820512821,3978.97435897436,4114.35897435897,4484.10256410256,4296.41025641026,1617,1673,459.261,435.249053955078,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,2,0,528,4003.07692307692,4585.64102564103,3782.5641025641,3818.97435897436,4112.30769230769,4508.20512820513,4308.20512820513,4063.58974358974,4289.23076923077,4456.92307692308,3967.17948717949,4112.30769230769,4474.35897435897,4289.74358974359,1614,1669,459.269,435.249053955078,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,3,0,493,4014.35897435898,4593.33333333333,3783.58974358974,3817.94871794872,4124.61538461538,4499.48717948718,4315.38461538462,4069.74358974359,4294.35897435897,4459.48717948718,3970.25641025641,4114.35897435897,4477.4358974359,4295.38461538462,1616,1664,459.277,435.249053955078,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529472209.68,2:37:52 PM,4,0,534,4031.28205128205,4602.5641025641,3791.79487179487,3826.66666666667,4125.12820512821,4500.51282051282,4315.89743589744,4077.94871794872,4309.23076923077,4477.94871794872,3988.71794871795,4121.02564102564,4509.23076923077,4311.28205128205,1615,1657,459.289,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
1298529472209.68,2:37:52 PM,5,0,501,4043.58974358974,4608.20512820513,3796.92307692308,3831.28205128205,4136.41025641026,4507.69230769231,4311.79487179487,4088.71794871795,4330.76923076923,4506.15384615385,4005.64102564103,4129.74358974359,4548.20512820513,4325.64102564103,1615,1652,459.293,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
1298529472209.68,2:37:52 PM,6,0,532,4047.17948717949,4602.05128205128,3796.41025641026,3826.66666666667,4138.97435897436,4505.12820512821,4306.15384615385,4094.8717948718,4340.51282051282,4521.02564102564,4009.74358974359,4132.30769230769,4565.64102564103,4329.74358974359,1614,1648,459.301,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
1298529472209.68,2:37:52 PM,7,0,497,4048.20512820513,4594.35897435897,3794.8717948718,3826.15384615385,4128.71794871795,4500.51282051282,4299.48717948718,4096.41025641026,4339.48717948718,4526.15384615385,4009.23076923077,4130.76923076923,4570.76923076923,4332.30769230769,1613,1644,459.308,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
1298529472209.68,2:37:52 PM,8,0,402,4049.23076923077,4587.69230769231,3796.41025641026,3828.20512820513,4123.07692307692,4497.94871794872,4296.92307692308,4098.97435897436,4351.28205128205,4539.48717948718,4015.38461538462,4133.84615384615,4583.07692307692,4339.48717948718,1614,1640,459.32,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
1298529472209.68,2:37:52 PM,9,0,444,4050.25641025641,4574.35897435897,3800,3825.12820512821,4110.76923076923,4499.48717948718,4304.10256410256,4094.8717948718,4360.51282051282,4541.02564102564,4018.46153846154,4138.97435897436,4600,4346.15384615385,1614,1639,459.324,435.249053955078,0,0,0,0,0.3101237,0.2302726,0.333501,0.4557781,0.5528756,0,0,0,Answering,88,100,100,0,1
