1298529227746.7,2:33:47 PM,91,0,461,4023.58974358974,4268.71794871795,3814.35897435898,3939.48717948718,4086.15384615385,4492.30769230769,4336.92307692308,4111.28205128205,4447.69230769231,4414.35897435897,4182.5641025641,4070.25641025641,4341.53846153846,4293.84615384615,1692,1631,214.849,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,92,0,329,4028.71794871795,4282.05128205128,3814.35897435898,3934.35897435898,4089.23076923077,4489.74358974359,4332.82051282051,4121.53846153846,4456.41025641026,4422.05128205128,4182.5641025641,4070.25641025641,4354.35897435897,4296.41025641026,1692,1630,214.853,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,93,0,300,4023.07692307692,4266.15384615385,3809.74358974359,3936.41025641026,4104.61538461538,4488.71794871795,4329.23076923077,4114.35897435897,4452.30769230769,4425.64102564103,4185.64102564103,4068.71794871795,4357.94871794872,4298.46153846154,1692,1629,214.86,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,94,0,476,4011.79487179487,4226.66666666667,3807.17948717949,3943.58974358974,4090.25641025641,4481.53846153846,4329.23076923077,4102.05128205128,4444.10256410256,4410.76923076923,4185.64102564103,4069.74358974359,4350.25641025641,4293.33333333333,1691,1630,214.868,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,95,0,461,4012.30769230769,4224.10256410256,3812.30769230769,3944.61538461539,4070.25641025641,4480.51282051282,4326.66666666667,4106.15384615385,4451.28205128205,4408.20512820513,4184.10256410256,4069.74358974359,4344.10256410256,4294.8717948718,1691,1630,214.88,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,96,0,329,4008.20512820513,4258.97435897436,3812.30769230769,3930.25641025641,4094.8717948718,4490.25641025641,4324.10256410256,4108.20512820513,4453.33333333333,4420.51282051282,4183.58974358974,4067.69230769231,4341.02564102564,4296.41025641026,1690,1630,214.884,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,97,0,300,4002.05128205128,4257.94871794872,3809.74358974359,3922.5641025641,4113.33333333333,4485.12820512821,4325.12820512821,4104.61538461538,4445.64102564103,4425.64102564103,4184.61538461538,4070.76923076923,4343.07692307692,4293.33333333333,1690,1631,214.892,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,98,0,476,4009.74358974359,4248.20512820513,3815.89743589744,3929.23076923077,4094.8717948718,4465.64102564103,4325.64102564103,4111.79487179487,4456.41025641026,4433.33333333333,4179.48717948718,4075.38461538462,4364.61538461538,4296.92307692308,1688,1631,214.9,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,99,0,461,4013.84615384615,4273.84615384615,3817.94871794872,3927.69230769231,4090.25641025641,4468.71794871795,4326.15384615385,4115.38461538462,4465.12820512821,4438.46153846154,4171.79487179487,4069.74358974359,4376.41025641026,4297.4358974359,1689,1629,214.913,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,100,0,329,4003.07692307692,4273.33333333333,3808.71794871795,3923.58974358974,4099.48717948718,4495.89743589744,4324.10256410256,4101.02564102564,4448.71794871795,4417.4358974359,4169.74358974359,4061.02564102564,4350.25641025641,4285.64102564103,1689,1630,214.915,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,101,0,300,3998.46153846154,4240.51282051282,3805.64102564103,3928.20512820513,4090.76923076923,4500.51282051282,4317.94871794872,4095.89743589744,4448.20512820513,4398.46153846154,4169.74358974359,4065.12820512821,4331.28205128205,4279.48717948718,1689,1631,214.923,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,102,0,476,4010.76923076923,4249.23076923077,3813.84615384615,3927.69230769231,4086.15384615385,4477.94871794872,4318.97435897436,4115.38461538462,4472.30769230769,4415.38461538462,4172.30769230769,4075.38461538462,4350.25641025641,4293.84615384615,1688,1632,214.931,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,103,0,461,4012.82051282051,4269.23076923077,3816.41025641026,3925.64102564103,4102.5641025641,4468.20512820513,4323.07692307692,4118.97435897436,4467.69230769231,4438.97435897436,4169.23076923077,4073.33333333333,4372.30769230769,4300,1689,1632,214.943,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,104,0,329,3997.4358974359,4250.76923076923,3806.66666666667,3930.25641025641,4112.30769230769,4480,4316.41025641026,4100.51282051282,4440,4423.58974358974,4153.33333333333,4063.07692307692,4368.20512820513,4283.58974358974,1687,1632,214.946,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,105,0,300,3987.69230769231,4251.28205128205,3800.51282051282,3926.15384615385,4108.71794871795,4489.74358974359,4311.79487179487,4098.97435897436,4446.15384615385,4401.53846153846,4143.58974358974,4060,4351.79487179487,4274.8717948718,1688,1633,214.954,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,106,0,476,3996.41025641026,4276.92307692308,3805.64102564103,3918.97435897436,4100.51282051282,4491.79487179487,4323.07692307692,4113.84615384615,4474.8717948718,4415.89743589744,4150.25641025641,4066.15384615385,4356.92307692308,4288.20512820513,1687,1631,214.962,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,107,0,461,4001.53846153846,4286.66666666667,3807.69230769231,3916.92307692308,4104.10256410256,4495.38461538462,4328.71794871795,4109.23076923077,4475.89743589744,4432.82051282051,4156.92307692308,4071.79487179487,4374.35897435897,4296.92307692308,1687,1631,214.975,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,108,0,329,3992.82051282051,4278.46153846154,3803.07692307692,3915.38461538462,4121.02564102564,4493.33333333333,4316.92307692308,4093.33333333333,4454.8717948718,4417.94871794872,4152.82051282051,4068.71794871795,4368.71794871795,4288.20512820513,1688,1630,214.978,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,109,0,300,3984.10256410256,4256.41025641026,3801.02564102564,3918.46153846154,4126.66666666667,4486.66666666667,4309.23076923077,4099.48717948718,4450.25641025641,4405.12820512821,4142.05128205128,4061.53846153846,4351.79487179487,4277.4358974359,1687,1631,214.986,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,110,0,476,3976.41025641026,4237.94871794872,3800,3920,4108.71794871795,4482.5641025641,4311.28205128205,4108.20512820513,4460.51282051282,4413.84615384615,4134.35897435897,4058.97435897436,4349.74358974359,4273.33333333333,1688,1630,214.993,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,111,0,461,3978.46153846154,4243.58974358974,3802.5641025641,3920.51282051282,4091.28205128205,4485.12820512821,4309.74358974359,4102.05128205128,4463.07692307692,4418.46153846154,4141.53846153846,4067.17948717949,4351.79487179487,4279.48717948718,1688,1631,215.006,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,112,0,329,3992.82051282051,4255.38461538462,3811.28205128205,3924.10256410256,4092.82051282051,4489.23076923077,4310.76923076923,4099.48717948718,4460,4414.8717948718,4149.74358974359,4075.89743589744,4354.35897435897,4292.30769230769,1688,1631,215.009,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,113,0,300,4000.51282051282,4268.20512820513,3813.84615384615,3923.07692307692,4111.28205128205,4489.74358974359,4323.07692307692,4114.8717948718,4464.61538461538,4421.53846153846,4144.10256410256,4074.8717948718,4367.69230769231,4294.35897435897,1688,1632,215.016,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,114,0,476,3992.82051282051,4282.05128205128,3804.10256410256,3912.82051282051,4132.30769230769,4489.74358974359,4323.58974358974,4120,4469.23076923077,4430.25641025641,4130.25641025641,4066.66666666667,4377.4358974359,4283.07692307692,1689,1631,215.025,190.9140625,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,115,0,461,3985.12820512821,4261.53846153846,3800,3914.8717948718,4117.4358974359,4490.25641025641,4311.79487179487,4098.97435897436,4459.48717948718,4418.46153846154,4122.05128205128,4061.02564102564,4368.71794871795,4275.89743589744,1688,1632,215.038,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,116,0,329,3989.74358974359,4246.15384615385,3808.20512820513,3924.61538461539,4100.51282051282,4494.35897435897,4317.94871794872,4089.74358974359,4459.48717948718,4410.25641025641,4130.76923076923,4062.5641025641,4365.64102564103,4281.02564102564,1690,1632,215.04,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,117,0,300,3991.79487179487,4266.15384615385,3810.76923076923,3919.48717948718,4115.38461538462,4486.66666666667,4325.64102564103,4104.61538461538,4475.89743589744,4426.66666666667,4142.05128205128,4063.58974358974,4369.74358974359,4288.20512820513,1690,1632,215.048,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,118,0,476,3983.07692307692,4262.5641025641,3805.64102564103,3913.33333333333,4110.76923076923,4473.84615384615,4314.8717948718,4110.25641025641,4468.71794871795,4424.61538461538,4129.23076923077,4058.46153846154,4352.30769230769,4283.07692307692,1689,1633,215.056,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,119,0,461,3971.79487179487,4242.5641025641,3801.02564102564,3911.28205128205,4087.17948717949,4482.05128205128,4306.66666666667,4092.82051282051,4441.02564102564,4398.46153846154,4106.66666666667,4052.30769230769,4328.20512820513,4271.28205128205,1691,1631,215.068,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,120,0,329,3970.25641025641,4250.25641025641,3800.51282051282,3905.64102564103,4088.71794871795,4485.64102564103,4307.69230769231,4086.66666666667,4440.51282051282,4397.94871794872,4105.12820512821,4051.28205128205,4328.20512820513,4270.25641025641,1690,1631,215.072,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,121,0,300,3980,4261.53846153846,3805.64102564103,3906.15384615385,4096.41025641026,4474.35897435897,4310.25641025641,4099.48717948718,4461.53846153846,4420,4119.48717948718,4058.46153846154,4350.25641025641,4280,1691,1629,215.079,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,122,0,476,3987.69230769231,4261.53846153846,3808.71794871795,3910.25641025641,4102.5641025641,4477.4358974359,4315.38461538462,4109.23076923077,4469.23076923077,4425.12820512821,4122.5641025641,4061.02564102564,4368.71794871795,4284.10256410256,1690,1628,215.087,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,123,0,461,3983.58974358974,4262.05128205128,3807.17948717949,3911.28205128205,4122.5641025641,4484.10256410256,4313.33333333333,4111.28205128205,4467.69230769231,4423.58974358974,4115.89743589744,4058.46153846154,4360.51282051282,4283.58974358974,1691,1627,215.099,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,124,0,329,3974.8717948718,4253.33333333333,3805.12820512821,3908.20512820513,4117.4358974359,4482.05128205128,4304.10256410256,4093.33333333333,4454.35897435897,4423.58974358974,4108.71794871795,4056.41025641026,4339.48717948718,4278.46153846154,1690,1625,215.103,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,125,0,300,3967.17948717949,4240,3802.5641025641,3904.10256410256,4084.10256410256,4490.25641025641,4305.64102564103,4070.76923076923,4431.28205128205,4408.20512820513,4093.84615384615,4052.30769230769,4331.79487179487,4266.15384615385,1691,1626,215.11,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,126,0,476,3967.69230769231,4241.53846153846,3800.51282051282,3902.5641025641,4080,4492.82051282051,4312.30769230769,4077.94871794872,4434.35897435897,4401.02564102564,4079.48717948718,4046.66666666667,4334.8717948718,4261.02564102564,1689,1625,215.118,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,127,0,461,3976.41025641026,4249.74358974359,3805.12820512821,3907.69230769231,4095.38461538462,4477.4358974359,4310.76923076923,4094.35897435898,4446.66666666667,4409.74358974359,4077.4358974359,4051.79487179487,4335.38461538462,4270.25641025641,1690,1627,215.13,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,128,0,329,3987.17948717949,4264.10256410256,3812.82051282051,3905.12820512821,4108.20512820513,4472.30769230769,4310.25641025641,4098.97435897436,4438.97435897436,4410.76923076923,4078.46153846154,4063.07692307692,4345.64102564103,4280,1690,1625,215.134,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,0,0,365,3992.30769230769,4268.20512820513,3812.30769230769,3897.4358974359,4117.94871794872,4476.41025641026,4317.4358974359,4106.66666666667,4436.41025641026,4410.76923076923,4072.30769230769,4063.07692307692,4362.5641025641,4283.07692307692,1689,1626,215.142,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,1,0,192,3987.17948717949,4247.17948717949,3807.17948717949,3898.97435897436,4101.02564102564,4481.02564102564,4318.97435897436,4108.71794871795,4447.69230769231,4418.46153846154,4064.61538461539,4060.51282051282,4352.82051282051,4275.89743589744,1690,1625,215.15,191.039169311523,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,2,0,523,3970.25641025641,4233.33333333333,3801.53846153846,3898.46153846154,4073.33333333333,4494.35897435897,4308.71794871795,4092.82051282051,4444.10256410256,4408.71794871795,4056.41025641026,4058.46153846154,4330.25641025641,4263.07692307692,1689,1627,215.162,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,3,0,488,3963.07692307692,4245.12820512821,3802.05128205128,3892.82051282051,4082.05128205128,4494.35897435897,4302.5641025641,4081.53846153846,4425.12820512821,4389.23076923077,4048.71794871795,4054.8717948718,4329.74358974359,4263.58974358974,1690,1626,215.165,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,4,0,533,3977.4358974359,4258.97435897436,3805.12820512821,3893.84615384615,4105.12820512821,4471.79487179487,4309.23076923077,4087.69230769231,4420,4396.92307692308,4050.76923076923,4055.89743589744,4344.61538461538,4274.35897435897,1689,1626,215.172,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,5,0,497,3985.64102564103,4250.25641025641,3805.12820512821,3897.4358974359,4105.12820512821,4465.12820512821,4313.84615384615,4106.15384615385,4436.92307692308,4420.51282051282,4058.97435897436,4061.02564102564,4355.89743589744,4278.46153846154,1690,1627,215.181,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,6,0,531,3985.12820512821,4236.41025641026,3805.64102564103,3897.4358974359,4098.97435897436,4476.92307692308,4313.84615384615,4121.53846153846,4456.41025641026,4433.33333333333,4066.66666666667,4069.23076923077,4361.02564102564,4284.10256410256,1689,1626,215.193,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,7,0,497,3987.69230769231,4243.07692307692,3805.64102564103,3895.38461538462,4096.41025641026,4481.02564102564,4313.33333333333,4111.79487179487,4454.35897435897,4423.58974358974,4061.02564102564,4072.82051282051,4352.30769230769,4290.76923076923,1689,1627,215.197,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,8,0,393,3984.61538461539,4255.38461538462,3798.97435897436,3890.25641025641,4083.58974358974,4484.10256410256,4300.51282051282,4082.05128205128,4434.8717948718,4401.02564102564,4041.53846153846,4061.02564102564,4338.97435897436,4274.8717948718,1688,1626,215.204,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,9,0,447,3986.66666666667,4260,3798.97435897436,3888.20512820513,4083.58974358974,4490.25641025641,4293.84615384615,4076.41025641026,4426.15384615385,4397.4358974359,4036.92307692308,4052.82051282051,4344.10256410256,4264.10256410256,1688,1627,215.212,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,10,0,476,3998.46153846154,4261.02564102564,3808.71794871795,3896.41025641026,4107.17948717949,4485.12820512821,4310.76923076923,4096.41025641026,4429.74358974359,4410.25641025641,4048.71794871795,4064.61538461539,4354.35897435897,4282.5641025641,1688,1626,215.224,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,11,0,461,3996.92307692308,4258.46153846154,3809.74358974359,3903.58974358974,4110.25641025641,4470.76923076923,4315.89743589744,4100.51282051282,4432.30769230769,4409.74358974359,4047.17948717949,4074.35897435898,4355.89743589744,4290.25641025641,1688,1627,215.228,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,12,0,328,3990.25641025641,4247.17948717949,3808.20512820513,3902.05128205128,4086.15384615385,4468.71794871795,4303.58974358974,4095.89743589744,4436.41025641026,4406.15384615385,4040.51282051282,4069.23076923077,4364.10256410256,4283.58974358974,1687,1628,215.236,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,13,0,300,4002.05128205128,4245.12820512821,3815.89743589744,3900.51282051282,4082.5641025641,4483.58974358974,4306.66666666667,4106.66666666667,4445.64102564103,4420,4050.76923076923,4071.28205128205,4367.17948717949,4293.33333333333,1687,1629,215.244,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,14,0,476,4006.66666666667,4260.51282051282,3814.8717948718,3893.84615384615,4098.46153846154,4493.84615384615,4314.8717948718,4108.71794871795,4446.66666666667,4427.69230769231,4054.8717948718,4073.84615384615,4350.25641025641,4293.84615384615,1688,1629,215.257,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,15,0,461,3990.76923076923,4264.61538461538,3808.20512820513,3886.66666666667,4101.53846153846,4484.10256410256,4311.79487179487,4099.48717948718,4444.10256410256,4422.05128205128,4044.10256410256,4068.20512820513,4343.07692307692,4282.05128205128,1686,1630,215.259,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,16,0,0,3989.74358974359,4248.20512820513,3812.30769230769,3894.8717948718,4101.02564102564,4473.84615384615,4308.20512820513,4098.97435897436,4442.5641025641,4411.79487179487,4044.10256410256,4065.12820512821,4361.53846153846,4287.17948717949,1688,1631,215.267,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,17,0,0,4000.51282051282,4242.05128205128,3813.84615384615,3899.48717948718,4097.4358974359,4474.8717948718,4304.10256410256,4096.41025641026,4433.33333333333,4395.38461538462,4044.61538461539,4064.61538461539,4365.64102564103,4290.25641025641,1687,1630,215.275,191.164276123047,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,18,0,0,3998.97435897436,4261.02564102564,3807.17948717949,3888.71794871795,4093.33333333333,4472.82051282051,4297.4358974359,4095.89743589744,4433.33333333333,4393.84615384615,4034.35897435898,4063.07692307692,4349.23076923077,4279.48717948718,1687,1631,215.287,191.28938293457,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,19,0,0,3996.92307692308,4271.79487179487,3807.17948717949,3889.74358974359,4102.05128205128,4477.94871794872,4302.05128205128,4103.58974358974,4446.66666666667,4411.79487179487,4033.84615384615,4062.05128205128,4351.28205128205,4280,1688,1631,215.29,191.28938293457,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,20,0,0,3988.71794871795,4241.02564102564,3806.15384615385,3900,4101.53846153846,4489.23076923077,4308.20512820513,4095.38461538462,4434.35897435897,4411.79487179487,4037.94871794872,4055.89743589744,4353.33333333333,4275.38461538462,1688,1632,215.297,191.28938293457,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,21,0,0,3972.30769230769,4232.30769230769,3796.92307692308,3887.17948717949,4090.25641025641,4488.20512820513,4303.58974358974,4083.07692307692,4417.4358974359,4394.35897435897,4032.30769230769,4048.71794871795,4340.51282051282,4260,1688,1631,215.306,191.28938293457,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,22,0,0,3980.51282051282,4263.58974358974,3797.4358974359,3874.8717948718,4100,4482.5641025641,4304.10256410256,4099.48717948718,4441.53846153846,4406.15384615385,4033.84615384615,4054.8717948718,4348.71794871795,4266.66666666667,1687,1630,215.318,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,23,0,0,3993.84615384615,4242.05128205128,3810.25641025641,3894.8717948718,4112.30769230769,4483.07692307692,4313.84615384615,4117.4358974359,4456.41025641026,4421.53846153846,4043.07692307692,4066.66666666667,4367.17948717949,4285.64102564103,1687,1629,215.322,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,24,0,0,3977.94871794872,4210.76923076923,3810.25641025641,3907.69230769231,4096.92307692308,4485.12820512821,4313.84615384615,4105.12820512821,4433.33333333333,4398.97435897436,4035.38461538462,4062.05128205128,4361.02564102564,4280.51282051282,1686,1630,215.33,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,25,0,0,3973.84615384615,4261.53846153846,3797.94871794872,3881.02564102564,4088.20512820513,4488.71794871795,4301.53846153846,4090.25641025641,4429.74358974359,4388.71794871795,4025.12820512821,4049.74358974359,4345.64102564103,4263.58974358974,1684,1629,215.337,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,26,0,0,3994.8717948718,4295.89743589744,3798.46153846154,3864.61538461539,4109.23076923077,4491.79487179487,4300,4090.25641025641,4449.74358974359,4418.46153846154,4031.79487179487,4050.76923076923,4349.74358974359,4266.15384615385,1685,1630,215.349,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
1298529228249.73,2:33:48 PM,27,0,0,3995.89743589744,4252.30769230769,3807.17948717949,3885.12820512821,4117.94871794872,4482.05128205128,4305.12820512821,4089.74358974359,4443.58974358974,4426.66666666667,4037.4358974359,4060,4362.5641025641,4279.48717948718,1684,1629,215.353,191.28938293457,0,0,0,0,0.1656114,0.2997164,0.3333333,0.62633,0.5522388,0,0, 523,Thinking,100,100,100,0,1
