1298529675942.34,2:41:15 PM,3,0,491,4001.02564102564,4526.66666666667,3790.76923076923,3858.97435897436,4122.5641025641,4483.58974358974,4315.38461538462,4042.5641025641,4285.12820512821,4466.15384615385,4003.07692307692,4116.92307692308,4500,4264.10256410256,1693,1612,663.043,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,4,0,537,4008.20512820513,4528.71794871795,3791.79487179487,3853.84615384615,4129.74358974359,4478.97435897436,4311.28205128205,4045.12820512821,4283.07692307692,4473.84615384615,4000.51282051282,4123.07692307692,4486.66666666667,4269.23076923077,1692,1610,663.047,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,5,0,501,3997.4358974359,4520.51282051282,3784.61538461539,3845.64102564103,4130.25641025641,4484.61538461538,4314.35897435897,4059.48717948718,4292.82051282051,4475.89743589744,3987.17948717949,4117.4358974359,4487.69230769231,4262.5641025641,1692,1608,663.055,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,6,0,531,3986.15384615385,4513.33333333333,3781.53846153846,3843.58974358974,4113.84615384615,4484.10256410256,4323.58974358974,4065.64102564103,4296.41025641026,4464.61538461538,3984.61538461539,4111.79487179487,4498.46153846154,4257.4358974359,1691,1605,663.062,639.057006835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,7,0,498,4003.07692307692,4507.69230769231,3791.28205128205,3852.30769230769,4098.46153846154,4481.53846153846,4324.61538461538,4056.41025641026,4297.4358974359,4470.25641025641,4002.5641025641,4124.10256410256,4496.92307692308,4273.33333333333,1693,1603,663.074,639.057006835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,8,0,407,4011.79487179487,4511.79487179487,3794.35897435898,3858.46153846154,4108.71794871795,4490.76923076923,4324.10256410256,4069.23076923077,4309.74358974359,4488.20512820513,4017.94871794872,4133.84615384615,4478.46153846154,4282.05128205128,1691,1600,663.078,639.057006835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,9,0,445,3992.82051282051,4520.51282051282,3784.61538461539,3849.23076923077,4133.33333333333,4505.64102564103,4329.74358974359,4088.71794871795,4318.46153846154,4489.23076923077,4006.15384615385,4122.5641025641,4476.92307692308,4265.64102564103,1691,1598,663.086,639.057006835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,10,0,471,3981.53846153846,4524.61538461538,3779.48717948718,3840.51282051282,4144.61538461538,4504.61538461538,4327.17948717949,4076.92307692308,4315.38461538462,4486.15384615385,3992.82051282051,4114.8717948718,4503.58974358974,4256.41025641026,1691,1593,663.094,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,11,0,461,3994.8717948718,4529.23076923077,3788.71794871795,3849.74358974359,4124.10256410256,4488.71794871795,4327.69230769231,4068.71794871795,4317.94871794872,4488.71794871795,4003.58974358974,4120,4507.69230769231,4265.64102564103,1691,1590,663.107,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,12,0,316,4005.12820512821,4512.30769230769,3796.41025641026,3863.07692307692,4096.41025641026,4478.97435897436,4334.35897435897,4077.4358974359,4311.28205128205,4481.53846153846,4007.17948717949,4123.58974358974,4476.41025641026,4268.71794871795,1691,1585,663.109,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,13,0,281,3993.84615384615,4492.30769230769,3791.28205128205,3854.35897435898,4104.61538461538,4486.15384615385,4329.74358974359,4072.82051282051,4291.28205128205,4472.82051282051,3995.38461538462,4118.46153846154,4470.25641025641,4263.58974358974,1691,1583,663.117,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,14,0,471,3978.46153846154,4516.41025641026,3784.10256410256,3839.48717948718,4137.4358974359,4496.41025641026,4325.64102564103,4063.58974358974,4292.82051282051,4474.35897435897,3993.33333333333,4112.82051282051,4490.25641025641,4259.48717948718,1691,1579,663.125,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,15,0,461,3976.92307692308,4538.46153846154,3786.15384615385,3841.02564102564,4140,4492.82051282051,4328.71794871795,4064.61538461539,4304.10256410256,4475.89743589744,4004.61538461539,4116.92307692308,4500.51282051282,4256.92307692308,1690,1578,663.137,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,16,0,0,3990.76923076923,4529.23076923077,3793.33333333333,3848.71794871795,4108.71794871795,4478.46153846154,4318.97435897436,4059.48717948718,4296.41025641026,4472.30769230769,4007.69230769231,4127.69230769231,4494.35897435897,4263.07692307692,1691,1579,663.141,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,17,0,0,3992.30769230769,4526.66666666667,3794.8717948718,3846.66666666667,4105.64102564103,4475.38461538462,4310.76923076923,4056.41025641026,4298.46153846154,4471.79487179487,3999.48717948718,4126.66666666667,4483.58974358974,4267.17948717949,1691,1578,663.148,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,18,0,0,3977.4358974359,4530.25641025641,3787.17948717949,3838.97435897436,4133.84615384615,4486.66666666667,4321.53846153846,4064.10256410256,4314.8717948718,4478.46153846154,3988.20512820513,4113.33333333333,4490.76923076923,4253.84615384615,1691,1578,663.156,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,19,0,0,3975.89743589744,4521.02564102564,3779.48717948718,3836.41025641026,4134.8717948718,4491.79487179487,4327.17948717949,4064.10256410256,4313.33333333333,4478.97435897436,3985.12820512821,4105.64102564103,4500.51282051282,4243.07692307692,1690,1578,663.168,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,20,0,0,3997.4358974359,4522.05128205128,3783.58974358974,3838.46153846154,4115.38461538462,4487.17948717949,4320.51282051282,4055.38461538462,4301.02564102564,4468.71794871795,4000.51282051282,4112.30769230769,4470.25641025641,4255.89743589744,1691,1578,663.172,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,21,0,0,4026.15384615385,4517.94871794872,3797.94871794872,3849.74358974359,4111.28205128205,4476.41025641026,4320,4054.35897435898,4289.74358974359,4464.10256410256,4013.84615384615,4124.61538461538,4444.61538461538,4279.48717948718,1692,1579,663.179,639.088256835938,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,22,0,0,4054.35897435898,4512.82051282051,3809.23076923077,3863.07692307692,4098.97435897436,4466.15384615385,4323.58974358974,4074.8717948718,4295.89743589744,4469.23076923077,4012.82051282051,4131.28205128205,4481.02564102564,4301.02564102564,1691,1582,663.187,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,23,0,0,4072.82051282051,4540,3811.79487179487,3860.51282051282,4085.12820512821,4463.58974358974,4317.94871794872,4082.5641025641,4318.46153846154,4477.4358974359,4011.28205128205,4130.25641025641,4530.25641025641,4316.41025641026,1691,1583,663.199,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,24,0,0,4058.97435897436,4551.79487179487,3808.71794871795,3853.84615384615,4109.74358974359,4473.84615384615,4308.20512820513,4045.64102564103,4311.79487179487,4473.84615384615,4009.74358974359,4125.64102564103,4522.05128205128,4315.38461538462,1691,1588,663.203,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,25,0,0,4051.79487179487,4548.20512820513,3798.97435897436,3850.76923076923,4130.25641025641,4490.25641025641,4306.15384615385,4017.4358974359,4280,4456.41025641026,4003.58974358974,4119.48717948718,4488.71794871795,4299.48717948718,1692,1591,663.211,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,26,0,0,4071.28205128205,4564.61538461538,3791.79487179487,3847.17948717949,4105.64102564103,4485.64102564103,4309.74358974359,4035.38461538462,4272.82051282051,4453.84615384615,4000.51282051282,4113.84615384615,4501.02564102564,4287.17948717949,1690,1594,663.219,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,27,0,0,4065.64102564103,4587.69230769231,3798.97435897436,3841.53846153846,4088.20512820513,4460.51282051282,4315.89743589744,4062.5641025641,4295.38461538462,4473.84615384615,4004.10256410256,4118.46153846154,4537.4358974359,4289.74358974359,1692,1599,663.231,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,28,0,0,4055.38461538462,4610.25641025641,3807.17948717949,3843.58974358974,4112.30769230769,4456.41025641026,4325.64102564103,4070.76923076923,4315.38461538462,4481.53846153846,4003.07692307692,4125.64102564103,4538.46153846154,4300,1690,1602,663.234,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,29,0,0,4076.41025641026,4630.25641025641,3807.17948717949,3847.69230769231,4138.46153846154,4481.53846153846,4331.28205128205,4071.79487179487,4315.89743589744,4474.35897435897,4004.10256410256,4125.64102564103,4516.41025641026,4302.05128205128,1690,1605,663.242,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,30,0,0,4081.02564102564,4613.84615384615,3803.58974358974,3844.10256410256,4137.94871794872,4492.30769230769,4332.82051282051,4079.48717948718,4308.71794871795,4480.51282051282,4004.10256410256,4124.10256410256,4520.51282051282,4289.74358974359,1690,1608,663.25,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,31,0,0,4050.76923076923,4586.15384615385,3803.07692307692,3838.46153846154,4123.07692307692,4483.07692307692,4326.66666666667,4078.46153846154,4311.28205128205,4485.12820512821,3996.41025641026,4126.15384615385,4530.25641025641,4279.48717948718,1689,1611,663.262,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,32,0,0,4035.89743589744,4597.4358974359,3804.10256410256,3825.64102564103,4107.17948717949,4475.38461538462,4312.30769230769,4059.48717948718,4312.30769230769,4472.82051282051,3993.84615384615,4129.23076923077,4514.35897435897,4280,1690,1613,663.266,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,33,0,0,4043.58974358974,4600,3807.17948717949,3812.30769230769,4104.61538461538,4474.8717948718,4314.8717948718,4053.33333333333,4305.64102564103,4464.10256410256,3995.89743589744,4128.71794871795,4495.38461538462,4282.05128205128,1690,1616,663.274,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,34,0,0,4045.64102564103,4583.58974358974,3806.66666666667,3812.30769230769,4121.53846153846,4486.15384615385,4335.38461538462,4072.82051282051,4309.74358974359,4469.23076923077,3991.28205128205,4125.64102564103,4482.5641025641,4282.05128205128,1691,1618,663.281,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,35,0,0,4040.51282051282,4589.23076923077,3800.51282051282,3813.84615384615,4132.30769230769,4489.74358974359,4331.79487179487,4071.79487179487,4309.74358974359,4476.41025641026,3985.12820512821,4122.05128205128,4489.23076923077,4276.41025641026,1690,1620,663.293,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,36,0,0,4028.71794871795,4603.07692307692,3798.46153846154,3807.17948717949,4118.97435897436,4474.8717948718,4309.74358974359,4042.05128205128,4294.8717948718,4470.76923076923,3987.17948717949,4117.94871794872,4508.20512820513,4267.17948717949,1692,1621,663.297,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,37,0,0,4025.64102564103,4604.61538461538,3796.41025641026,3801.53846153846,4098.97435897436,4471.79487179487,4314.35897435897,4046.15384615385,4291.28205128205,4463.07692307692,3989.74358974359,4117.94871794872,4508.20512820513,4265.12820512821,1691,1622,663.305,639.18212890625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,38,0,0,4032.30769230769,4601.02564102564,3792.30769230769,3803.07692307692,4102.05128205128,4478.97435897436,4326.66666666667,4073.84615384615,4299.48717948718,4468.20512820513,3988.20512820513,4121.53846153846,4487.17948717949,4271.28205128205,1692,1623,663.313,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,39,0,0,4031.28205128205,4596.41025641026,3790.25641025641,3800,4109.23076923077,4472.30769230769,4320,4071.79487179487,4303.58974358974,4475.38461538462,3988.20512820513,4118.46153846154,4478.46153846154,4273.33333333333,1691,1623,663.326,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,40,0,0,4026.66666666667,4583.07692307692,3791.28205128205,3801.02564102564,4098.46153846154,4466.66666666667,4322.5641025641,4069.23076923077,4314.35897435897,4478.46153846154,3991.28205128205,4115.89743589744,4496.41025641026,4277.94871794872,1692,1625,663.328,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,41,0,0,4026.15384615385,4577.4358974359,3788.20512820513,3802.05128205128,4097.4358974359,4480,4333.84615384615,4078.97435897436,4318.97435897436,4471.28205128205,3993.33333333333,4118.97435897436,4503.58974358974,4282.05128205128,1693,1626,663.336,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,42,0,0,4028.20512820513,4582.05128205128,3780,3797.4358974359,4098.97435897436,4481.53846153846,4330.76923076923,4076.92307692308,4305.64102564103,4458.46153846154,3985.64102564103,4111.28205128205,4493.33333333333,4270.76923076923,1693,1628,663.344,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,43,0,0,4028.71794871795,4584.61538461538,3780.51282051282,3802.05128205128,4097.94871794872,4469.74358974359,4325.64102564103,4076.41025641026,4308.20512820513,4462.05128205128,3977.4358974359,4103.58974358974,4484.61538461538,4257.4358974359,1693,1630,663.357,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,44,0,0,4028.71794871795,4584.61538461538,3787.17948717949,3808.20512820513,4106.66666666667,4477.94871794872,4332.30769230769,4090.76923076923,4324.61538461538,4476.92307692308,3984.10256410256,4111.28205128205,4487.69230769231,4262.05128205128,1693,1631,663.36,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,45,0,0,4028.20512820513,4583.07692307692,3785.64102564103,3800.51282051282,4107.17948717949,4490.25641025641,4343.07692307692,4103.07692307692,4329.23076923077,4481.53846153846,3990.76923076923,4116.92307692308,4508.71794871795,4273.33333333333,1693,1631,663.367,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,46,0,0,4024.61538461539,4583.58974358974,3781.53846153846,3796.41025641026,4103.07692307692,4481.02564102564,4346.66666666667,4103.07692307692,4329.74358974359,4474.35897435897,3988.20512820513,4114.8717948718,4513.84615384615,4273.84615384615,1693,1635,663.375,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,47,0,0,4020,4578.97435897436,3783.07692307692,3807.17948717949,4107.17948717949,4471.28205128205,4334.35897435897,4086.66666666667,4323.58974358974,4464.61538461538,3987.69230769231,4112.30769230769,4491.79487179487,4264.10256410256,1691,1636,663.387,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,48,0,0,4015.38461538462,4576.92307692308,3785.12820512821,3809.23076923077,4105.12820512821,4479.48717948718,4323.07692307692,4074.8717948718,4307.69230769231,4458.97435897436,3988.20512820513,4108.20512820513,4485.12820512821,4260.51282051282,1691,1637,663.391,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,49,0,0,4018.97435897436,4583.07692307692,3789.23076923077,3801.53846153846,4105.12820512821,4489.23076923077,4337.4358974359,4096.92307692308,4313.84615384615,4469.23076923077,3991.79487179487,4112.82051282051,4493.33333333333,4273.84615384615,1690,1637,663.399,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,50,0,0,4033.84615384615,4578.46153846154,3794.35897435898,3803.07692307692,4116.92307692308,4492.82051282051,4349.23076923077,4110.25641025641,4332.82051282051,4479.48717948718,4003.07692307692,4120.51282051282,4485.64102564103,4284.10256410256,1689,1636,663.406,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,51,0,0,4036.92307692308,4579.48717948718,3791.79487179487,3808.20512820513,4112.82051282051,4487.17948717949,4332.30769230769,4090.25641025641,4326.66666666667,4476.41025641026,4001.53846153846,4115.38461538462,4492.30769230769,4280,1689,1635,663.418,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,52,0,0,4026.15384615385,4603.58974358974,3788.20512820513,3806.66666666667,4106.15384615385,4477.4358974359,4324.61538461538,4087.69230769231,4323.07692307692,4473.33333333333,3990.76923076923,4113.33333333333,4521.53846153846,4278.97435897436,1689,1634,663.422,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,53,0,0,4015.89743589744,4603.07692307692,3789.23076923077,3800.51282051282,4105.12820512821,4475.89743589744,4333.33333333333,4087.17948717949,4330.25641025641,4464.61538461538,3987.17948717949,4115.38461538462,4508.20512820513,4275.89743589744,1689,1632,663.43,639.307189941406,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,54,0,0,4012.82051282051,4573.84615384615,3793.33333333333,3803.58974358974,4093.33333333333,4474.35897435897,4329.74358974359,4067.17948717949,4315.89743589744,4454.8717948718,3992.82051282051,4116.41025641026,4485.64102564103,4274.8717948718,1687,1631,663.438,639.432312011719,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,55,0,0,4022.05128205128,4579.48717948718,3800,3813.33333333333,4092.82051282051,4474.35897435897,4325.12820512821,4071.28205128205,4304.61538461538,4468.71794871795,4005.12820512821,4124.61538461538,4505.64102564103,4285.64102564103,1688,1631,663.45,639.432312011719,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,56,0,0,4032.82051282051,4597.4358974359,3801.02564102564,3816.92307692308,4108.71794871795,4482.5641025641,4332.30769230769,4084.61538461539,4305.64102564103,4474.8717948718,4004.61538461539,4124.61538461538,4516.92307692308,4289.23076923077,1686,1632,663.453,639.432312011719,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,57,0,0,4040.51282051282,4584.61538461538,3799.48717948718,3815.89743589744,4120,4482.05128205128,4331.79487179487,4072.30769230769,4307.17948717949,4460,3992.82051282051,4117.4358974359,4507.17948717949,4287.69230769231,1687,1633,663.461,639.432312011719,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,58,0,0,4045.64102564103,4575.89743589744,3803.07692307692,3818.46153846154,4123.58974358974,4475.38461538462,4323.07692307692,4068.20512820513,4318.97435897436,4466.66666666667,3995.89743589744,4122.05128205128,4515.38461538462,4294.8717948718,1686,1634,663.469,639.463623046875,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,59,0,0,4038.46153846154,4580,3803.58974358974,3820,4100.51282051282,4475.89743589744,4322.5641025641,4078.97435897436,4323.07692307692,4481.02564102564,4007.17948717949,4126.15384615385,4524.61538461538,4292.30769230769,1686,1639,663.481,639.463623046875,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,60,0,0,4027.17948717949,4592.30769230769,3804.10256410256,3816.92307692308,4081.02564102564,4475.89743589744,4327.69230769231,4078.97435897436,4312.82051282051,4474.35897435897,4005.64102564103,4124.61538461538,4522.05128205128,4285.64102564103,1685,1640,663.485,639.463623046875,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,61,0,0,4032.30769230769,4602.05128205128,3808.20512820513,3812.82051282051,4104.10256410256,4472.82051282051,4333.33333333333,4084.61538461539,4316.92307692308,4477.4358974359,4001.02564102564,4128.20512820513,4524.10256410256,4293.33333333333,1686,1644,663.492,639.463623046875,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,62,0,0,4036.41025641026,4591.28205128205,3809.23076923077,3812.30769230769,4126.66666666667,4481.53846153846,4336.92307692308,4091.79487179487,4322.5641025641,4489.23076923077,4005.12820512821,4132.30769230769,4526.66666666667,4297.94871794872,1686,1645,663.5,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,63,0,0,4033.84615384615,4581.53846153846,3806.66666666667,3814.8717948718,4116.92307692308,4484.61538461538,4329.23076923077,4083.07692307692,4315.89743589744,4482.5641025641,4012.30769230769,4132.30769230769,4523.07692307692,4297.4358974359,1685,1645,663.512,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,64,0,347,4034.8717948718,4580.51282051282,3802.5641025641,3811.79487179487,4091.79487179487,4472.82051282051,4319.48717948718,4078.46153846154,4320,4464.61538461538,4010.25641025641,4130.25641025641,4514.35897435897,4296.41025641026,1686,1643,663.516,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,65,0,141,4024.10256410256,4574.35897435897,3795.38461538462,3809.23076923077,4080,4475.89743589744,4322.5641025641,4078.46153846154,4321.53846153846,4457.94871794872,3998.46153846154,4122.5641025641,4500.51282051282,4283.58974358974,1684,1643,663.524,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,66,0,523,4021.02564102564,4574.8717948718,3797.94871794872,3818.46153846154,4097.94871794872,4488.20512820513,4330.76923076923,4083.58974358974,4318.46153846154,4469.74358974359,4002.05128205128,4121.53846153846,4509.23076923077,4280,1686,1643,663.532,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,67,0,491,4031.28205128205,4587.17948717949,3806.15384615385,3821.53846153846,4114.8717948718,4482.05128205128,4330.76923076923,4091.79487179487,4327.69230769231,4484.10256410256,4014.8717948718,4127.69230769231,4529.74358974359,4295.89743589744,1684,1644,663.545,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,68,0,537,4024.61538461539,4587.17948717949,3802.5641025641,3812.82051282051,4102.5641025641,4470.25641025641,4324.61538461538,4083.07692307692,4322.05128205128,4480,4008.71794871795,4127.17948717949,4519.48717948718,4297.94871794872,1685,1645,663.547,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529676444.36,2:41:16 PM,69,0,501,4017.4358974359,4576.41025641026,3796.92307692308,3814.8717948718,4091.79487179487,4474.35897435897,4319.48717948718,4070.25641025641,4302.5641025641,4466.66666666667,4001.53846153846,4125.64102564103,4503.58974358974,4284.61538461538,1684,1645,663.555,639.463623046875,0,0,0,0,0.2339546,0.3385528,0.3333333,0.5331445,0.5522388,0,0,0,Answering,100,100,100,0,1
