1298529616564.94,2:40:16 PM,21,0,0,4017.94871794872,4543.07692307692,3795.38461538462,3937.94871794872,4098.97435897436,4491.28205128205,4316.92307692308,4094.8717948718,4324.61538461538,4475.38461538462,3986.15384615385,4131.79487179487,4480,4291.28205128205,1688,1629,603.666,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,22,0,0,4028.20512820513,4555.38461538462,3793.33333333333,3943.58974358974,4100,4486.15384615385,4314.35897435897,4091.79487179487,4322.5641025641,4475.89743589744,3980.51282051282,4125.12820512821,4474.8717948718,4296.41025641026,1689,1629,603.687,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,23,0,0,4025.12820512821,4558.97435897436,3791.79487179487,3941.02564102564,4106.66666666667,4478.46153846154,4312.30769230769,4098.46153846154,4325.12820512821,4464.10256410256,3973.84615384615,4122.05128205128,4474.8717948718,4287.69230769231,1687,1629,603.687,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,24,0,0,4017.94871794872,4552.82051282051,3790.76923076923,3940.51282051282,4109.74358974359,4482.05128205128,4314.35897435897,4102.05128205128,4324.10256410256,4464.10256410256,3981.02564102564,4125.64102564103,4490.25641025641,4279.48717948718,1688,1629,603.688,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,25,0,0,4016.41025641026,4547.17948717949,3790.25641025641,3942.5641025641,4105.12820512821,4485.12820512821,4314.35897435897,4094.8717948718,4311.28205128205,4460.51282051282,3983.58974358974,4125.12820512821,4491.79487179487,4283.58974358974,1688,1628,603.696,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,26,0,0,4015.89743589744,4541.53846153846,3791.28205128205,3939.48717948718,4095.89743589744,4477.94871794872,4314.8717948718,4090.25641025641,4308.71794871795,4451.28205128205,3977.4358974359,4121.53846153846,4476.41025641026,4287.17948717949,1688,1628,603.718,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,27,0,0,4007.17948717949,4536.92307692308,3788.71794871795,3935.38461538462,4095.89743589744,4478.97435897436,4315.38461538462,4089.74358974359,4318.97435897436,4455.38461538462,3979.48717948718,4120.51282051282,4468.71794871795,4280,1688,1627,603.718,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,28,0,0,4004.10256410256,4534.35897435897,3784.61538461539,3936.41025641026,4101.02564102564,4487.69230769231,4312.82051282051,4088.20512820513,4321.53846153846,4463.07692307692,3977.4358974359,4118.97435897436,4474.35897435897,4275.89743589744,1688,1628,603.72,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,29,0,0,4015.89743589744,4538.46153846154,3788.20512820513,3936.41025641026,4101.53846153846,4485.64102564103,4312.30769230769,4094.35897435898,4322.05128205128,4467.17948717949,3973.33333333333,4116.92307692308,4486.15384615385,4281.02564102564,1688,1627,603.728,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,30,0,0,4031.28205128205,4548.20512820513,3795.89743589744,3939.48717948718,4109.74358974359,4482.5641025641,4314.8717948718,4104.10256410256,4327.69230769231,4474.8717948718,3985.12820512821,4120.51282051282,4492.82051282051,4285.12820512821,1687,1627,603.747,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,31,0,0,4031.79487179487,4549.74358974359,3796.92307692308,3943.07692307692,4116.41025641026,4481.02564102564,4314.8717948718,4106.15384615385,4332.30769230769,4473.84615384615,3992.30769230769,4124.10256410256,4491.79487179487,4285.12820512821,1687,1627,603.747,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,32,0,0,4022.05128205128,4539.48717948718,3792.30769230769,3943.07692307692,4095.89743589744,4479.48717948718,4312.82051282051,4101.53846153846,4334.8717948718,4467.17948717949,3984.61538461539,4124.61538461538,4489.74358974359,4285.64102564103,1687,1627,603.751,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,33,0,0,4016.92307692308,4532.30769230769,3790.25641025641,3943.07692307692,4086.15384615385,4487.69230769231,4312.30769230769,4097.4358974359,4331.28205128205,4467.17948717949,3983.58974358974,4124.61538461538,4483.07692307692,4284.61538461538,1686,1627,603.759,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,34,0,0,4015.38461538462,4535.89743589744,3788.20512820513,3941.53846153846,4106.66666666667,4492.82051282051,4313.84615384615,4097.94871794872,4326.66666666667,4468.20512820513,3987.17948717949,4119.48717948718,4479.48717948718,4278.97435897436,1686,1628,603.78,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,35,0,0,4020,4542.5641025641,3789.74358974359,3937.94871794872,4105.12820512821,4487.17948717949,4315.38461538462,4103.58974358974,4331.28205128205,4468.20512820513,3984.61538461539,4118.97435897436,4493.33333333333,4280.51282051282,1686,1628,603.78,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,36,0,0,4028.20512820513,4549.23076923077,3796.41025641026,3937.4358974359,4093.84615384615,4488.20512820513,4313.33333333333,4108.20512820513,4340.51282051282,4477.4358974359,3989.74358974359,4127.69230769231,4500.51282051282,4293.33333333333,1686,1630,603.782,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,37,0,0,4029.74358974359,4553.33333333333,3798.97435897436,3942.05128205128,4111.79487179487,4492.82051282051,4311.28205128205,4106.15384615385,4338.97435897436,4480.51282051282,3991.79487179487,4128.20512820513,4489.74358974359,4300.51282051282,1686,1629,603.79,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,38,0,0,4024.10256410256,4546.66666666667,3793.84615384615,3943.07692307692,4115.89743589744,4484.10256410256,4313.33333333333,4097.94871794872,4330.76923076923,4467.69230769231,3980.51282051282,4118.97435897436,4486.15384615385,4290.76923076923,1686,1630,603.811,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,39,0,0,4019.48717948718,4534.8717948718,3791.28205128205,3938.46153846154,4086.15384615385,4478.46153846154,4312.30769230769,4095.38461538462,4327.69230769231,4461.53846153846,3980.51282051282,4118.97435897436,4490.76923076923,4283.07692307692,1686,1629,603.811,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,40,0,0,4027.17948717949,4538.97435897436,3797.94871794872,3937.94871794872,4083.58974358974,4488.71794871795,4310.25641025641,4101.02564102564,4330.25641025641,4473.84615384615,3994.35897435898,4128.20512820513,4496.92307692308,4296.92307692308,1686,1631,603.813,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,41,0,0,4042.5641025641,4556.92307692308,3802.05128205128,3943.58974358974,4115.38461538462,4490.76923076923,4311.28205128205,4104.10256410256,4333.84615384615,4481.02564102564,3996.92307692308,4129.74358974359,4514.35897435897,4308.20512820513,1687,1629,603.821,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,42,0,0,4046.66666666667,4565.12820512821,3798.97435897436,3946.66666666667,4124.10256410256,4485.12820512821,4311.79487179487,4102.5641025641,4336.41025641026,4476.92307692308,3990.76923076923,4128.20512820513,4521.53846153846,4298.97435897436,1685,1629,603.841,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,43,0,0,4040,4557.4358974359,3799.48717948718,3944.61538461539,4108.71794871795,4487.69230769231,4312.82051282051,4105.12820512821,4342.05128205128,4482.5641025641,3994.35897435898,4130.76923076923,4507.17948717949,4294.35897435897,1687,1629,603.841,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,44,0,0,4034.35897435898,4547.17948717949,3798.97435897436,3943.58974358974,4106.15384615385,4492.82051282051,4315.38461538462,4109.23076923077,4347.69230769231,4488.71794871795,3996.41025641026,4127.17948717949,4500,4299.48717948718,1687,1627,603.845,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,45,0,0,4030.76923076923,4547.17948717949,3792.30769230769,3941.02564102564,4116.92307692308,4492.82051282051,4316.92307692308,4108.20512820513,4345.12820512821,4478.46153846154,3988.20512820513,4118.97435897436,4506.15384615385,4294.8717948718,1687,1628,603.853,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,46,0,0,4027.17948717949,4551.28205128205,3789.74358974359,3937.4358974359,4113.84615384615,4491.28205128205,4314.35897435897,4102.05128205128,4335.89743589744,4473.33333333333,3984.10256410256,4117.4358974359,4504.61538461538,4288.71794871795,1686,1626,603.873,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,47,0,0,4023.58974358974,4545.12820512821,3794.8717948718,3940.51282051282,4099.48717948718,4491.79487179487,4310.76923076923,4096.41025641026,4325.64102564103,4476.41025641026,3987.17948717949,4121.53846153846,4496.41025641026,4290.76923076923,1686,1628,603.873,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,48,0,0,4021.02564102564,4537.4358974359,3795.89743589744,3943.07692307692,4106.15384615385,4492.30769230769,4311.79487179487,4095.89743589744,4322.05128205128,4471.79487179487,3990.25641025641,4123.07692307692,4486.66666666667,4292.82051282051,1688,1627,603.876,579.756042480469,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,49,0,0,4018.46153846154,4538.46153846154,3792.82051282051,3939.48717948718,4111.28205128205,4483.07692307692,4307.69230769231,4093.33333333333,4322.05128205128,4463.58974358974,3988.71794871795,4121.02564102564,4479.48717948718,4288.71794871795,1687,1628,603.884,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,50,0,0,4013.84615384615,4536.92307692308,3789.74358974359,3935.38461538462,4094.35897435898,4472.82051282051,4298.46153846154,4089.74358974359,4324.61538461538,4463.07692307692,3979.48717948718,4117.94871794872,4482.05128205128,4282.05128205128,1688,1628,603.906,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,51,0,0,4015.38461538462,4534.8717948718,3790.76923076923,3935.38461538462,4089.74358974359,4472.30769230769,4299.48717948718,4087.17948717949,4327.17948717949,4461.53846153846,3973.84615384615,4116.41025641026,4489.23076923077,4280,1688,1628,603.906,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,52,0,0,4032.30769230769,4548.71794871795,3800.51282051282,3938.46153846154,4101.53846153846,4475.38461538462,4308.20512820513,4095.38461538462,4333.84615384615,4463.58974358974,3985.12820512821,4123.58974358974,4496.92307692308,4290.76923076923,1688,1628,603.907,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,53,0,0,4042.5641025641,4556.41025641026,3805.12820512821,3938.97435897436,4110.25641025641,4476.41025641026,4312.82051282051,4109.74358974359,4338.97435897436,4476.92307692308,4002.05128205128,4131.28205128205,4502.05128205128,4306.15384615385,1688,1628,603.915,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,54,0,0,4027.69230769231,4537.94871794872,3797.4358974359,3935.38461538462,4107.69230769231,4477.94871794872,4308.20512820513,4104.10256410256,4332.30769230769,4478.46153846154,3997.4358974359,4127.17948717949,4495.89743589744,4302.05128205128,1688,1630,603.935,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,55,0,0,4013.33333333333,4522.5641025641,3788.71794871795,3932.82051282051,4099.48717948718,4477.94871794872,4301.02564102564,4083.58974358974,4320.51282051282,4462.05128205128,3983.07692307692,4119.48717948718,4487.17948717949,4283.58974358974,1688,1628,603.935,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,56,0,0,4021.53846153846,4526.66666666667,3788.71794871795,3933.84615384615,4088.71794871795,4475.89743589744,4296.92307692308,4080.51282051282,4318.97435897436,4453.33333333333,3981.02564102564,4118.97435897436,4484.61538461538,4282.05128205128,1688,1629,603.939,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,57,0,0,4037.4358974359,4538.46153846154,3794.35897435898,3934.8717948718,4086.66666666667,4475.89743589744,4301.02564102564,4089.74358974359,4324.10256410256,4458.97435897436,3985.12820512821,4120,4489.74358974359,4290.76923076923,1688,1628,603.946,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,58,0,0,4037.94871794872,4548.71794871795,3799.48717948718,3935.38461538462,4097.94871794872,4472.30769230769,4310.76923076923,4095.89743589744,4329.74358974359,4469.23076923077,3987.69230769231,4119.48717948718,4500,4293.33333333333,1687,1628,603.959,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,59,0,0,4029.74358974359,4546.15384615385,3797.94871794872,3934.8717948718,4108.71794871795,4475.38461538462,4316.41025641026,4099.48717948718,4332.82051282051,4472.82051282051,3992.30769230769,4118.97435897436,4498.46153846154,4292.82051282051,1687,1627,603.962,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,60,0,0,4027.69230769231,4538.97435897436,3795.38461538462,3933.84615384615,4109.74358974359,4486.15384615385,4313.84615384615,4101.02564102564,4335.89743589744,4476.41025641026,3997.94871794872,4117.4358974359,4492.30769230769,4295.38461538462,1686,1628,603.97,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,61,0,0,4032.82051282051,4545.64102564103,3797.94871794872,3937.94871794872,4106.66666666667,4487.17948717949,4310.76923076923,4101.53846153846,4340.51282051282,4487.69230769231,4001.02564102564,4118.97435897436,4504.61538461538,4297.4358974359,1687,1627,603.978,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,62,0,0,4031.28205128205,4548.71794871795,3796.41025641026,3940.51282051282,4108.71794871795,4484.10256410256,4312.82051282051,4096.92307692308,4334.35897435897,4478.46153846154,3996.41025641026,4118.46153846154,4504.10256410256,4291.28205128205,1686,1627,604,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,63,0,0,4023.07692307692,4535.38461538462,3790.25641025641,3935.89743589744,4106.15384615385,4488.71794871795,4310.76923076923,4088.71794871795,4324.61538461538,4455.38461538462,3986.66666666667,4108.71794871795,4485.64102564103,4278.46153846154,1687,1627,604,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,64,0,348,4023.07692307692,4533.33333333333,3789.74358974359,3933.33333333333,4100.51282051282,4492.82051282051,4307.17948717949,4092.82051282051,4329.74358974359,4465.64102564103,3984.10256410256,4104.10256410256,4496.92307692308,4275.89743589744,1686,1627,604.001,579.881164550781,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,65,0,115,4029.74358974359,4546.15384615385,3791.28205128205,3935.38461538462,4096.92307692308,4486.15384615385,4309.74358974359,4101.02564102564,4340.51282051282,4485.64102564103,3990.76923076923,4110.25641025641,4511.28205128205,4286.15384615385,1687,1628,604.009,580.006286621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,66,0,522,4030.25641025641,4540.51282051282,3791.28205128205,3935.89743589744,4093.84615384615,4479.48717948718,4312.82051282051,4103.07692307692,4346.15384615385,4481.02564102564,3995.89743589744,4113.84615384615,4495.89743589744,4292.30769230769,1686,1627,604.021,580.006286621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,67,0,491,4027.17948717949,4534.35897435897,3793.84615384615,3934.8717948718,4106.15384615385,4481.02564102564,4314.8717948718,4105.64102564103,4349.23076923077,4482.05128205128,3995.38461538462,4113.84615384615,4494.8717948718,4292.82051282051,1686,1629,604.025,580.006286621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,68,0,537,4028.20512820513,4549.23076923077,3795.38461538462,3934.8717948718,4118.97435897436,4482.05128205128,4311.28205128205,4102.05128205128,4337.94871794872,4485.12820512821,3988.20512820513,4113.33333333333,4510.25641025641,4287.17948717949,1686,1629,604.032,580.006286621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,69,0,501,4030.25641025641,4559.48717948718,3793.33333333333,3934.8717948718,4110.25641025641,4484.10256410256,4307.17948717949,4090.76923076923,4317.94871794872,4471.28205128205,3981.02564102564,4110.25641025641,4506.15384615385,4285.12820512821,1684,1630,604.04,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,70,0,530,4035.38461538462,4556.41025641026,3795.38461538462,3936.41025641026,4108.71794871795,4491.79487179487,4310.76923076923,4091.79487179487,4323.58974358974,4471.79487179487,3981.02564102564,4112.30769230769,4499.48717948718,4293.33333333333,1686,1629,604.061,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,71,0,499,4037.94871794872,4553.33333333333,3796.92307692308,3938.46153846154,4114.35897435897,4488.20512820513,4314.35897435897,4094.8717948718,4335.89743589744,4476.41025641026,3986.15384615385,4113.84615384615,4502.05128205128,4291.79487179487,1684,1629,604.061,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,72,0,403,4028.71794871795,4555.89743589744,3794.35897435898,3938.97435897436,4098.46153846154,4476.92307692308,4310.76923076923,4087.17948717949,4325.64102564103,4456.41025641026,3986.66666666667,4107.69230769231,4487.69230769231,4278.46153846154,1685,1630,604.064,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,73,0,445,4024.61538461539,4551.28205128205,3795.89743589744,3938.97435897436,4091.79487179487,4482.5641025641,4307.69230769231,4082.05128205128,4318.46153846154,4444.10256410256,3979.48717948718,4108.71794871795,4467.17948717949,4276.41025641026,1685,1629,604.072,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,74,0,475,4029.23076923077,4542.5641025641,3797.4358974359,3936.92307692308,4112.30769230769,4486.66666666667,4309.74358974359,4084.61538461539,4324.10256410256,4451.28205128205,3974.35897435898,4117.4358974359,4474.8717948718,4285.12820512821,1686,1630,604.091,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,75,0,462,4028.20512820513,4540.51282051282,3794.8717948718,3933.33333333333,4114.35897435897,4481.53846153846,4313.33333333333,4089.23076923077,4329.74358974359,4454.35897435897,3978.97435897436,4114.8717948718,4491.28205128205,4287.17948717949,1685,1629,604.091,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,76,0,315,4025.64102564103,4542.05128205128,3795.89743589744,3933.84615384615,4097.94871794872,4482.5641025641,4315.38461538462,4090.25641025641,4331.79487179487,4460,3985.64102564103,4112.30769230769,4493.84615384615,4289.23076923077,1687,1630,604.095,580.037536621094,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529617067.97,2:40:17 PM,77,0,280,4031.28205128205,4545.64102564103,3800,3936.92307692308,4086.15384615385,4481.02564102564,4310.76923076923,4085.12820512821,4326.15384615385,4464.10256410256,3985.12820512821,4120,4497.4358974359,4298.46153846154,1687,1628,604.103,580.037536621094,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,78,0,475,4042.5641025641,4547.69230769231,3800.51282051282,3936.92307692308,4084.61538461539,4479.48717948718,4311.28205128205,4086.15384615385,4323.58974358974,4458.46153846154,3988.71794871795,4125.12820512821,4503.07692307692,4307.69230769231,1687,1629,604.125,580.037536621094,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,79,0,462,4049.74358974359,4550.76923076923,3800.51282051282,3935.38461538462,4097.94871794872,4487.69230769231,4323.07692307692,4096.92307692308,4334.35897435897,4465.64102564103,4001.02564102564,4123.07692307692,4500.51282051282,4308.20512820513,1688,1629,604.125,580.037536621094,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,80,0,315,4042.5641025641,4550.76923076923,3795.89743589744,3936.41025641026,4107.69230769231,4493.33333333333,4327.69230769231,4098.46153846154,4338.97435897436,4475.89743589744,3997.4358974359,4119.48717948718,4501.53846153846,4301.02564102564,1687,1629,604.126,580.037536621094,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,81,0,280,4029.74358974359,4546.66666666667,3788.20512820513,3936.41025641026,4103.07692307692,4492.30769230769,4326.15384615385,4092.82051282051,4331.28205128205,4468.71794871795,3981.02564102564,4113.33333333333,4507.17948717949,4290.76923076923,1688,1630,604.134,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,82,0,475,4027.17948717949,4537.4358974359,3788.71794871795,3933.33333333333,4105.12820512821,4495.89743589744,4326.66666666667,4099.48717948718,4339.48717948718,4467.69230769231,3983.58974358974,4112.30769230769,4504.10256410256,4287.17948717949,1688,1631,604.154,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,83,0,462,4027.17948717949,4534.8717948718,3790.76923076923,3932.30769230769,4108.71794871795,4490.25641025641,4321.53846153846,4107.17948717949,4343.07692307692,4476.92307692308,3991.28205128205,4115.38461538462,4500.51282051282,4291.79487179487,1688,1631,604.154,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,84,0,315,4022.05128205128,4548.71794871795,3788.71794871795,3934.35897435898,4104.10256410256,4485.12820512821,4316.92307692308,4103.07692307692,4327.69230769231,4475.89743589744,3982.5641025641,4113.33333333333,4506.66666666667,4287.69230769231,1688,1631,604.157,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,85,0,280,4016.41025641026,4552.30769230769,3786.15384615385,3934.35897435898,4103.58974358974,4489.74358974359,4316.92307692308,4095.89743589744,4330.25641025641,4470.76923076923,3977.94871794872,4110.76923076923,4506.15384615385,4278.97435897436,1688,1631,604.165,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
1298529617067.97,2:40:17 PM,86,0,475,4012.30769230769,4542.05128205128,3784.10256410256,3932.30769230769,4108.20512820513,4490.25641025641,4314.8717948718,4097.4358974359,4345.64102564103,4475.89743589744,3984.61538461539,4111.28205128205,4495.38461538462,4281.53846153846,1688,1631,604.177,580.13134765625,0,0,0,0,0.2264916,0.1566494,0.3333333,0.3209721,0.5522388,0,0, 113,Answering,88,100,100,0,1
