1298529483782.35,2:38:03 PM,70,0,532,3957.4358974359,4500.51282051282,3780,3855.38461538462,4111.79487179487,4500,4329.23076923077,4137.4358974359,4368.20512820513,4520.51282051282,3970.76923076923,4123.58974358974,4535.38461538462,4302.05128205128,1676,1628,470.896,446.884033203125,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,71,0,497,3956.92307692308,4485.12820512821,3780.51282051282,3851.28205128205,4108.71794871795,4497.4358974359,4320,4131.79487179487,4368.20512820513,4523.58974358974,3982.5641025641,4124.10256410256,4548.71794871795,4309.23076923077,1677,1627,470.904,446.884033203125,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,72,0,402,3964.61538461539,4490.25641025641,3778.46153846154,3849.74358974359,4124.10256410256,4502.5641025641,4318.97435897436,4144.10256410256,4377.4358974359,4537.94871794872,3987.69230769231,4128.20512820513,4571.28205128205,4317.4358974359,1678,1628,470.912,446.884033203125,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,73,0,444,3974.8717948718,4488.20512820513,3776.92307692308,3849.74358974359,4107.69230769231,4507.69230769231,4326.66666666667,4155.38461538462,4384.10256410256,4544.10256410256,3983.58974358974,4130.25641025641,4588.71794871795,4317.94871794872,1679,1627,470.925,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,74,0,473,3974.35897435898,4468.20512820513,3781.53846153846,3852.82051282051,4088.20512820513,4502.05128205128,4328.71794871795,4146.66666666667,4389.23076923077,4540.51282051282,3986.66666666667,4126.66666666667,4591.79487179487,4318.46153846154,1677,1628,470.927,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,75,0,460,3972.30769230769,4474.8717948718,3785.12820512821,3855.89743589744,4100,4492.30769230769,4326.66666666667,4147.69230769231,4398.46153846154,4549.23076923077,3994.35897435898,4128.20512820513,4584.10256410256,4322.5641025641,1680,1629,470.934,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,76,0,324,3975.89743589744,4496.41025641026,3783.07692307692,3849.74358974359,4113.84615384615,4488.20512820513,4320.51282051282,4156.41025641026,4394.8717948718,4551.28205128205,3992.30769230769,4128.71794871795,4581.53846153846,4320.51282051282,1678,1628,470.943,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,77,0,289,3972.82051282051,4496.92307692308,3781.53846153846,3847.17948717949,4113.33333333333,4491.28205128205,4317.4358974359,4138.46153846154,4377.94871794872,4535.89743589744,3984.10256410256,4125.64102564103,4591.28205128205,4316.92307692308,1679,1629,470.955,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,78,0,473,3963.58974358974,4489.74358974359,3780.51282051282,3853.33333333333,4114.35897435897,4500,4324.10256410256,4117.94871794872,4375.38461538462,4524.61538461538,3980.51282051282,4122.05128205128,4589.23076923077,4311.28205128205,1680,1628,470.958,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,79,0,460,3955.89743589744,4480.51282051282,3777.94871794872,3853.33333333333,4109.74358974359,4505.64102564103,4327.69230769231,4126.66666666667,4378.97435897436,4520,3974.8717948718,4117.94871794872,4566.66666666667,4301.02564102564,1679,1629,470.966,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,80,0,324,3955.89743589744,4474.8717948718,3776.41025641026,3847.69230769231,4096.92307692308,4498.46153846154,4323.58974358974,4136.92307692308,4369.23076923077,4521.02564102564,3972.30769230769,4116.41025641026,4549.23076923077,4300.51282051282,1681,1626,470.974,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,81,0,289,3965.12820512821,4485.64102564103,3777.94871794872,3851.28205128205,4107.69230769231,4499.48717948718,4329.74358974359,4143.58974358974,4368.71794871795,4529.74358974359,3972.30769230769,4120.51282051282,4555.38461538462,4310.25641025641,1681,1626,470.987,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,82,0,473,3972.30769230769,4486.66666666667,3782.05128205128,3854.35897435898,4129.74358974359,4511.79487179487,4339.48717948718,4161.53846153846,4386.15384615385,4528.20512820513,3972.30769230769,4124.10256410256,4567.69230769231,4313.84615384615,1682,1624,470.99,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,83,0,460,3971.79487179487,4477.94871794872,3781.02564102564,3850.76923076923,4114.35897435897,4502.05128205128,4329.23076923077,4159.48717948718,4385.64102564103,4516.41025641026,3971.79487179487,4123.58974358974,4569.74358974359,4308.71794871795,1683,1624,470.998,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,84,0,324,3970.25641025641,4487.17948717949,3778.46153846154,3848.20512820513,4089.23076923077,4488.20512820513,4316.92307692308,4140.51282051282,4377.94871794872,4518.46153846154,3971.28205128205,4123.58974358974,4567.17948717949,4308.71794871795,1683,1622,471.005,446.915313720703,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,85,0,289,3972.30769230769,4493.33333333333,3780,3850.25641025641,4093.84615384615,4498.46153846154,4324.61538461538,4149.23076923077,4388.20512820513,4528.20512820513,3975.38461538462,4124.61538461538,4551.28205128205,4310.76923076923,1683,1623,471.017,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,86,0,473,3975.38461538462,4490.25641025641,3782.05128205128,3856.41025641026,4109.23076923077,4508.20512820513,4332.82051282051,4167.17948717949,4394.35897435897,4531.28205128205,3983.07692307692,4125.64102564103,4544.61538461538,4313.84615384615,1684,1622,471.021,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,87,0,460,3973.84615384615,4491.28205128205,3781.02564102564,3856.92307692308,4123.58974358974,4506.66666666667,4330.25641025641,4156.92307692308,4381.53846153846,4528.71794871795,3979.48717948718,4123.07692307692,4565.64102564103,4313.84615384615,1684,1622,471.028,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,88,0,324,3971.28205128205,4488.20512820513,3780,3851.79487179487,4118.46153846154,4506.66666666667,4327.17948717949,4145.64102564103,4377.4358974359,4525.12820512821,3968.71794871795,4121.02564102564,4580,4307.69230769231,1684,1625,471.037,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,89,0,289,3975.38461538462,4492.82051282051,3786.66666666667,3852.82051282051,4097.4358974359,4495.89743589744,4327.69230769231,4154.8717948718,4392.82051282051,4529.23076923077,3974.35897435898,4128.20512820513,4567.69230769231,4315.89743589744,1686,1623,471.05,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,90,0,473,3982.5641025641,4505.12820512821,3793.33333333333,3859.48717948718,4100.51282051282,4487.17948717949,4327.17948717949,4156.92307692308,4395.38461538462,4536.41025641026,3984.61538461539,4132.30769230769,4557.4358974359,4329.23076923077,1685,1625,471.052,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,91,0,460,3982.5641025641,4501.53846153846,3792.30769230769,3858.97435897436,4113.84615384615,4502.05128205128,4326.15384615385,4147.17948717949,4382.5641025641,4535.38461538462,3976.92307692308,4125.12820512821,4557.4358974359,4324.61538461538,1688,1624,471.06,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,92,0,324,3982.5641025641,4499.48717948718,3790.76923076923,3855.89743589744,4106.66666666667,4506.66666666667,4324.10256410256,4141.53846153846,4376.92307692308,4528.20512820513,3969.74358974359,4122.5641025641,4557.94871794872,4316.92307692308,1688,1626,471.068,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,93,0,289,3994.8717948718,4515.38461538462,3797.4358974359,3857.4358974359,4107.69230769231,4489.23076923077,4325.12820512821,4143.58974358974,4381.02564102564,4530.76923076923,3977.4358974359,4129.74358974359,4577.94871794872,4326.66666666667,1689,1627,471.08,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,94,0,473,4002.05128205128,4515.38461538462,3800.51282051282,3858.46153846154,4121.53846153846,4487.17948717949,4327.69230769231,4148.20512820513,4385.64102564103,4537.94871794872,3988.20512820513,4133.84615384615,4597.94871794872,4335.38461538462,1690,1627,471.084,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,95,0,460,3985.64102564103,4488.71794871795,3791.79487179487,3855.38461538462,4112.82051282051,4501.02564102564,4330.25641025641,4150.25641025641,4386.66666666667,4536.41025641026,3982.5641025641,4128.20512820513,4582.05128205128,4322.5641025641,1691,1628,471.091,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,96,0,324,3968.20512820513,4467.69230769231,3785.64102564103,3853.33333333333,4098.97435897436,4506.66666666667,4333.33333333333,4143.58974358974,4380.51282051282,4524.10256410256,3971.79487179487,4121.02564102564,4551.28205128205,4308.20512820513,1691,1627,471.099,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,97,0,289,3972.30769230769,4472.82051282051,3789.74358974359,3856.92307692308,4106.15384615385,4502.05128205128,4330.25641025641,4138.97435897436,4374.8717948718,4512.30769230769,3980.51282051282,4121.53846153846,4550.76923076923,4313.84615384615,1694,1624,471.111,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,98,0,473,3978.97435897436,4481.53846153846,3793.84615384615,3858.97435897436,4108.71794871795,4493.33333333333,4330.25641025641,4161.53846153846,4388.71794871795,4517.4358974359,3988.71794871795,4125.64102564103,4567.69230769231,4322.05128205128,1694,1623,471.115,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,99,0,460,3971.79487179487,4475.89743589744,3786.15384615385,3855.89743589744,4095.89743589744,4488.20512820513,4334.8717948718,4169.74358974359,4393.84615384615,4523.58974358974,3975.89743589744,4122.05128205128,4553.84615384615,4311.28205128205,1697,1619,471.123,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,100,0,324,3967.69230769231,4468.71794871795,3780,3853.84615384615,4087.69230769231,4493.84615384615,4321.53846153846,4131.79487179487,4375.89743589744,4519.48717948718,3972.82051282051,4116.41025641026,4528.20512820513,4306.15384615385,1698,1618,471.131,447.009155273438,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,101,0,289,3970.25641025641,4463.58974358974,3783.58974358974,3855.38461538462,4092.82051282051,4506.15384615385,4310.25641025641,4113.84615384615,4371.79487179487,4518.97435897436,3987.17948717949,4120.51282051282,4540,4314.35897435897,1700,1615,471.144,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,102,0,473,3974.35897435898,4471.79487179487,3785.64102564103,3853.84615384615,4104.61538461538,4508.20512820513,4324.10256410256,4143.58974358974,4390.76923076923,4534.35897435897,3987.17948717949,4124.10256410256,4565.12820512821,4312.82051282051,1702,1614,471.146,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,103,0,460,3978.97435897436,4494.8717948718,3784.61538461539,3850.76923076923,4111.79487179487,4491.28205128205,4332.30769230769,4160.51282051282,4395.89743589744,4541.02564102564,3980.51282051282,4120.51282051282,4565.12820512821,4306.66666666667,1703,1611,471.154,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,104,0,324,3967.17948717949,4494.35897435897,3782.05128205128,3846.66666666667,4108.20512820513,4485.12820512821,4327.17948717949,4151.79487179487,4383.58974358974,4523.07692307692,3982.05128205128,4119.48717948718,4551.79487179487,4303.58974358974,1705,1610,471.162,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,105,0,289,3951.79487179487,4463.07692307692,3777.4358974359,3844.61538461539,4105.12820512821,4507.17948717949,4334.35897435897,4153.33333333333,4382.05128205128,4513.84615384615,3976.41025641026,4116.92307692308,4544.10256410256,4300.51282051282,1707,1608,471.174,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,106,0,473,3964.10256410256,4451.79487179487,3780,3851.79487179487,4101.53846153846,4511.28205128205,4334.35897435897,4147.17948717949,4382.5641025641,4525.12820512821,3970.76923076923,4114.35897435897,4557.94871794872,4306.66666666667,1707,1608,471.177,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,107,0,460,3981.53846153846,4466.15384615385,3788.20512820513,3857.4358974359,4087.17948717949,4489.23076923077,4324.10256410256,4137.94871794872,4381.02564102564,4529.23076923077,3978.97435897436,4118.46153846154,4580,4316.92307692308,1709,1609,471.185,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,108,0,324,3962.05128205128,4457.94871794872,3784.61538461539,3847.69230769231,4082.5641025641,4490.76923076923,4328.71794871795,4145.12820512821,4381.53846153846,4512.82051282051,3982.5641025641,4118.97435897436,4555.38461538462,4306.66666666667,1710,1606,471.193,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,109,0,289,3946.15384615385,4444.10256410256,3778.97435897436,3843.58974358974,4095.89743589744,4506.15384615385,4336.41025641026,4153.33333333333,4381.02564102564,4500,3972.30769230769,4114.35897435897,4520.51282051282,4292.82051282051,1709,1608,471.205,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,110,0,473,3978.97435897436,4468.71794871795,3786.66666666667,3853.84615384615,4099.48717948718,4495.38461538462,4331.79487179487,4155.89743589744,4385.12820512821,4509.23076923077,3969.74358974359,4117.94871794872,4552.30769230769,4307.69230769231,1711,1608,471.209,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,111,0,460,4014.8717948718,4514.8717948718,3796.41025641026,3860.51282051282,4092.82051282051,4482.05128205128,4324.61538461538,4153.84615384615,4388.71794871795,4518.46153846154,3973.84615384615,4125.12820512821,4577.4358974359,4328.71794871795,1710,1611,471.216,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,112,0,324,4016.92307692308,4531.28205128205,3795.89743589744,3860,4091.28205128205,4490.25641025641,4323.07692307692,4146.15384615385,4372.30769230769,4504.61538461538,3975.38461538462,4124.61538461538,4529.74358974359,4329.23076923077,1711,1613,471.224,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,113,0,289,4021.53846153846,4528.71794871795,3794.35897435898,3864.61538461539,4096.41025641026,4496.92307692308,4324.10256410256,4135.89743589744,4354.8717948718,4479.48717948718,3971.28205128205,4121.53846153846,4501.02564102564,4323.07692307692,1710,1614,471.236,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,114,0,473,4046.15384615385,4552.82051282051,3796.41025641026,3868.20512820513,4110.76923076923,4491.28205128205,4325.12820512821,4133.33333333333,4364.10256410256,4475.89743589744,3965.12820512821,4120,4525.12820512821,4328.20512820513,1711,1616,471.24,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,115,0,460,4045.64102564103,4576.41025641026,3796.92307692308,3868.20512820513,4123.58974358974,4487.17948717949,4325.12820512821,4132.30769230769,4367.17948717949,4477.94871794872,3958.46153846154,4118.97435897436,4526.66666666667,4326.15384615385,1709,1616,471.248,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,116,0,324,4021.53846153846,4579.48717948718,3791.28205128205,3865.64102564103,4114.35897435897,4492.30769230769,4323.07692307692,4124.61538461538,4351.28205128205,4464.61538461538,3950.25641025641,4115.38461538462,4501.02564102564,4310.76923076923,1710,1617,471.256,447.134246826172,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,117,0,289,4020,4582.5641025641,3787.69230769231,3858.97435897436,4094.35897435898,4500.51282051282,4326.15384615385,4124.10256410256,4353.33333333333,4460,3947.17948717949,4111.79487179487,4488.71794871795,4306.15384615385,1707,1617,471.269,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,118,0,473,4029.23076923077,4578.46153846154,3788.71794871795,3860,4097.94871794872,4492.30769230769,4327.17948717949,4123.07692307692,4361.02564102564,4466.66666666667,3953.33333333333,4113.33333333333,4489.23076923077,4310.76923076923,1706,1620,471.271,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,119,0,460,4018.46153846154,4563.07692307692,3786.15384615385,3867.69230769231,4120,4481.02564102564,4317.4358974359,4111.79487179487,4351.28205128205,4466.15384615385,3957.94871794872,4113.84615384615,4491.79487179487,4305.64102564103,1705,1620,471.279,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,120,0,324,4004.10256410256,4563.58974358974,3778.97435897436,3862.05128205128,4123.58974358974,4485.12820512821,4307.69230769231,4100,4338.97435897436,4466.66666666667,3955.38461538462,4108.20512820513,4486.66666666667,4296.41025641026,1702,1624,471.287,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,121,0,289,4000,4572.30769230769,3776.41025641026,3853.33333333333,4103.07692307692,4489.74358974359,4307.69230769231,4092.30769230769,4325.64102564103,4468.71794871795,3955.38461538462,4103.07692307692,4483.58974358974,4296.41025641026,1701,1625,471.299,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,122,0,473,4002.05128205128,4554.8717948718,3778.46153846154,3861.53846153846,4094.8717948718,4489.74358974359,4309.74358974359,4092.82051282051,4320.51282051282,4461.02564102564,3953.84615384615,4103.58974358974,4497.4358974359,4295.89743589744,1699,1627,471.303,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,123,0,460,4004.61538461539,4534.8717948718,3778.97435897436,3869.23076923077,4115.89743589744,4492.30769230769,4309.74358974359,4102.05128205128,4338.97435897436,4466.66666666667,3950.76923076923,4107.17948717949,4501.53846153846,4294.8717948718,1698,1630,471.31,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,124,0,324,3996.92307692308,4541.53846153846,3778.97435897436,3861.02564102564,4125.12820512821,4488.20512820513,4309.74358974359,4106.66666666667,4347.69230769231,4477.4358974359,3955.38461538462,4109.74358974359,4488.20512820513,4295.38461538462,1697,1631,471.318,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,125,0,289,3988.20512820513,4559.48717948718,3779.48717948718,3854.8717948718,4110.25641025641,4480.51282051282,4311.79487179487,4103.58974358974,4332.30769230769,4464.10256410256,3960,4111.28205128205,4491.79487179487,4294.8717948718,1696,1633,471.33,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,126,0,473,3995.89743589744,4568.20512820513,3780,3857.94871794872,4115.89743589744,4486.15384615385,4315.38461538462,4114.35897435897,4333.33333333333,4460.51282051282,3958.97435897436,4111.28205128205,4507.17948717949,4294.8717948718,1695,1635,471.334,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,127,0,460,3997.4358974359,4556.41025641026,3777.4358974359,3858.46153846154,4124.10256410256,4500.51282051282,4315.38461538462,4125.12820512821,4347.69230769231,4475.38461538462,3957.94871794872,4107.69230769231,4501.53846153846,4293.33333333333,1695,1636,471.342,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,128,0,324,3986.66666666667,4537.4358974359,3775.89743589744,3859.48717948718,4106.15384615385,4503.07692307692,4313.33333333333,4119.48717948718,4347.17948717949,4478.97435897436,3955.89743589744,4105.64102564103,4485.64102564103,4288.20512820513,1695,1636,471.349,447.259368896484,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,0,0,353,3989.74358974359,4535.38461538462,3780,3864.61538461539,4113.84615384615,4493.33333333333,4321.02564102564,4123.58974358974,4356.41025641026,4475.38461538462,3958.97435897436,4109.23076923077,4481.02564102564,4290.76923076923,1695,1638,471.361,447.259368896484,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,1,0,151,4000.51282051282,4546.66666666667,3782.05128205128,3861.02564102564,4129.74358974359,4491.28205128205,4328.71794871795,4136.92307692308,4368.20512820513,4478.46153846154,3966.15384615385,4111.79487179487,4485.64102564103,4295.89743589744,1695,1637,471.365,447.259368896484,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,2,0,527,3998.46153846154,4551.28205128205,3780,3853.84615384615,4101.53846153846,4503.58974358974,4332.82051282051,4144.10256410256,4359.48717948718,4482.05128205128,3969.23076923077,4110.76923076923,4489.74358974359,4293.33333333333,1694,1639,471.373,447.259368896484,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,3,0,492,3997.4358974359,4546.15384615385,3781.02564102564,3858.97435897436,4092.30769230769,4510.76923076923,4340,4146.66666666667,4355.38461538462,4480.51282051282,3970.25641025641,4114.35897435897,4491.79487179487,4292.30769230769,1694,1638,471.381,447.259368896484,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,4,0,534,4006.66666666667,4546.66666666667,3785.64102564103,3865.12820512821,4123.07692307692,4505.12820512821,4344.61538461538,4143.58974358974,4365.64102564103,4477.94871794872,3972.82051282051,4120.51282051282,4494.8717948718,4301.53846153846,1695,1637,471.393,447.384460449219,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,5,0,501,4006.66666666667,4552.30769230769,3786.15384615385,3861.02564102564,4124.61538461538,4505.64102564103,4344.61538461538,4145.64102564103,4373.33333333333,4480.51282051282,3973.33333333333,4118.97435897436,4492.82051282051,4304.10256410256,1695,1636,471.396,447.384460449219,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,6,0,532,3993.33333333333,4547.17948717949,3784.10256410256,3858.97435897436,4111.79487179487,4505.64102564103,4339.48717948718,4145.64102564103,4372.30769230769,4485.12820512821,3971.28205128205,4112.30769230769,4495.89743589744,4295.89743589744,1695,1635,471.404,447.384460449219,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
1298529484285.37,2:38:04 PM,7,0,497,3990.76923076923,4538.97435897436,3783.58974358974,3860,4115.89743589744,4496.92307692308,4326.66666666667,4125.64102564103,4362.5641025641,4478.97435897436,3968.20512820513,4110.76923076923,4502.05128205128,4297.4358974359,1695,1633,471.412,447.384460449219,0,0,0,0,0.2549092,0.2062889,0.3333467,0.344658,0.5522896,0,0,0,Answering,88,100,100,0,1
