1298529700591.75,2:41:40 PM,59,0,0,4045.64102564103,4616.41025641026,3796.41025641026,3985.64102564103,4110.76923076923,4468.71794871795,4290.76923076923,4100,4348.20512820513,4489.74358974359,4008.20512820513,4129.74358974359,4484.10256410256,4310.76923076923,1689,1634,687.692,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,60,0,0,4036.41025641026,4691.79487179487,3777.94871794872,3970.76923076923,4112.30769230769,4456.92307692308,4270.25641025641,4077.4358974359,4328.71794871795,4470.76923076923,4004.61538461539,4120,4480,4297.4358974359,1689,1634,687.695,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,61,0,0,4031.79487179487,4736.92307692308,3764.61538461539,3951.79487179487,4122.5641025641,4487.17948717949,4280,4086.66666666667,4329.74358974359,4469.74358974359,3996.92307692308,4118.97435897436,4485.64102564103,4301.53846153846,1691,1634,687.702,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,62,0,0,4036.41025641026,4660.51282051282,3782.5641025641,3967.17948717949,4117.4358974359,4494.35897435897,4296.41025641026,4110.76923076923,4347.17948717949,4486.15384615385,4002.5641025641,4128.71794871795,4477.94871794872,4313.33333333333,1688,1634,687.711,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,63,0,0,4033.84615384615,4648.71794871795,3794.35897435898,3990.76923076923,4102.05128205128,4469.74358974359,4282.05128205128,4098.97435897436,4343.07692307692,4477.4358974359,4008.20512820513,4126.15384615385,4461.02564102564,4304.61538461538,1689,1634,687.723,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,64,0,353,4013.84615384615,4697.4358974359,3770.76923076923,3966.15384615385,4097.4358974359,4470.25641025641,4271.28205128205,4071.79487179487,4322.5641025641,4449.74358974359,4004.10256410256,4112.82051282051,4455.89743589744,4287.69230769231,1687,1632,687.727,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,65,0,137,3996.41025641026,4677.94871794872,3757.4358974359,3943.07692307692,4097.4358974359,4479.48717948718,4280.51282051282,4076.92307692308,4326.66666666667,4452.30769230769,3996.92307692308,4106.66666666667,4446.15384615385,4283.07692307692,1687,1634,687.734,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,66,0,527,4008.20512820513,4663.58974358974,3778.97435897436,3972.82051282051,4082.5641025641,4464.61538461538,4281.53846153846,4096.92307692308,4344.10256410256,4477.4358974359,3991.28205128205,4110.76923076923,4453.84615384615,4291.28205128205,1687,1633,687.742,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,67,0,500,4029.23076923077,4691.79487179487,3789.23076923077,3986.15384615385,4090.25641025641,4468.71794871795,4282.05128205128,4102.05128205128,4347.69230769231,4489.23076923077,4000,4118.46153846154,4493.33333333333,4305.64102564103,1685,1634,687.754,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,68,0,541,4024.61538461539,4686.15384615385,3774.35897435898,3958.97435897436,4121.53846153846,4494.8717948718,4289.23076923077,4095.89743589744,4342.05128205128,4483.07692307692,4010.25641025641,4117.94871794872,4505.64102564103,4304.10256410256,1685,1635,687.758,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,69,0,501,4012.30769230769,4694.35897435897,3765.12820512821,3948.71794871795,4138.97435897436,4493.33333333333,4289.74358974359,4096.92307692308,4338.97435897436,4480,4002.5641025641,4111.28205128205,4490.25641025641,4289.74358974359,1684,1635,687.766,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,70,0,534,4024.10256410256,4724.10256410256,3774.35897435898,3962.5641025641,4144.61538461538,4485.64102564103,4293.33333333333,4113.84615384615,4349.23076923077,4497.4358974359,3997.4358974359,4115.89743589744,4501.53846153846,4295.38461538462,1683,1636,687.774,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,71,0,502,4020.51282051282,4693.33333333333,3776.41025641026,3966.66666666667,4126.15384615385,4480,4285.64102564103,4096.41025641026,4338.46153846154,4487.69230769231,4006.66666666667,4117.4358974359,4484.61538461538,4290.76923076923,1683,1638,687.787,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,72,0,405,4000,4664.10256410256,3768.20512820513,3960,4089.74358974359,4461.53846153846,4266.15384615385,4068.20512820513,4316.92307692308,4453.84615384615,4010.76923076923,4110.76923076923,4442.05128205128,4274.35897435897,1684,1639,687.789,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,73,0,445,4011.28205128205,4681.53846153846,3768.20512820513,3956.92307692308,4097.94871794872,4464.61538461538,4277.94871794872,4091.79487179487,4329.74358974359,4466.66666666667,3996.92307692308,4115.38461538462,4466.15384615385,4288.20512820513,1682,1640,687.797,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,74,0,477,4037.4358974359,4665.12820512821,3784.10256410256,3978.46153846154,4128.20512820513,4481.02564102564,4294.8717948718,4107.17948717949,4341.02564102564,4500,3983.07692307692,4122.5641025641,4507.69230769231,4307.17948717949,1683,1642,687.805,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,75,0,462,4031.79487179487,4640,3789.23076923077,3995.38461538462,4114.35897435897,4477.4358974359,4279.48717948718,4077.4358974359,4326.15384615385,4485.64102564103,3987.17948717949,4116.41025641026,4489.23076923077,4297.94871794872,1682,1641,687.818,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,76,0,325,4024.10256410256,4667.17948717949,3777.94871794872,3971.79487179487,4114.35897435897,4478.97435897436,4276.92307692308,4082.5641025641,4330.25641025641,4471.28205128205,3996.92307692308,4111.28205128205,4474.8717948718,4293.84615384615,1680,1641,687.82,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,77,0,278,4026.15384615385,4681.53846153846,3772.82051282051,3951.28205128205,4126.15384615385,4483.58974358974,4289.23076923077,4106.15384615385,4341.02564102564,4480.51282051282,3991.79487179487,4112.30769230769,4477.94871794872,4293.84615384615,1680,1638,687.828,663.703186035156,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,78,0,477,4022.5641025641,4667.69230769231,3774.8717948718,3960,4100,4472.82051282051,4280.51282051282,4093.84615384615,4332.82051282051,4474.35897435897,3998.46153846154,4114.8717948718,4473.33333333333,4288.20512820513,1677,1638,687.836,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,79,0,462,4031.79487179487,4665.64102564103,3781.02564102564,3967.69230769231,4098.97435897436,4470.25641025641,4280.51282051282,4103.58974358974,4338.97435897436,4474.35897435897,4021.02564102564,4124.10256410256,4486.15384615385,4305.12820512821,1673,1637,687.848,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,80,0,325,4041.53846153846,4647.17948717949,3790.76923076923,3970.76923076923,4140,4482.05128205128,4300,4131.28205128205,4354.35897435897,4489.74358974359,4010.76923076923,4129.23076923077,4485.64102564103,4315.89743589744,1670,1636,687.852,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,81,0,278,4024.10256410256,4629.74358974359,3785.64102564103,3968.71794871795,4142.5641025641,4479.48717948718,4290.76923076923,4107.17948717949,4345.64102564103,4484.61538461538,3980.51282051282,4119.48717948718,4458.97435897436,4293.84615384615,1668,1636,687.86,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,82,0,477,4011.28205128205,4647.69230769231,3773.84615384615,3962.05128205128,4109.74358974359,4469.74358974359,4271.79487179487,4076.92307692308,4330.25641025641,4469.74358974359,3983.58974358974,4111.79487179487,4476.41025641026,4284.10256410256,1664,1636,687.867,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,83,0,462,4024.10256410256,4636.92307692308,3782.05128205128,3967.17948717949,4112.30769230769,4476.41025641026,4288.20512820513,4098.97435897436,4334.8717948718,4480,4006.66666666667,4120,4520,4305.64102564103,1663,1638,687.879,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,84,0,325,4030.25641025641,4608.71794871795,3790.25641025641,3968.20512820513,4134.35897435897,4487.17948717949,4304.61538461538,4121.53846153846,4349.74358974359,4509.23076923077,4008.20512820513,4128.20512820513,4523.58974358974,4317.4358974359,1661,1639,687.883,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,85,0,278,4027.69230769231,4621.02564102564,3784.61538461539,3958.97435897436,4138.97435897436,4491.79487179487,4296.92307692308,4110.25641025641,4353.33333333333,4523.58974358974,4011.79487179487,4131.79487179487,4522.5641025641,4315.89743589744,1659,1641,687.891,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,86,0,477,4030.25641025641,4620,3782.05128205128,3964.61538461539,4137.94871794872,4496.92307692308,4298.97435897436,4104.10256410256,4349.23076923077,4518.97435897436,4024.61538461539,4133.33333333333,4549.23076923077,4324.10256410256,1658,1641,687.899,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,87,0,462,4029.23076923077,4585.64102564103,3787.17948717949,3974.35897435898,4133.84615384615,4493.33333333333,4307.69230769231,4118.46153846154,4363.58974358974,4517.94871794872,4028.20512820513,4135.38461538462,4561.02564102564,4333.33333333333,1656,1645,687.912,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,88,0,325,4024.61538461539,4569.23076923077,3787.69230769231,3964.61538461539,4117.94871794872,4487.17948717949,4300.51282051282,4129.23076923077,4372.30769230769,4528.20512820513,4032.82051282051,4135.89743589744,4554.35897435897,4331.28205128205,1657,1643,687.914,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,89,0,278,4018.97435897436,4559.48717948718,3781.53846153846,3956.92307692308,4095.89743589744,4496.92307692308,4297.94871794872,4130.76923076923,4357.94871794872,4534.8717948718,4035.38461538462,4135.38461538462,4568.20512820513,4323.58974358974,1655,1644,687.921,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,90,0,477,4015.38461538462,4533.33333333333,3780,3961.53846153846,4103.07692307692,4500.51282051282,4311.79487179487,4136.92307692308,4356.92307692308,4538.46153846154,4036.41025641026,4142.05128205128,4581.02564102564,4325.12820512821,1657,1642,687.93,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,91,0,462,4016.41025641026,4530.25641025641,3783.07692307692,3957.94871794872,4121.02564102564,4487.69230769231,4310.76923076923,4142.05128205128,4369.23076923077,4550.76923076923,4038.46153846154,4146.66666666667,4563.58974358974,4329.23076923077,1657,1639,687.943,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,92,0,325,4019.48717948718,4539.48717948718,3785.12820512821,3956.92307692308,4106.66666666667,4487.17948717949,4296.92307692308,4143.07692307692,4370.76923076923,4554.8717948718,4032.30769230769,4141.53846153846,4558.97435897436,4327.69230769231,1658,1637,687.946,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,93,0,278,4012.82051282051,4524.10256410256,3782.05128205128,3957.4358974359,4102.5641025641,4492.82051282051,4297.4358974359,4136.41025641026,4373.84615384615,4540.51282051282,4026.15384615385,4136.92307692308,4582.5641025641,4326.15384615385,1658,1634,687.953,663.828308105469,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,94,0,477,4011.79487179487,4530.25641025641,3779.48717948718,3955.38461538462,4131.28205128205,4492.30769230769,4306.66666666667,4126.15384615385,4384.10256410256,4537.4358974359,4035.38461538462,4140,4587.69230769231,4326.66666666667,1659,1633,687.961,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,95,0,462,4021.53846153846,4559.48717948718,3781.53846153846,3965.12820512821,4145.12820512821,4504.61538461538,4313.33333333333,4129.23076923077,4381.53846153846,4552.82051282051,4036.92307692308,4144.10256410256,4575.89743589744,4321.02564102564,1660,1633,687.973,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,96,0,325,4016.41025641026,4537.94871794872,3782.5641025641,3968.71794871795,4121.02564102564,4512.30769230769,4315.38461538462,4132.30769230769,4370.76923076923,4551.28205128205,4022.05128205128,4143.58974358974,4564.10256410256,4312.30769230769,1661,1632,687.977,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,97,0,278,4001.53846153846,4505.64102564103,3778.97435897436,3950.76923076923,4107.69230769231,4497.94871794872,4312.30769230769,4122.5641025641,4364.10256410256,4532.30769230769,4018.46153846154,4141.53846153846,4550.25641025641,4313.84615384615,1663,1631,687.985,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,98,0,477,3992.30769230769,4524.10256410256,3768.71794871795,3942.05128205128,4120,4486.15384615385,4306.15384615385,4121.53846153846,4357.94871794872,4525.64102564103,4022.5641025641,4135.38461538462,4562.05128205128,4315.38461538462,1664,1631,687.993,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,99,0,462,3989.74358974359,4533.33333333333,3763.58974358974,3955.38461538462,4111.79487179487,4487.69230769231,4306.66666666667,4134.35897435897,4360.51282051282,4531.79487179487,4018.46153846154,4128.71794871795,4574.35897435897,4305.12820512821,1666,1631,688.006,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,100,0,325,3997.4358974359,4516.92307692308,3770.25641025641,3958.97435897436,4102.5641025641,4493.84615384615,4311.79487179487,4144.10256410256,4379.48717948718,4550.76923076923,4018.46153846154,4133.33333333333,4561.02564102564,4303.58974358974,1668,1632,688.008,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,101,0,278,4004.61538461539,4504.61538461538,3777.94871794872,3954.8717948718,4114.8717948718,4492.82051282051,4308.20512820513,4142.5641025641,4386.15384615385,4554.35897435897,4021.53846153846,4138.97435897436,4556.41025641026,4310.25641025641,1669,1631,688.016,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,102,0,477,3996.92307692308,4502.05128205128,3774.35897435898,3951.79487179487,4125.64102564103,4492.30769230769,4306.66666666667,4136.41025641026,4372.82051282051,4534.35897435897,4016.41025641026,4132.82051282051,4567.17948717949,4306.66666666667,1670,1630,688.024,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,103,0,462,3996.41025641026,4526.15384615385,3769.74358974359,3946.15384615385,4122.05128205128,4498.97435897436,4313.33333333333,4141.02564102564,4372.30769230769,4534.8717948718,4017.94871794872,4130.25641025641,4569.74358974359,4307.17948717949,1671,1630,688.036,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,104,0,325,4006.66666666667,4546.15384615385,3775.38461538462,3953.84615384615,4121.02564102564,4497.4358974359,4315.38461538462,4155.38461538462,4386.66666666667,4548.20512820513,4025.64102564103,4140,4555.38461538462,4318.97435897436,1673,1633,688.039,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,105,0,278,4000,4527.69230769231,3776.92307692308,3958.46153846154,4133.33333333333,4492.82051282051,4309.74358974359,4153.33333333333,4388.71794871795,4541.02564102564,4023.58974358974,4142.5641025641,4551.28205128205,4320,1675,1631,688.047,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,106,0,477,3985.12820512821,4506.15384615385,3769.23076923077,3947.69230769231,4121.53846153846,4486.15384615385,4300,4133.33333333333,4375.38461538462,4530.25641025641,4013.33333333333,4130.25641025641,4559.48717948718,4305.64102564103,1675,1633,688.055,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,107,0,462,3991.28205128205,4510.76923076923,3769.74358974359,3948.20512820513,4108.71794871795,4482.05128205128,4298.97435897436,4131.28205128205,4376.92307692308,4542.5641025641,4013.84615384615,4127.17948717949,4566.66666666667,4303.07692307692,1678,1633,688.068,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,108,0,325,4004.10256410256,4511.79487179487,3774.8717948718,3956.41025641026,4116.41025641026,4490.76923076923,4307.17948717949,4140.51282051282,4389.74358974359,4555.89743589744,4026.15384615385,4138.97435897436,4568.20512820513,4318.46153846154,1678,1634,688.071,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,109,0,278,4004.10256410256,4492.30769230769,3773.84615384615,3958.46153846154,4109.74358974359,4505.64102564103,4305.64102564103,4126.66666666667,4378.46153846154,4547.69230769231,4024.10256410256,4140,4570.76923076923,4321.02564102564,1680,1634,688.079,663.953430175781,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,110,0,477,4008.20512820513,4486.15384615385,3774.8717948718,3951.79487179487,4107.69230769231,4503.58974358974,4305.64102564103,4124.61538461538,4368.71794871795,4547.17948717949,4020,4137.94871794872,4584.61538461538,4319.48717948718,1680,1634,688.086,664.078491210938,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,111,0,462,4009.74358974359,4493.84615384615,3775.89743589744,3942.05128205128,4127.69230769231,4491.79487179487,4313.33333333333,4146.66666666667,4383.58974358974,4557.94871794872,4027.69230769231,4145.64102564103,4590.76923076923,4327.69230769231,1681,1636,688.098,664.078491210938,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,112,0,325,4000.51282051282,4495.38461538462,3768.71794871795,3944.10256410256,4125.64102564103,4490.76923076923,4305.64102564103,4142.5641025641,4383.07692307692,4552.30769230769,4026.66666666667,4144.10256410256,4577.4358974359,4325.64102564103,1681,1636,688.102,664.078491210938,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,113,0,278,3994.35897435898,4490.76923076923,3764.61538461539,3957.4358974359,4097.4358974359,4490.25641025641,4291.79487179487,4118.46153846154,4367.17948717949,4535.38461538462,4015.38461538462,4131.28205128205,4556.92307692308,4309.74358974359,1683,1637,688.11,664.078491210938,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,114,0,477,3993.33333333333,4486.15384615385,3765.12820512821,3953.33333333333,4102.05128205128,4488.20512820513,4298.46153846154,4117.4358974359,4375.38461538462,4532.30769230769,4014.35897435898,4129.74358974359,4548.20512820513,4302.05128205128,1682,1636,688.118,664.109802246094,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,115,0,462,3994.8717948718,4487.69230769231,3764.10256410256,3936.41025641026,4129.74358974359,4490.25641025641,4304.61538461538,4125.12820512821,4382.05128205128,4539.48717948718,4022.5641025641,4136.41025641026,4557.4358974359,4309.23076923077,1684,1637,688.131,664.109802246094,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,116,0,325,4003.58974358974,4484.61538461538,3767.17948717949,3944.61538461539,4124.61538461538,4485.12820512821,4293.84615384615,4114.35897435897,4362.5641025641,4540.51282051282,4018.46153846154,4134.8717948718,4569.74358974359,4311.79487179487,1685,1636,688.133,664.109802246094,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,117,0,278,4006.66666666667,4462.05128205128,3769.23076923077,3964.10256410256,4096.92307692308,4479.48717948718,4288.71794871795,4107.17948717949,4353.84615384615,4532.82051282051,4008.20512820513,4130.25641025641,4571.79487179487,4305.64102564103,1684,1637,688.141,664.109802246094,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,118,0,477,4001.02564102564,4458.46153846154,3767.17948717949,3958.46153846154,4097.94871794872,4488.20512820513,4296.92307692308,4121.53846153846,4368.71794871795,4527.69230769231,4011.28205128205,4131.28205128205,4576.92307692308,4304.61538461538,1686,1636,688.149,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,119,0,462,4005.12820512821,4489.74358974359,3768.20512820513,3939.48717948718,4125.12820512821,4494.35897435897,4298.97435897436,4136.92307692308,4377.4358974359,4539.48717948718,4020.51282051282,4136.41025641026,4583.07692307692,4311.28205128205,1684,1636,688.161,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,120,0,325,4005.12820512821,4495.38461538462,3768.71794871795,3937.94871794872,4123.58974358974,4486.66666666667,4296.41025641026,4133.84615384615,4370.25641025641,4543.07692307692,4020.51282051282,4134.8717948718,4563.07692307692,4313.33333333333,1685,1635,688.165,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,121,0,278,4001.53846153846,4472.82051282051,3769.23076923077,3951.79487179487,4110.25641025641,4491.28205128205,4301.53846153846,4130.25641025641,4368.71794871795,4534.35897435897,4021.53846153846,4131.28205128205,4552.82051282051,4314.35897435897,1685,1634,688.172,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,122,0,477,4004.61538461539,4462.5641025641,3771.28205128205,3956.41025641026,4110.76923076923,4493.84615384615,4304.10256410256,4133.33333333333,4375.89743589744,4536.92307692308,4021.53846153846,4132.82051282051,4575.89743589744,4315.89743589744,1685,1633,688.18,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,123,0,462,3995.38461538462,4453.84615384615,3769.23076923077,3952.30769230769,4097.4358974359,4477.94871794872,4293.33333333333,4114.8717948718,4366.66666666667,4531.79487179487,4001.02564102564,4127.69230769231,4569.74358974359,4304.61538461538,1685,1633,688.192,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,124,0,325,3986.15384615385,4449.74358974359,3766.66666666667,3951.79487179487,4094.8717948718,4474.8717948718,4288.71794871795,4093.84615384615,4351.79487179487,4515.38461538462,3986.66666666667,4121.53846153846,4529.74358974359,4292.82051282051,1684,1633,688.196,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
1298529701094.77,2:41:41 PM,125,0,278,4002.5641025641,4457.94871794872,3769.23076923077,3956.92307692308,4117.94871794872,4490.25641025641,4298.46153846154,4106.15384615385,4354.35897435897,4511.79487179487,4001.02564102564,4126.15384615385,4532.82051282051,4301.53846153846,1685,1634,688.204,664.109802246094,0,0,0,0,0.4913131,0.6724928,0.3333333,0.5365513,0.5522388,1,4, 115,Answering,100,100,100,0,1
