1298529587393.27,2:39:47 PM,34,0,0,4005.12820512821,4537.4358974359,3796.41025641026,3919.48717948718,4133.84615384615,4497.4358974359,4311.79487179487,4107.17948717949,4344.61538461538,4475.89743589744,3962.05128205128,4125.12820512821,4473.33333333333,4286.15384615385,1701,1629,574.517,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,35,0,0,4007.69230769231,4528.20512820513,3800,3923.07692307692,4130.25641025641,4502.05128205128,4313.33333333333,4112.30769230769,4346.15384615385,4480,3960,4125.12820512821,4474.8717948718,4293.33333333333,1700,1629,574.521,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,36,0,0,4009.74358974359,4522.5641025641,3802.05128205128,3927.69230769231,4104.61538461538,4498.46153846154,4314.35897435897,4118.46153846154,4344.61538461538,4467.69230769231,3962.05128205128,4125.12820512821,4487.17948717949,4292.82051282051,1701,1629,574.529,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,37,0,0,3998.97435897436,4522.05128205128,3794.35897435898,3922.5641025641,4107.69230769231,4495.38461538462,4314.35897435897,4115.38461538462,4342.05128205128,4463.58974358974,3963.07692307692,4117.4358974359,4488.71794871795,4278.97435897436,1699,1629,574.536,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,38,0,0,3996.41025641026,4529.23076923077,3790.25641025641,3912.30769230769,4137.4358974359,4490.25641025641,4312.82051282051,4109.74358974359,4343.07692307692,4476.92307692308,3960.51282051282,4113.84615384615,4477.94871794872,4277.4358974359,1699,1630,574.548,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,39,0,0,4001.53846153846,4531.28205128205,3792.30769230769,3910.25641025641,4134.8717948718,4488.20512820513,4310.25641025641,4112.30769230769,4351.28205128205,4472.30769230769,3957.4358974359,4118.97435897436,4473.33333333333,4282.5641025641,1698,1628,574.552,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,40,0,0,3999.48717948718,4524.61538461538,3795.89743589744,3916.41025641026,4117.94871794872,4500.51282051282,4309.74358974359,4117.4358974359,4354.35897435897,4463.07692307692,3967.17948717949,4122.5641025641,4484.10256410256,4282.05128205128,1696,1629,574.56,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,41,0,0,3995.38461538462,4532.82051282051,3794.35897435898,3918.46153846154,4132.82051282051,4506.66666666667,4312.82051282051,4113.33333333333,4338.97435897436,4475.38461538462,3970.76923076923,4118.46153846154,4487.17948717949,4279.48717948718,1697,1628,574.568,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,42,0,0,3988.20512820513,4537.4358974359,3788.20512820513,3914.8717948718,4135.38461538462,4494.8717948718,4311.28205128205,4105.64102564103,4327.69230769231,4468.71794871795,3952.82051282051,4109.74358974359,4472.82051282051,4270.76923076923,1695,1629,574.581,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,43,0,0,3980,4512.82051282051,3788.20512820513,3918.97435897436,4106.66666666667,4489.23076923077,4310.25641025641,4112.30769230769,4336.41025641026,4449.74358974359,3943.58974358974,4106.15384615385,4468.71794871795,4266.15384615385,1695,1628,574.583,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,44,0,0,3984.10256410256,4504.61538461538,3794.35897435898,3923.07692307692,4097.4358974359,4490.76923076923,4317.4358974359,4131.28205128205,4354.35897435897,4472.30769230769,3958.46153846154,4112.82051282051,4489.23076923077,4276.92307692308,1694,1628,574.591,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,45,0,0,3985.64102564103,4521.02564102564,3793.33333333333,3917.4358974359,4111.28205128205,4491.28205128205,4320,4133.84615384615,4365.64102564103,4497.94871794872,3961.02564102564,4115.38461538462,4499.48717948718,4281.02564102564,1693,1628,574.599,550.504333496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,46,0,0,3977.94871794872,4520.51282051282,3789.23076923077,3914.35897435898,4121.02564102564,4496.92307692308,4313.33333333333,4117.94871794872,4356.41025641026,4477.4358974359,3952.82051282051,4110.76923076923,4478.97435897436,4271.79487179487,1692,1626,574.611,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,47,0,0,3981.53846153846,4510.25641025641,3788.71794871795,3915.38461538462,4121.02564102564,4500.51282051282,4309.74358974359,4114.35897435897,4335.38461538462,4456.41025641026,3954.35897435898,4111.79487179487,4466.15384615385,4270.76923076923,1691,1626,574.615,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,48,0,0,3992.82051282051,4515.38461538462,3792.30769230769,3910.25641025641,4113.84615384615,4491.79487179487,4315.89743589744,4128.71794871795,4333.33333333333,4469.23076923077,3955.89743589744,4120,4477.94871794872,4279.48717948718,1689,1624,574.622,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,49,0,0,3991.79487179487,4515.38461538462,3794.35897435898,3908.20512820513,4105.12820512821,4483.07692307692,4314.35897435897,4124.10256410256,4338.97435897436,4475.38461538462,3957.4358974359,4123.58974358974,4490.25641025641,4281.02564102564,1689,1624,574.63,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,50,0,0,3987.17948717949,4507.69230769231,3793.33333333333,3915.89743589744,4094.35897435898,4484.10256410256,4308.20512820513,4108.20512820513,4339.48717948718,4461.02564102564,3963.07692307692,4123.58974358974,4490.25641025641,4278.97435897436,1688,1622,574.642,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,51,0,0,3992.30769230769,4514.35897435897,3795.38461538462,3920,4096.92307692308,4490.25641025641,4317.4358974359,4129.23076923077,4355.89743589744,4465.64102564103,3964.61538461539,4124.10256410256,4487.17948717949,4284.10256410256,1687,1622,574.646,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,52,0,0,3994.35897435898,4517.4358974359,3797.94871794872,3915.89743589744,4125.64102564103,4496.92307692308,4327.69230769231,4138.46153846154,4363.58974358974,4484.61538461538,3961.02564102564,4123.07692307692,4483.58974358974,4289.74358974359,1688,1620,574.654,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,53,0,0,3982.5641025641,4506.15384615385,3794.35897435898,3910.76923076923,4131.79487179487,4492.82051282051,4315.89743589744,4102.05128205128,4338.46153846154,4479.48717948718,3953.84615384615,4116.41025641026,4472.30769230769,4281.53846153846,1687,1622,574.661,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,54,0,0,3970.25641025641,4496.41025641026,3791.28205128205,3907.69230769231,4092.82051282051,4490.76923076923,4304.61538461538,4088.20512820513,4323.07692307692,4462.05128205128,3947.17948717949,4111.79487179487,4456.41025641026,4271.79487179487,1688,1622,574.673,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,55,0,0,3982.5641025641,4498.46153846154,3796.92307692308,3917.94871794872,4080.51282051282,4496.41025641026,4317.94871794872,4118.46153846154,4338.46153846154,4466.15384615385,3955.38461538462,4119.48717948718,4462.05128205128,4277.94871794872,1687,1622,574.677,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,56,0,0,3999.48717948718,4507.17948717949,3801.02564102564,3928.71794871795,4111.28205128205,4498.46153846154,4330.76923076923,4128.71794871795,4352.82051282051,4476.92307692308,3968.71794871795,4128.20512820513,4486.66666666667,4287.17948717949,1687,1624,574.684,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,57,0,0,3994.35897435898,4525.12820512821,3798.46153846154,3925.12820512821,4126.15384615385,4500.51282051282,4326.66666666667,4116.92307692308,4357.94871794872,4486.15384615385,3971.79487179487,4127.69230769231,4490.76923076923,4285.64102564103,1686,1624,574.693,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,58,0,0,3988.71794871795,4541.53846153846,3796.92307692308,3920,4124.61538461538,4498.97435897436,4325.12820512821,4120.51282051282,4358.46153846154,4492.82051282051,3967.69230769231,4125.12820512821,4486.15384615385,4280,1687,1625,574.705,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,59,0,0,3992.82051282051,4530.76923076923,3797.4358974359,3922.05128205128,4124.61538461538,4491.79487179487,4326.66666666667,4123.07692307692,4345.64102564103,4480.51282051282,3961.53846153846,4122.5641025641,4495.89743589744,4280,1685,1625,574.708,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,60,0,0,3990.76923076923,4515.89743589744,3794.8717948718,3918.97435897436,4112.82051282051,4488.20512820513,4320.51282051282,4119.48717948718,4338.97435897436,4470.76923076923,3957.94871794872,4118.46153846154,4491.79487179487,4278.46153846154,1685,1627,574.716,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,61,0,0,3984.10256410256,4522.5641025641,3791.79487179487,3911.28205128205,4101.02564102564,4488.20512820513,4312.82051282051,4117.4358974359,4345.64102564103,4475.38461538462,3959.48717948718,4115.89743589744,4470.76923076923,4270.76923076923,1684,1627,574.724,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,62,0,0,3985.64102564103,4525.12820512821,3792.30769230769,3911.79487179487,4105.12820512821,4489.23076923077,4313.84615384615,4114.8717948718,4348.71794871795,4475.89743589744,3957.4358974359,4116.41025641026,4470.76923076923,4269.74358974359,1683,1626,574.736,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,63,0,0,3988.71794871795,4512.82051282051,3793.33333333333,3915.38461538462,4104.10256410256,4491.28205128205,4323.07692307692,4128.71794871795,4353.84615384615,4466.66666666667,3955.89743589744,4114.35897435897,4484.10256410256,4270.76923076923,1683,1624,574.74,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,64,0,348,3982.05128205128,4503.58974358974,3792.30769230769,3915.38461538462,4106.66666666667,4492.30769230769,4326.66666666667,4141.02564102564,4355.38461538462,4457.4358974359,3954.8717948718,4113.33333333333,4470.25641025641,4265.64102564103,1681,1623,574.747,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,65,0,145,3974.8717948718,4496.92307692308,3790.76923076923,3910.76923076923,4113.84615384615,4488.20512820513,4321.02564102564,4119.48717948718,4338.46153846154,4456.92307692308,3955.38461538462,4116.92307692308,4451.79487179487,4264.61538461538,1682,1619,574.755,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,66,0,523,3977.4358974359,4490.25641025641,3793.84615384615,3907.69230769231,4102.05128205128,4486.66666666667,4318.97435897436,4115.89743589744,4343.58974358974,4468.20512820513,3961.02564102564,4121.53846153846,4466.15384615385,4273.33333333333,1681,1616,574.767,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,67,0,491,3989.74358974359,4494.35897435897,3802.05128205128,3912.30769230769,4087.17948717949,4490.25641025641,4324.10256410256,4145.12820512821,4370.76923076923,4486.15384615385,3970.76923076923,4127.69230769231,4500,4286.15384615385,1681,1614,574.771,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,68,0,536,4000.51282051282,4500,3806.15384615385,3915.89743589744,4098.97435897436,4492.82051282051,4320,4131.28205128205,4371.28205128205,4496.41025641026,3980.51282051282,4133.84615384615,4517.94871794872,4296.41025641026,1681,1609,574.779,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,69,0,501,4005.64102564103,4492.82051282051,3802.5641025641,3915.38461538462,4109.74358974359,4485.64102564103,4312.82051282051,4101.53846153846,4353.84615384615,4493.33333333333,3985.64102564103,4135.89743589744,4517.94871794872,4300,1682,1606,574.787,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,70,0,530,4005.12820512821,4476.92307692308,3798.46153846154,3916.92307692308,4090.25641025641,4477.4358974359,4311.28205128205,4111.28205128205,4339.48717948718,4481.53846153846,3980,4131.28205128205,4516.92307692308,4296.92307692308,1682,1603,574.8,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,71,0,497,4005.64102564103,4467.17948717949,3796.41025641026,3916.41025641026,4069.74358974359,4491.79487179487,4314.8717948718,4111.28205128205,4327.17948717949,4472.30769230769,3973.33333333333,4128.20512820513,4532.82051282051,4298.46153846154,1682,1602,574.802,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,72,0,405,4019.48717948718,4480.51282051282,3803.07692307692,3916.92307692308,4082.05128205128,4506.15384615385,4320.51282051282,4114.8717948718,4353.33333333333,4492.82051282051,3989.23076923077,4138.46153846154,4556.41025641026,4314.35897435897,1684,1600,574.81,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,73,0,445,4032.82051282051,4505.64102564103,3810.25641025641,3920,4110.76923076923,4488.71794871795,4320.51282051282,4142.5641025641,4388.20512820513,4525.64102564103,4005.64102564103,4149.74358974359,4553.84615384615,4329.74358974359,1684,1598,574.818,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,74,0,472,4028.20512820513,4506.66666666667,3805.64102564103,3917.4358974359,4115.38461538462,4475.89743589744,4320,4136.41025641026,4378.46153846154,4524.61538461538,4002.05128205128,4145.12820512821,4541.53846153846,4322.05128205128,1687,1595,574.83,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,75,0,462,4016.92307692308,4465.64102564103,3801.02564102564,3918.46153846154,4087.69230769231,4491.28205128205,4322.5641025641,4114.8717948718,4362.05128205128,4503.07692307692,3996.41025641026,4138.46153846154,4543.07692307692,4314.35897435897,1691,1593,574.833,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,76,0,315,4018.97435897436,4455.38461538462,3805.64102564103,3920.51282051282,4078.46153846154,4497.94871794872,4324.10256410256,4121.53846153846,4362.05128205128,4503.58974358974,4000,4142.05128205128,4536.92307692308,4325.12820512821,1693,1592,574.841,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,77,0,279,4032.30769230769,4493.33333333333,3807.69230769231,3916.92307692308,4104.61538461538,4486.66666666667,4328.20512820513,4127.17948717949,4353.33333333333,4511.28205128205,4007.17948717949,4145.12820512821,4542.5641025641,4327.69230769231,1695,1592,574.849,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,78,0,472,4046.15384615385,4491.28205128205,3809.23076923077,3927.69230769231,4104.10256410256,4487.17948717949,4333.84615384615,4124.61538461538,4345.12820512821,4496.92307692308,3998.46153846154,4143.58974358974,4558.97435897436,4324.10256410256,1696,1592,574.861,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,79,0,462,4052.82051282051,4484.10256410256,3810.76923076923,3936.92307692308,4082.05128205128,4488.71794871795,4319.48717948718,4121.02564102564,4352.30769230769,4485.12820512821,3975.89743589744,4140.51282051282,4541.53846153846,4329.23076923077,1698,1594,574.865,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,80,0,315,4065.64102564103,4531.28205128205,3806.66666666667,3923.07692307692,4096.92307692308,4476.41025641026,4302.5641025641,4112.82051282051,4356.92307692308,4484.61538461538,3975.38461538462,4137.4358974359,4526.66666666667,4331.79487179487,1699,1596,574.873,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,81,0,279,4085.64102564103,4559.48717948718,3806.66666666667,3922.05128205128,4110.25641025641,4474.8717948718,4310.76923076923,4115.38461538462,4348.71794871795,4480.51282051282,3991.79487179487,4138.46153846154,4550.76923076923,4331.28205128205,1699,1600,574.88,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,82,0,472,4091.28205128205,4554.35897435897,3811.79487179487,3935.38461538462,4091.79487179487,4481.02564102564,4318.97435897436,4123.58974358974,4340.51282051282,4478.46153846154,3986.15384615385,4138.46153846154,4555.89743589744,4333.84615384615,1701,1602,574.892,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,83,0,462,4082.5641025641,4573.84615384615,3810.25641025641,3927.69230769231,4094.8717948718,4472.30769230769,4312.30769230769,4121.53846153846,4347.69230769231,4474.35897435897,3966.15384615385,4135.89743589744,4532.30769230769,4329.23076923077,1699,1607,574.896,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,84,0,315,4078.97435897436,4585.64102564103,3805.64102564103,3912.82051282051,4110.76923076923,4465.64102564103,4309.74358974359,4120,4362.5641025641,4464.10256410256,3972.82051282051,4135.38461538462,4527.17948717949,4320,1700,1611,574.903,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,85,0,279,4078.97435897436,4576.92307692308,3807.69230769231,3916.41025641026,4102.05128205128,4474.35897435897,4314.8717948718,4120,4357.4358974359,4461.02564102564,3990.76923076923,4140,4529.23076923077,4320.51282051282,1698,1614,574.912,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,86,0,472,4067.17948717949,4582.5641025641,3810.76923076923,3916.92307692308,4089.23076923077,4483.58974358974,4319.48717948718,4116.41025641026,4344.10256410256,4466.15384615385,3986.15384615385,4138.97435897436,4521.53846153846,4316.92307692308,1698,1618,574.924,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,87,0,462,4049.74358974359,4564.61538461538,3808.71794871795,3911.28205128205,4082.5641025641,4481.53846153846,4324.10256410256,4116.92307692308,4349.23076923077,4471.79487179487,3974.35897435898,4129.23076923077,4519.48717948718,4301.53846153846,1696,1619,574.927,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,88,0,315,4042.05128205128,4547.69230769231,3804.61538461539,3908.71794871795,4095.38461538462,4478.97435897436,4322.5641025641,4115.89743589744,4356.92307692308,4476.92307692308,3976.92307692308,4123.07692307692,4518.97435897436,4294.35897435897,1696,1623,574.935,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,89,0,279,4036.92307692308,4561.02564102564,3802.5641025641,3902.5641025641,4119.48717948718,4484.10256410256,4314.35897435897,4112.82051282051,4351.28205128205,4470.76923076923,3981.02564102564,4123.07692307692,4507.17948717949,4297.94871794872,1696,1623,574.943,550.59814453125,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,90,0,472,4025.12820512821,4558.46153846154,3802.05128205128,3895.38461538462,4109.74358974359,4491.28205128205,4316.92307692308,4121.53846153846,4352.30769230769,4460,3972.30769230769,4122.5641025641,4488.71794871795,4295.89743589744,1695,1622,574.955,550.59814453125,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,91,0,462,4023.07692307692,4540.51282051282,3803.58974358974,3896.92307692308,4089.74358974359,4490.25641025641,4323.07692307692,4116.92307692308,4350.25641025641,4464.10256410256,3969.23076923077,4124.10256410256,4489.23076923077,4290.76923076923,1694,1621,574.959,550.59814453125,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,92,0,315,4035.38461538462,4538.97435897436,3809.74358974359,3904.61538461539,4092.30769230769,4481.02564102564,4321.53846153846,4118.97435897436,4344.10256410256,4475.38461538462,3978.46153846154,4134.8717948718,4502.05128205128,4303.58974358974,1693,1620,574.966,550.59814453125,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,93,0,279,4038.46153846154,4545.64102564103,3812.30769230769,3906.66666666667,4089.23076923077,4475.38461538462,4317.4358974359,4146.66666666667,4352.82051282051,4474.8717948718,3979.48717948718,4137.94871794872,4494.8717948718,4315.89743589744,1694,1618,574.974,550.59814453125,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,94,0,472,4031.28205128205,4547.17948717949,3809.23076923077,3901.02564102564,4092.82051282051,4473.84615384615,4312.82051282051,4133.33333333333,4348.71794871795,4469.23076923077,3981.02564102564,4130.25641025641,4488.71794871795,4308.71794871795,1693,1618,574.986,550.973510742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,95,0,462,4028.71794871795,4545.64102564103,3807.17948717949,3901.53846153846,4110.76923076923,4478.46153846154,4310.76923076923,4087.17948717949,4328.71794871795,4469.23076923077,3988.20512820513,4129.74358974359,4492.82051282051,4302.05128205128,1694,1618,574.99,550.973510742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,96,0,315,4028.71794871795,4545.12820512821,3807.17948717949,3904.10256410256,4104.10256410256,4485.64102564103,4317.4358974359,4101.53846153846,4337.94871794872,4474.8717948718,3982.05128205128,4131.79487179487,4486.15384615385,4305.12820512821,1695,1617,574.998,550.973510742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,97,0,279,4026.15384615385,4548.20512820513,3804.61538461539,3898.97435897436,4095.89743589744,4480,4324.10256410256,4140,4358.97435897436,4481.02564102564,3972.30769230769,4126.15384615385,4486.15384615385,4305.64102564103,1694,1618,575.006,550.973510742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,98,0,472,4019.48717948718,4541.02564102564,3798.46153846154,3890.76923076923,4102.5641025641,4482.05128205128,4322.5641025641,4125.64102564103,4351.28205128205,4473.33333333333,3971.79487179487,4117.94871794872,4493.33333333333,4296.41025641026,1695,1618,575.019,551.004760742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,99,0,462,4018.46153846154,4522.05128205128,3796.41025641026,3900,4094.8717948718,4508.20512820513,4325.64102564103,4113.84615384615,4345.64102564103,4461.02564102564,3969.23076923077,4116.41025641026,4486.15384615385,4287.17948717949,1694,1621,575.021,551.004760742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587895.3,2:39:47 PM,100,0,315,4027.69230769231,4527.69230769231,3802.5641025641,3911.79487179487,4095.38461538462,4510.76923076923,4333.33333333333,4133.84615384615,4353.84615384615,4467.17948717949,3973.33333333333,4123.58974358974,4490.76923076923,4291.79487179487,1695,1622,575.029,551.004760742188,0,0,0,0,0.376571,0.3082238,0.3333333,0.5445639,0.5522388,0,0,0,Answering,88,100,100,0,1
