1298529493337.89,2:38:13 PM,3,0,492,3973.33333333333,4551.79487179487,3787.17948717949,3900.51282051282,4140.51282051282,4513.84615384615,4340,4106.66666666667,4342.05128205128,4492.82051282051,3973.84615384615,4121.02564102564,4499.48717948718,4277.94871794872,1679,1623,480.464,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,4,0,534,3976.92307692308,4554.35897435897,3788.71794871795,3897.4358974359,4130.76923076923,4502.5641025641,4327.69230769231,4110.76923076923,4362.05128205128,4492.82051282051,3973.33333333333,4127.17948717949,4512.30769230769,4283.07692307692,1679,1622,480.467,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,5,0,501,3972.82051282051,4536.92307692308,3780,3897.94871794872,4118.97435897436,4504.61538461538,4318.97435897436,4106.15384615385,4361.53846153846,4490.76923076923,3973.33333333333,4124.10256410256,4496.92307692308,4270.76923076923,1679,1624,480.475,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,6,0,532,3967.69230769231,4534.8717948718,3778.46153846154,3899.48717948718,4129.74358974359,4509.23076923077,4325.12820512821,4105.12820512821,4354.35897435897,4497.94871794872,3974.35897435898,4117.94871794872,4486.15384615385,4263.07692307692,1679,1621,480.483,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,7,0,497,3963.58974358974,4543.58974358974,3781.53846153846,3895.89743589744,4143.58974358974,4507.17948717949,4326.15384615385,4109.23076923077,4356.92307692308,4510.76923076923,3973.33333333333,4116.41025641026,4495.38461538462,4269.74358974359,1678,1622,480.497,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,8,0,402,3957.94871794872,4536.92307692308,3777.94871794872,3891.79487179487,4141.02564102564,4506.15384615385,4318.97435897436,4099.48717948718,4349.23076923077,4503.58974358974,3965.64102564103,4112.82051282051,4492.82051282051,4267.17948717949,1678,1621,480.498,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,9,0,444,3954.35897435898,4526.15384615385,3774.8717948718,3890.76923076923,4130.76923076923,4509.23076923077,4322.05128205128,4089.74358974359,4340,4481.02564102564,3956.92307692308,4108.71794871795,4485.64102564103,4252.82051282051,1678,1620,480.506,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,10,0,473,3954.8717948718,4518.46153846154,3778.46153846154,3892.82051282051,4125.64102564103,4512.82051282051,4331.28205128205,4100.51282051282,4346.66666666667,4472.30769230769,3960.51282051282,4111.79487179487,4492.82051282051,4250.25641025641,1679,1619,480.514,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,11,0,460,3956.41025641026,4513.84615384615,3780,3896.92307692308,4126.15384615385,4513.84615384615,4330.25641025641,4109.74358974359,4347.69230769231,4475.89743589744,3969.23076923077,4116.41025641026,4485.64102564103,4255.38461538462,1678,1619,480.527,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,12,0,324,3953.84615384615,4515.38461538462,3776.92307692308,3897.4358974359,4119.48717948718,4507.69230769231,4322.5641025641,4105.12820512821,4343.07692307692,4478.46153846154,3968.71794871795,4115.38461538462,4473.33333333333,4258.46153846154,1680,1617,480.53,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,13,0,290,3953.84615384615,4531.28205128205,3777.4358974359,3891.28205128205,4121.53846153846,4505.64102564103,4325.12820512821,4108.71794871795,4357.4358974359,4492.30769230769,3966.15384615385,4114.8717948718,4485.12820512821,4260.51282051282,1679,1615,480.537,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,14,0,473,3955.89743589744,4545.12820512821,3777.4358974359,3888.20512820513,4139.48717948718,4513.84615384615,4336.41025641026,4110.25641025641,4362.5641025641,4505.64102564103,3966.66666666667,4113.84615384615,4497.4358974359,4254.35897435897,1680,1614,480.545,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,15,0,460,3952.30769230769,4528.20512820513,3776.92307692308,3896.41025641026,4131.28205128205,4517.94871794872,4332.30769230769,4104.10256410256,4346.66666666667,4495.38461538462,3966.66666666667,4112.82051282051,4488.20512820513,4250.76923076923,1681,1611,480.558,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,16,0,0,3956.92307692308,4517.94871794872,3781.53846153846,3903.58974358974,4105.64102564103,4507.17948717949,4324.10256410256,4112.30769230769,4347.69230769231,4488.71794871795,3975.38461538462,4118.46153846154,4483.07692307692,4262.5641025641,1681,1612,480.561,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,17,0,0,3973.33333333333,4546.66666666667,3788.20512820513,3901.02564102564,4118.97435897436,4499.48717948718,4330.25641025641,4128.20512820513,4371.79487179487,4509.23076923077,3986.15384615385,4127.17948717949,4503.07692307692,4276.41025641026,1682,1609,480.569,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,18,0,0,3972.82051282051,4551.79487179487,3787.17948717949,3899.48717948718,4148.20512820513,4509.23076923077,4334.8717948718,4124.10256410256,4378.97435897436,4512.82051282051,3981.53846153846,4125.12820512821,4507.17948717949,4274.35897435897,1683,1608,480.577,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,19,0,0,3952.82051282051,4508.20512820513,3781.53846153846,3901.53846153846,4132.30769230769,4518.46153846154,4334.35897435897,4109.74358974359,4356.41025641026,4485.64102564103,3969.74358974359,4116.92307692308,4486.15384615385,4264.10256410256,1683,1608,480.591,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,20,0,0,3951.28205128205,4502.5641025641,3780,3897.94871794872,4102.5641025641,4509.23076923077,4336.41025641026,4106.66666666667,4343.07692307692,4477.94871794872,3963.58974358974,4113.33333333333,4474.8717948718,4260.51282051282,1684,1607,480.592,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,21,0,0,3974.8717948718,4543.58974358974,3782.05128205128,3893.84615384615,4113.33333333333,4502.5641025641,4331.28205128205,4110.25641025641,4350.25641025641,4488.71794871795,3964.61538461539,4114.8717948718,4485.64102564103,4269.74358974359,1685,1607,480.6,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,22,0,0,4000,4545.12820512821,3788.71794871795,3901.02564102564,4123.07692307692,4506.66666666667,4323.58974358974,4107.69230769231,4355.38461538462,4483.58974358974,3968.20512820513,4120.51282051282,4496.92307692308,4285.12820512821,1685,1607,480.608,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,23,0,0,4015.89743589744,4526.15384615385,3795.89743589744,3908.71794871795,4105.12820512821,4503.58974358974,4329.23076923077,4106.15384615385,4354.35897435897,4481.02564102564,3974.35897435898,4129.23076923077,4503.58974358974,4296.92307692308,1686,1608,480.62,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,24,0,0,4027.69230769231,4557.4358974359,3797.4358974359,3903.07692307692,4102.5641025641,4498.97435897436,4334.8717948718,4109.23076923077,4360.51282051282,4494.35897435897,3981.53846153846,4132.82051282051,4518.97435897436,4304.61538461538,1686,1609,480.623,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,25,0,0,4041.02564102564,4588.20512820513,3796.41025641026,3900,4117.4358974359,4506.66666666667,4330.25641025641,4103.07692307692,4358.46153846154,4493.84615384615,3977.4358974359,4131.79487179487,4535.89743589744,4306.15384615385,1687,1609,480.631,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,26,0,0,4051.79487179487,4567.17948717949,3798.46153846154,3907.69230769231,4110.25641025641,4509.23076923077,4332.30769230769,4104.10256410256,4344.10256410256,4481.53846153846,3970.25641025641,4132.82051282051,4546.66666666667,4308.20512820513,1687,1609,480.639,456.517333984375,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,27,0,0,4045.64102564103,4545.12820512821,3798.97435897436,3907.17948717949,4098.46153846154,4503.07692307692,4337.94871794872,4121.02564102564,4346.66666666667,4477.4358974359,3980.51282051282,4134.8717948718,4534.35897435897,4312.30769230769,1688,1609,480.651,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,28,0,0,4027.17948717949,4558.46153846154,3792.30769230769,3897.4358974359,4111.79487179487,4506.15384615385,4332.30769230769,4117.94871794872,4359.48717948718,4478.46153846154,3991.28205128205,4131.79487179487,4512.30769230769,4307.17948717949,1688,1611,480.655,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,29,0,0,4018.97435897436,4577.94871794872,3786.66666666667,3895.89743589744,4118.97435897436,4506.66666666667,4325.64102564103,4107.69230769231,4363.58974358974,4483.07692307692,3981.02564102564,4128.71794871795,4525.12820512821,4298.97435897436,1689,1612,480.663,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,30,0,0,4020,4580,3788.20512820513,3900.51282051282,4113.33333333333,4497.94871794872,4328.71794871795,4120,4366.15384615385,4495.38461538462,3967.69230769231,4125.12820512821,4553.33333333333,4291.79487179487,1688,1614,480.67,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,31,0,0,4014.35897435898,4568.71794871795,3788.71794871795,3899.48717948718,4119.48717948718,4501.53846153846,4329.74358974359,4119.48717948718,4364.10256410256,4501.53846153846,3967.69230769231,4121.53846153846,4550.25641025641,4284.10256410256,1690,1614,480.682,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,32,0,0,4005.64102564103,4549.23076923077,3788.20512820513,3901.53846153846,4134.8717948718,4512.82051282051,4330.25641025641,4108.71794871795,4360.51282051282,4497.4358974359,3977.4358974359,4126.15384615385,4525.64102564103,4286.66666666667,1689,1614,480.686,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,33,0,0,4008.71794871795,4540.51282051282,3788.20512820513,3905.64102564103,4126.66666666667,4510.25641025641,4334.8717948718,4116.92307692308,4365.64102564103,4498.46153846154,3990.25641025641,4135.38461538462,4521.02564102564,4296.92307692308,1689,1617,480.694,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,34,0,0,4013.33333333333,4553.33333333333,3787.69230769231,3902.05128205128,4104.61538461538,4505.12820512821,4338.97435897436,4121.02564102564,4366.66666666667,4503.07692307692,3989.74358974359,4133.84615384615,4536.92307692308,4301.02564102564,1689,1617,480.702,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,35,0,0,4008.71794871795,4566.15384615385,3789.23076923077,3899.48717948718,4114.35897435897,4510.25641025641,4340.51282051282,4114.35897435897,4359.48717948718,4500,3977.94871794872,4128.71794871795,4543.07692307692,4295.38461538462,1687,1622,480.716,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,36,0,0,4003.58974358974,4549.74358974359,3791.79487179487,3905.64102564103,4125.12820512821,4518.97435897436,4339.48717948718,4116.92307692308,4355.89743589744,4485.64102564103,3973.84615384615,4128.71794871795,4525.12820512821,4285.12820512821,1688,1622,480.717,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,37,0,0,4004.10256410256,4531.28205128205,3788.71794871795,3905.12820512821,4115.89743589744,4522.05128205128,4336.92307692308,4116.92307692308,4354.8717948718,4476.41025641026,3975.38461538462,4128.71794871795,4510.25641025641,4278.97435897436,1686,1623,480.725,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,38,0,0,4001.02564102564,4538.97435897436,3784.61538461539,3895.89743589744,4117.4358974359,4513.84615384615,4341.53846153846,4119.48717948718,4355.89743589744,4485.12820512821,3974.8717948718,4128.20512820513,4516.92307692308,4284.61538461538,1687,1622,480.734,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,39,0,0,3993.84615384615,4536.41025641026,3785.64102564103,3895.89743589744,4121.02564102564,4501.53846153846,4344.61538461538,4134.35897435897,4369.23076923077,4498.97435897436,3978.46153846154,4128.71794871795,4529.74358974359,4289.74358974359,1686,1620,480.746,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,40,0,0,3985.12820512821,4517.94871794872,3783.07692307692,3897.94871794872,4107.17948717949,4504.10256410256,4335.89743589744,4134.35897435897,4370.76923076923,4495.89743589744,3972.30769230769,4123.58974358974,4520,4276.41025641026,1687,1616,480.749,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,41,0,0,3973.33333333333,4517.4358974359,3775.38461538462,3888.71794871795,4090.25641025641,4509.74358974359,4329.74358974359,4121.02564102564,4350.25641025641,4477.94871794872,3957.94871794872,4112.30769230769,4494.35897435897,4261.02564102564,1685,1612,480.756,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,42,0,0,3972.82051282051,4527.69230769231,3775.89743589744,3885.12820512821,4084.61538461539,4501.53846153846,4332.82051282051,4116.92307692308,4344.10256410256,4471.28205128205,3962.5641025641,4113.33333333333,4493.84615384615,4263.07692307692,1687,1610,480.764,456.642425537109,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,43,0,0,3984.61538461539,4521.53846153846,3784.61538461539,3892.82051282051,4096.41025641026,4496.92307692308,4332.82051282051,4124.10256410256,4358.97435897436,4481.53846153846,3976.92307692308,4123.07692307692,4508.20512820513,4275.89743589744,1687,1607,480.778,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,44,0,0,3992.30769230769,4522.5641025641,3788.20512820513,3895.38461538462,4122.5641025641,4505.12820512821,4336.41025641026,4136.92307692308,4370.25641025641,4496.41025641026,3982.05128205128,4127.69230769231,4515.38461538462,4282.5641025641,1688,1606,480.78,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,45,0,0,3989.23076923077,4534.35897435897,3783.07692307692,3890.25641025641,4127.17948717949,4513.33333333333,4344.10256410256,4136.41025641026,4369.23076923077,4497.4358974359,3981.53846153846,4125.64102564103,4521.02564102564,4278.97435897436,1689,1604,480.788,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,46,0,0,3985.64102564103,4531.28205128205,3781.53846153846,3890.76923076923,4109.74358974359,4514.35897435897,4343.07692307692,4127.69230769231,4364.61538461538,4494.35897435897,3979.48717948718,4126.66666666667,4522.05128205128,4277.94871794872,1690,1604,480.795,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,47,0,0,3992.30769230769,4518.97435897436,3788.71794871795,3897.4358974359,4105.12820512821,4513.33333333333,4341.53846153846,4131.79487179487,4361.53846153846,4498.97435897436,3981.53846153846,4132.82051282051,4513.84615384615,4287.17948717949,1693,1602,480.807,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,48,0,0,4000,4517.4358974359,3792.30769230769,3897.94871794872,4105.12820512821,4512.30769230769,4347.69230769231,4146.66666666667,4366.66666666667,4506.66666666667,3989.23076923077,4137.4358974359,4514.8717948718,4294.8717948718,1694,1602,480.812,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,49,0,0,4000.51282051282,4529.74358974359,3788.71794871795,3895.89743589744,4103.58974358974,4511.79487179487,4353.33333333333,4146.66666666667,4371.28205128205,4507.17948717949,3990.25641025641,4139.48717948718,4530.76923076923,4293.84615384615,1696,1602,480.818,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,50,0,0,3995.89743589744,4537.4358974359,3789.23076923077,3900,4108.71794871795,4517.4358974359,4355.89743589744,4139.48717948718,4365.64102564103,4503.07692307692,3991.28205128205,4141.02564102564,4537.4358974359,4293.33333333333,1699,1602,480.827,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,51,0,0,3993.33333333333,4535.38461538462,3793.33333333333,3902.05128205128,4109.74358974359,4517.4358974359,4351.28205128205,4140.51282051282,4365.64102564103,4508.71794871795,3996.92307692308,4142.5641025641,4530.76923076923,4296.92307692308,1701,1603,480.839,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,52,0,0,3990.25641025641,4527.17948717949,3789.74358974359,3894.35897435898,4108.20512820513,4510.25641025641,4342.5641025641,4126.15384615385,4360.51282051282,4509.74358974359,3993.33333333333,4138.46153846154,4520.51282051282,4291.79487179487,1702,1604,480.842,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,53,0,0,3985.64102564103,4518.97435897436,3782.05128205128,3888.71794871795,4109.74358974359,4507.69230769231,4341.02564102564,4105.12820512821,4345.64102564103,4489.74358974359,3986.66666666667,4130.25641025641,4523.07692307692,4278.97435897436,1704,1604,480.85,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,54,0,0,3986.66666666667,4523.58974358974,3780.51282051282,3891.28205128205,4105.64102564103,4509.74358974359,4338.97435897436,4104.61538461538,4339.48717948718,4473.84615384615,3987.69230769231,4127.17948717949,4526.66666666667,4274.8717948718,1704,1604,480.858,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,55,0,0,3993.84615384615,4540,3784.10256410256,3893.84615384615,4102.5641025641,4501.02564102564,4325.12820512821,4108.20512820513,4343.07692307692,4484.10256410256,3989.74358974359,4131.79487179487,4509.74358974359,4282.05128205128,1704,1605,480.871,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,56,0,0,4004.61538461539,4545.12820512821,3788.71794871795,3896.92307692308,4106.66666666667,4490.25641025641,4317.94871794872,4109.74358974359,4351.79487179487,4502.05128205128,3994.35897435898,4137.4358974359,4505.64102564103,4286.15384615385,1705,1604,480.874,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,57,0,0,4004.61538461539,4533.84615384615,3789.23076923077,3902.05128205128,4105.12820512821,4501.53846153846,4333.33333333333,4132.30769230769,4368.71794871795,4507.69230769231,3998.97435897436,4137.94871794872,4522.5641025641,4282.05128205128,1704,1606,480.882,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,58,0,0,3996.41025641026,4536.92307692308,3787.17948717949,3901.53846153846,4107.17948717949,4510.25641025641,4349.74358974359,4148.20512820513,4369.74358974359,4502.05128205128,4002.5641025641,4137.94871794872,4520,4282.5641025641,1704,1604,480.889,456.767547607422,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,59,0,0,3990.25641025641,4539.48717948718,3784.61538461539,3896.92307692308,4110.25641025641,4505.12820512821,4341.02564102564,4129.23076923077,4348.20512820513,4488.20512820513,4006.66666666667,4136.92307692308,4500.51282051282,4288.71794871795,1703,1606,480.902,456.892639160156,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,60,0,0,3981.53846153846,4523.58974358974,3783.07692307692,3896.92307692308,4097.4358974359,4506.66666666667,4324.10256410256,4116.92307692308,4345.64102564103,4480,3998.46153846154,4128.71794871795,4502.5641025641,4280,1702,1606,480.905,456.892639160156,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,61,0,0,3977.94871794872,4526.66666666667,3780,3892.30769230769,4094.35897435898,4510.25641025641,4328.20512820513,4118.46153846154,4357.4358974359,4484.10256410256,3986.15384615385,4123.58974358974,4516.41025641026,4268.20512820513,1699,1607,480.912,456.892639160156,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,62,0,0,3984.10256410256,4543.58974358974,3781.53846153846,3888.71794871795,4104.61538461538,4499.48717948718,4341.02564102564,4124.10256410256,4354.8717948718,4491.79487179487,3985.12820512821,4128.20512820513,4517.4358974359,4273.84615384615,1698,1610,480.921,456.892639160156,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,63,0,0,3985.12820512821,4533.33333333333,3784.10256410256,3900,4102.5641025641,4493.33333333333,4342.5641025641,4138.97435897436,4353.84615384615,4496.92307692308,3992.82051282051,4133.84615384615,4509.23076923077,4277.94871794872,1695,1610,480.935,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,64,0,352,3973.84615384615,4519.48717948718,3781.02564102564,3901.53846153846,4106.66666666667,4508.20512820513,4338.46153846154,4132.82051282051,4357.94871794872,4495.38461538462,3993.84615384615,4130.76923076923,4490.25641025641,4265.64102564103,1693,1611,480.936,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,65,0,144,3971.28205128205,4518.97435897436,3780.51282051282,3892.30769230769,4113.84615384615,4521.53846153846,4343.58974358974,4120.51282051282,4353.33333333333,4486.15384615385,3989.74358974359,4125.12820512821,4478.97435897436,4260,1692,1611,480.944,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,66,0,527,3988.20512820513,4522.5641025641,3785.64102564103,3893.84615384615,4114.8717948718,4517.4358974359,4352.82051282051,4141.02564102564,4356.92307692308,4485.12820512821,3992.30769230769,4131.79487179487,4496.92307692308,4275.38461538462,1689,1612,480.952,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,67,0,492,3991.79487179487,4532.82051282051,3785.12820512821,3895.38461538462,4113.33333333333,4510.76923076923,4350.25641025641,4144.10256410256,4358.46153846154,4491.79487179487,3994.35897435898,4137.4358974359,4514.8717948718,4283.58974358974,1688,1611,480.965,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,68,0,534,3977.94871794872,4537.94871794872,3780,3890.25641025641,4101.02564102564,4503.07692307692,4335.89743589744,4109.23076923077,4339.48717948718,4492.30769230769,3987.69230769231,4131.28205128205,4510.25641025641,4275.89743589744,1686,1612,480.967,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
1298529493839.92,2:38:13 PM,69,0,501,3978.97435897436,4525.64102564103,3784.10256410256,3894.35897435898,4091.28205128205,4494.35897435897,4330.76923076923,4106.66666666667,4334.8717948718,4490.76923076923,3989.23076923077,4127.69230769231,4504.10256410256,4274.8717948718,1686,1612,480.975,456.923919677734,0,0,0,0,0.205831,0.05680034,0.333335,0.2590994,0.552245,0,0, 409,Answering,88,100,100,0,1
