1298529287608.12,2:34:47 PM,9,0,444,4007.69230769231,4535.89743589744,3799.48717948718,3885.12820512821,4128.71794871795,4485.64102564103,4334.8717948718,4115.89743589744,4377.94871794872,4454.8717948718,3939.48717948718,4130.76923076923,4441.53846153846,4277.94871794872,1707,1618,274.727,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,10,0,471,3999.48717948718,4541.53846153846,3792.30769230769,3871.79487179487,4131.28205128205,4492.30769230769,4340.51282051282,4112.30769230769,4376.41025641026,4458.97435897436,3937.94871794872,4125.64102564103,4440.51282051282,4263.07692307692,1707,1619,274.734,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,11,0,460,3998.46153846154,4523.07692307692,3792.82051282051,3877.4358974359,4135.38461538462,4504.61538461538,4342.05128205128,4119.48717948718,4381.53846153846,4467.69230769231,3936.41025641026,4125.64102564103,4457.94871794872,4263.07692307692,1706,1618,274.746,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,12,0,330,4006.15384615385,4512.30769230769,3798.97435897436,3883.07692307692,4133.84615384615,4503.58974358974,4337.4358974359,4116.92307692308,4372.82051282051,4454.8717948718,3934.8717948718,4129.74358974359,4457.4358974359,4278.97435897436,1704,1619,274.749,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,13,0,294,4016.41025641026,4533.33333333333,3806.66666666667,3877.4358974359,4146.66666666667,4490.76923076923,4332.82051282051,4102.05128205128,4365.12820512821,4443.07692307692,3938.46153846154,4137.94871794872,4453.84615384615,4284.10256410256,1704,1620,274.757,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,14,0,471,4017.4358974359,4538.46153846154,3808.71794871795,3863.58974358974,4131.28205128205,4484.61538461538,4331.28205128205,4100,4369.74358974359,4444.61538461538,3938.97435897436,4140,4454.8717948718,4274.8717948718,1702,1621,274.765,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,15,0,460,4016.92307692308,4523.07692307692,3806.66666666667,3850.76923076923,4106.66666666667,4491.79487179487,4332.82051282051,4114.8717948718,4373.33333333333,4451.28205128205,3942.5641025641,4138.97435897436,4452.82051282051,4276.41025641026,1701,1620,274.778,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,16,0,0,4031.28205128205,4533.84615384615,3812.30769230769,3848.20512820513,4124.61538461538,4493.33333333333,4332.30769230769,4120,4376.41025641026,4460,3954.8717948718,4144.10256410256,4458.46153846154,4296.41025641026,1700,1623,274.782,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,17,0,0,4040.51282051282,4543.07692307692,3815.89743589744,3849.74358974359,4133.84615384615,4487.69230769231,4330.25641025641,4107.69230769231,4369.23076923077,4451.28205128205,3950.76923076923,4144.61538461538,4461.02564102564,4299.48717948718,1700,1623,274.789,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,18,0,0,4030.25641025641,4525.64102564103,3810.76923076923,3842.05128205128,4120.51282051282,4489.74358974359,4335.89743589744,4097.94871794872,4357.4358974359,4430.76923076923,3937.4358974359,4140.51282051282,4458.46153846154,4284.61538461538,1697,1625,274.796,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,19,0,0,4015.38461538462,4523.07692307692,3803.58974358974,3825.64102564103,4124.61538461538,4490.76923076923,4336.92307692308,4106.66666666667,4369.74358974359,4441.53846153846,3952.30769230769,4142.05128205128,4456.41025641026,4283.58974358974,1697,1627,274.808,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,20,0,0,4013.33333333333,4541.02564102564,3801.53846153846,3811.28205128205,4133.33333333333,4486.15384615385,4327.69230769231,4124.61538461538,4390.25641025641,4465.64102564103,3967.69230769231,4144.10256410256,4456.92307692308,4288.20512820513,1696,1628,274.812,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,21,0,0,4024.61538461539,4550.25641025641,3802.05128205128,3805.12820512821,4137.94871794872,4487.69230769231,4327.17948717949,4117.4358974359,4375.89743589744,4454.8717948718,3950.25641025641,4138.46153846154,4462.05128205128,4280,1695,1631,274.82,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,22,0,0,4028.20512820513,4537.94871794872,3803.07692307692,3804.61538461539,4142.5641025641,4493.84615384615,4336.92307692308,4096.41025641026,4352.30769230769,4436.92307692308,3936.41025641026,4134.35897435897,4454.8717948718,4275.89743589744,1695,1631,274.828,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,23,0,0,4011.28205128205,4509.74358974359,3798.97435897436,3800.51282051282,4124.61538461538,4491.79487179487,4336.92307692308,4094.8717948718,4351.79487179487,4440,3943.58974358974,4134.35897435897,4439.48717948718,4275.89743589744,1693,1631,274.841,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,24,0,0,4003.58974358974,4507.17948717949,3797.94871794872,3794.35897435898,4103.58974358974,4488.71794871795,4328.71794871795,4106.66666666667,4368.71794871795,4445.12820512821,3954.35897435898,4136.41025641026,4454.8717948718,4278.97435897436,1693,1632,274.844,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,25,0,0,4017.94871794872,4538.46153846154,3805.12820512821,3792.82051282051,4112.82051282051,4490.76923076923,4329.23076923077,4114.35897435897,4388.20512820513,4450.25641025641,3960,4141.53846153846,4472.30769230769,4288.71794871795,1691,1633,274.851,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,26,0,0,4023.07692307692,4542.5641025641,3802.5641025641,3787.17948717949,4129.23076923077,4492.30769230769,4329.74358974359,4104.61538461538,4376.92307692308,4443.58974358974,3950.25641025641,4136.41025641026,4447.17948717949,4276.92307692308,1691,1632,274.859,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,27,0,0,4014.8717948718,4530.25641025641,3791.79487179487,3769.74358974359,4136.92307692308,4492.30769230769,4330.76923076923,4103.07692307692,4358.97435897436,4442.05128205128,3943.07692307692,4128.20512820513,4442.5641025641,4260.51282051282,1689,1634,274.871,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,28,0,0,4013.33333333333,4547.69230769231,3792.82051282051,3763.58974358974,4130.25641025641,4489.74358974359,4334.35897435897,4120.51282051282,4375.89743589744,4464.10256410256,3954.8717948718,4134.8717948718,4474.8717948718,4273.84615384615,1689,1635,274.875,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,29,0,0,4023.07692307692,4550.25641025641,3801.53846153846,3775.38461538462,4116.41025641026,4485.12820512821,4333.33333333333,4125.64102564103,4392.82051282051,4474.8717948718,3964.10256410256,4140.51282051282,4480,4289.74358974359,1686,1636,274.882,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,30,0,0,4034.8717948718,4543.58974358974,3805.12820512821,3779.48717948718,4124.10256410256,4490.76923076923,4332.30769230769,4117.94871794872,4387.17948717949,4461.02564102564,3960.51282051282,4136.92307692308,4468.20512820513,4285.12820512821,1686,1638,274.89,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,31,0,0,4033.33333333333,4560,3806.66666666667,3768.71794871795,4137.4358974359,4499.48717948718,4338.97435897436,4118.97435897436,4383.58974358974,4456.92307692308,3955.89743589744,4136.92307692308,4478.97435897436,4282.05128205128,1684,1640,274.903,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,32,0,0,4018.46153846154,4561.53846153846,3805.64102564103,3756.92307692308,4135.89743589744,4499.48717948718,4338.97435897436,4123.07692307692,4383.07692307692,4458.46153846154,3959.48717948718,4141.53846153846,4478.97435897436,4286.66666666667,1682,1645,274.906,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,33,0,0,4021.02564102564,4547.69230769231,3803.07692307692,3756.92307692308,4128.71794871795,4496.41025641026,4328.20512820513,4114.8717948718,4376.92307692308,4452.30769230769,3968.71794871795,4145.64102564103,4451.79487179487,4291.79487179487,1681,1648,274.914,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,34,0,0,4042.5641025641,4560,3807.69230769231,3764.61538461539,4123.07692307692,4494.35897435897,4326.15384615385,4109.74358974359,4376.41025641026,4461.53846153846,3967.69230769231,4152.82051282051,4456.41025641026,4297.94871794872,1678,1651,274.922,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,35,0,0,4045.64102564103,4571.79487179487,3812.30769230769,3763.58974358974,4130.25641025641,4488.71794871795,4334.8717948718,4112.30769230769,4369.74358974359,4462.5641025641,3957.4358974359,4152.30769230769,4487.17948717949,4296.92307692308,1677,1655,274.935,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,36,0,0,4031.28205128205,4556.92307692308,3807.69230769231,3756.41025641026,4140.51282051282,4486.15384615385,4332.82051282051,4109.74358974359,4358.46153846154,4444.10256410256,3958.97435897436,4146.15384615385,4485.12820512821,4291.28205128205,1674,1659,274.937,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,37,0,0,4026.66666666667,4552.30769230769,3806.66666666667,3754.35897435898,4133.84615384615,4490.76923076923,4327.17948717949,4113.84615384615,4368.20512820513,4447.69230769231,3966.15384615385,4150.76923076923,4468.20512820513,4295.38461538462,1671,1663,274.945,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,38,0,0,4030.25641025641,4556.92307692308,3809.23076923077,3754.35897435898,4122.5641025641,4491.28205128205,4329.23076923077,4121.53846153846,4376.92307692308,4453.33333333333,3960,4153.84615384615,4467.69230769231,4299.48717948718,1668,1669,274.953,250.840560913086,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,39,0,0,4027.69230769231,4553.33333333333,3807.69230769231,3747.17948717949,4123.07692307692,4488.71794871795,4332.82051282051,4121.53846153846,4371.28205128205,4444.10256410256,3954.35897435898,4147.69230769231,4460.51282051282,4288.71794871795,1657,1685,274.965,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,40,0,0,4023.07692307692,4551.79487179487,3803.58974358974,3742.05128205128,4124.10256410256,4491.28205128205,4334.35897435897,4118.97435897436,4373.84615384615,4453.84615384615,3956.92307692308,4144.10256410256,4463.07692307692,4277.94871794872,1650,1696,274.968,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,41,0,0,4021.02564102564,4552.82051282051,3800,3741.53846153846,4118.97435897436,4492.82051282051,4336.41025641026,4118.97435897436,4373.84615384615,4468.20512820513,3964.10256410256,4144.61538461538,4480,4280,1645,1705,274.976,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,42,0,0,4020,4549.74358974359,3801.53846153846,3742.05128205128,4120.51282051282,4492.82051282051,4335.89743589744,4127.17948717949,4365.64102564103,4453.84615384615,3964.10256410256,4145.64102564103,4463.07692307692,4284.61538461538,1641,1714,274.984,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,43,0,0,4030.76923076923,4556.92307692308,3811.28205128205,3746.15384615385,4132.30769230769,4496.92307692308,4338.46153846154,4131.79487179487,4372.82051282051,4450.76923076923,3958.46153846154,4150.76923076923,4450.25641025641,4288.71794871795,1638,1715,274.997,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,44,0,0,4046.15384615385,4566.15384615385,3815.89743589744,3748.71794871795,4130.76923076923,4496.92307692308,4345.64102564103,4140.51282051282,4387.17948717949,4475.38461538462,3961.53846153846,4155.38461538462,4476.92307692308,4295.38461538462,1636,1712,275,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,45,0,0,4047.17948717949,4558.46153846154,3812.82051282051,3744.10256410256,4104.61538461538,4489.74358974359,4345.12820512821,4150.76923076923,4377.94871794872,4480,3977.94871794872,4156.92307692308,4494.8717948718,4302.05128205128,1635,1702,275.007,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,46,0,0,4037.94871794872,4544.61538461538,3810.76923076923,3739.48717948718,4103.58974358974,4495.89743589744,4346.15384615385,4147.69230769231,4356.92307692308,4466.66666666667,3985.64102564103,4156.92307692308,4494.35897435897,4304.10256410256,1635,1691,275.015,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,47,0,0,4034.35897435898,4540.51282051282,3812.30769230769,3737.94871794872,4137.94871794872,4508.71794871795,4349.23076923077,4145.12820512821,4362.5641025641,4483.58974358974,3982.05128205128,4157.4358974359,4509.74358974359,4306.15384615385,1637,1676,275.027,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,48,0,0,4029.23076923077,4544.10256410256,3809.74358974359,3723.58974358974,4139.48717948718,4507.69230769231,4336.92307692308,4142.05128205128,4367.69230769231,4506.66666666667,3977.4358974359,4156.41025641026,4520.51282051282,4303.58974358974,1637,1661,275.031,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,49,0,0,4013.33333333333,4545.12820512821,3800.51282051282,3706.15384615385,4119.48717948718,4505.12820512821,4327.17948717949,4124.10256410256,4344.10256410256,4493.84615384615,3973.84615384615,4148.20512820513,4514.35897435897,4293.84615384615,1640,1649,275.038,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,50,0,0,4010.25641025641,4535.38461538462,3801.02564102564,3710.76923076923,4132.82051282051,4508.71794871795,4335.38461538462,4112.30769230769,4336.41025641026,4487.17948717949,3984.10256410256,4146.15384615385,4528.20512820513,4295.38461538462,1640,1641,275.047,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,51,0,0,4020.51282051282,4523.07692307692,3811.28205128205,3724.61538461539,4141.02564102564,4508.71794871795,4339.48717948718,4127.17948717949,4353.33333333333,4510.25641025641,3998.97435897436,4157.94871794872,4549.23076923077,4309.23076923077,1642,1638,275.06,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,52,0,0,4016.41025641026,4527.17948717949,3812.82051282051,3723.58974358974,4121.53846153846,4501.53846153846,4336.41025641026,4138.97435897436,4355.89743589744,4520.51282051282,4007.69230769231,4162.5641025641,4538.46153846154,4313.84615384615,1644,1633,275.062,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,53,0,0,4006.66666666667,4530.25641025641,3807.69230769231,3719.48717948718,4115.38461538462,4496.41025641026,4335.38461538462,4137.4358974359,4353.33333333333,4524.61538461538,4015.38461538462,4158.46153846154,4516.41025641026,4310.76923076923,1646,1630,275.07,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,54,0,0,4006.15384615385,4502.5641025641,3805.64102564103,3736.92307692308,4123.07692307692,4499.48717948718,4340,4140.51282051282,4356.41025641026,4536.92307692308,4009.23076923077,4154.8717948718,4516.92307692308,4305.64102564103,1649,1625,275.078,250.965667724609,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,55,0,0,3994.35897435898,4471.28205128205,3798.46153846154,3742.05128205128,4122.05128205128,4512.30769230769,4362.05128205128,4141.53846153846,4337.4358974359,4518.46153846154,3986.15384615385,4144.10256410256,4526.15384615385,4287.69230769231,1652,1623,275.091,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,56,0,0,3985.64102564103,4487.17948717949,3793.84615384615,3718.97435897436,4125.64102564103,4517.4358974359,4375.38461538462,4146.66666666667,4329.74358974359,4494.35897435897,3980.51282051282,4134.8717948718,4516.41025641026,4276.92307692308,1655,1621,275.094,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,57,0,0,3995.38461538462,4513.84615384615,3798.97435897436,3710.76923076923,4130.76923076923,4508.71794871795,4348.71794871795,4142.5641025641,4348.20512820513,4504.61538461538,3991.79487179487,4139.48717948718,4508.20512820513,4284.61538461538,1659,1621,275.101,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,58,0,0,3996.41025641026,4500,3801.02564102564,3728.71794871795,4123.07692307692,4497.94871794872,4325.64102564103,4127.69230769231,4348.71794871795,4513.33333333333,3983.58974358974,4141.53846153846,4521.53846153846,4284.10256410256,1663,1621,275.109,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,59,0,0,3987.17948717949,4481.02564102564,3797.94871794872,3740,4114.8717948718,4495.38461538462,4334.35897435897,4127.69230769231,4338.97435897436,4512.30769230769,3977.94871794872,4138.97435897436,4521.02564102564,4278.97435897436,1666,1620,275.122,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,60,0,0,3990.25641025641,4481.02564102564,3796.41025641026,3735.38461538462,4108.71794871795,4500,4338.97435897436,4129.23076923077,4333.33333333333,4510.25641025641,3983.07692307692,4138.97435897436,4493.33333333333,4279.48717948718,1671,1621,275.125,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,61,0,0,3992.30769230769,4506.66666666667,3792.82051282051,3720.51282051282,4109.74358974359,4494.8717948718,4331.28205128205,4120,4332.30769230769,4496.92307692308,3975.89743589744,4137.4358974359,4502.05128205128,4278.46153846154,1674,1620,275.133,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,62,0,0,3987.17948717949,4526.66666666667,3789.74358974359,3708.20512820513,4120,4492.30769230769,4335.89743589744,4123.58974358974,4338.97435897436,4490.25641025641,3962.05128205128,4136.41025641026,4538.46153846154,4278.97435897436,1677,1621,275.14,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,63,0,0,3987.69230769231,4493.33333333333,3794.8717948718,3725.64102564103,4134.35897435897,4505.64102564103,4342.05128205128,4140,4349.74358974359,4505.64102564103,3960,4138.46153846154,4528.71794871795,4282.5641025641,1681,1620,275.152,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,64,0,361,3989.23076923077,4453.84615384615,3798.97435897436,3748.71794871795,4144.61538461538,4517.94871794872,4336.92307692308,4143.58974358974,4360.51282051282,4513.33333333333,3961.02564102564,4138.46153846154,4495.89743589744,4281.02564102564,1682,1622,275.156,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,65,0,212,3986.15384615385,4481.53846153846,3795.89743589744,3734.35897435898,4130.76923076923,4506.66666666667,4328.20512820513,4134.35897435897,4358.46153846154,4498.97435897436,3957.4358974359,4135.38461538462,4483.07692307692,4275.38461538462,1686,1623,275.164,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,66,0,523,3985.64102564103,4530.76923076923,3795.89743589744,3713.33333333333,4114.8717948718,4488.20512820513,4328.20512820513,4135.38461538462,4350.76923076923,4493.33333333333,3958.46153846154,4137.4358974359,4490.76923076923,4276.41025641026,1687,1623,275.172,251.090789794922,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,67,0,491,3989.74358974359,4530.25641025641,3801.53846153846,3715.89743589744,4124.61538461538,4492.82051282051,4337.4358974359,4149.74358974359,4358.97435897436,4501.02564102564,3962.5641025641,4147.69230769231,4511.79487179487,4285.12820512821,1689,1623,275.184,251.090789794922,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,68,0,533,3988.71794871795,4500,3801.02564102564,3723.07692307692,4136.41025641026,4507.17948717949,4340,4148.20512820513,4366.15384615385,4500,3957.94871794872,4150.25641025641,4516.41025641026,4287.69230769231,1691,1624,275.188,251.090789794922,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,69,0,501,3976.92307692308,4492.30769230769,3795.38461538462,3723.58974358974,4129.74358974359,4506.66666666667,4333.33333333333,4132.30769230769,4351.79487179487,4491.28205128205,3951.79487179487,4142.5641025641,4501.53846153846,4279.48717948718,1693,1625,275.195,251.090789794922,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,70,0,531,3972.30769230769,4518.46153846154,3795.38461538462,3722.5641025641,4130.25641025641,4493.84615384615,4327.17948717949,4139.48717948718,4363.58974358974,4497.4358974359,3965.12820512821,4142.5641025641,4503.58974358974,4276.92307692308,1693,1624,275.203,251.090789794922,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,71,0,494,3979.48717948718,4531.28205128205,3798.97435897436,3719.48717948718,4132.82051282051,4488.20512820513,4324.10256410256,4152.30769230769,4387.17948717949,4514.35897435897,3978.46153846154,4152.82051282051,4513.84615384615,4281.53846153846,1694,1624,275.215,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,72,0,397,3980,4508.71794871795,3796.41025641026,3721.02564102564,4124.61538461538,4491.79487179487,4327.17948717949,4137.94871794872,4366.15384615385,4505.12820512821,3970.25641025641,4151.79487179487,4503.58974358974,4279.48717948718,1696,1623,275.219,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,73,0,444,3973.33333333333,4501.53846153846,3791.79487179487,3724.61538461539,4126.15384615385,4502.05128205128,4334.35897435897,4133.33333333333,4361.02564102564,4489.74358974359,3962.05128205128,4143.58974358974,4503.58974358974,4280,1695,1624,275.226,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,74,0,471,3968.20512820513,4510.76923076923,3790.76923076923,3717.4358974359,4128.20512820513,4514.8717948718,4338.97435897436,4152.82051282051,4395.38461538462,4498.97435897436,3956.41025641026,4143.07692307692,4513.33333333333,4280,1697,1623,275.234,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,75,0,460,3971.79487179487,4503.58974358974,3793.84615384615,3718.97435897436,4120.51282051282,4507.69230769231,4339.48717948718,4156.92307692308,4395.38461538462,4514.8717948718,3957.4358974359,4148.20512820513,4504.61538461538,4276.92307692308,1697,1624,275.246,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,76,0,330,3989.74358974359,4505.64102564103,3800.51282051282,3735.89743589744,4130.25641025641,4491.28205128205,4340.51282051282,4145.64102564103,4374.8717948718,4526.66666666667,3975.38461538462,4154.8717948718,4509.74358974359,4288.71794871795,1697,1623,275.25,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
1298529288111.15,2:34:48 PM,77,0,294,3997.4358974359,4522.05128205128,3802.05128205128,3735.89743589744,4149.23076923077,4493.33333333333,4336.41025641026,4138.97435897436,4384.10256410256,4522.05128205128,3984.61538461539,4155.38461538462,4521.02564102564,4296.41025641026,1698,1622,275.258,251.215896606445,0,0,0,0,0.09162255,0.02768264,0.3619177,0.4406012,1,0,0,0,Answering,87,100,100,0,1
