1298529435997.61,2:37:15 PM,21,0,0,3521.53846153846,4518.46153846154,3779.48717948718,3844.10256410256,4099.48717948718,4507.69230769231,4317.4358974359,4131.79487179487,4375.89743589744,4471.28205128205,3924.10256410256,4119.48717948718,4535.89743589744,4281.02564102564,1687,1631,423.104,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,22,0,0,3541.53846153846,4523.58974358974,3788.20512820513,3851.28205128205,4127.69230769231,4504.10256410256,4320,4143.58974358974,4385.12820512821,4475.89743589744,3935.89743589744,4129.23076923077,4557.94871794872,4290.25641025641,1687,1630,423.112,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,23,0,0,3549.23076923077,4534.35897435897,3788.71794871795,3853.33333333333,4125.12820512821,4499.48717948718,4312.82051282051,4141.02564102564,4396.92307692308,4484.10256410256,3941.53846153846,4131.79487179487,4565.12820512821,4292.82051282051,1687,1630,423.119,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,24,0,0,3547.17948717949,4540,3790.76923076923,3856.41025641026,4123.58974358974,4500,4309.23076923077,4142.5641025641,4397.94871794872,4490.25641025641,3945.64102564103,4133.33333333333,4544.61538461538,4300,1688,1629,423.131,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,25,0,0,3553.84615384615,4528.71794871795,3795.38461538462,3859.48717948718,4120.51282051282,4502.05128205128,4309.74358974359,4150.25641025641,4398.46153846154,4492.82051282051,3938.97435897436,4133.84615384615,4542.5641025641,4307.17948717949,1686,1629,423.135,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,26,0,0,3558.46153846154,4520.51282051282,3793.84615384615,3853.33333333333,4096.41025641026,4504.10256410256,4310.25641025641,4141.02564102564,4395.38461538462,4489.23076923077,3927.69230769231,4129.74358974359,4556.41025641026,4297.4358974359,1688,1628,423.143,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,27,0,0,3555.89743589744,4516.92307692308,3794.35897435898,3857.4358974359,4097.94871794872,4508.71794871795,4312.30769230769,4122.5641025641,4376.92307692308,4479.48717948718,3931.79487179487,4129.74358974359,4548.20512820513,4291.79487179487,1686,1629,423.151,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,28,0,0,3556.92307692308,4503.58974358974,3799.48717948718,3872.30769230769,4114.8717948718,4504.10256410256,4316.92307692308,4119.48717948718,4363.58974358974,4474.35897435897,3940.51282051282,4134.35897435897,4545.12820512821,4304.61538461538,1687,1628,423.164,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,29,0,0,3561.53846153846,4509.74358974359,3800.51282051282,3867.69230769231,4109.74358974359,4493.33333333333,4321.02564102564,4132.82051282051,4367.17948717949,4478.97435897436,3939.48717948718,4138.97435897436,4555.89743589744,4314.35897435897,1686,1628,423.166,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,30,0,0,3561.53846153846,4535.38461538462,3796.92307692308,3849.74358974359,4111.79487179487,4500.51282051282,4324.61538461538,4145.12820512821,4382.5641025641,4485.64102564103,3940.51282051282,4142.05128205128,4552.82051282051,4310.76923076923,1686,1627,423.174,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,31,0,0,3557.4358974359,4539.48717948718,3794.8717948718,3854.35897435898,4118.46153846154,4509.74358974359,4325.64102564103,4147.17948717949,4398.46153846154,4489.74358974359,3945.12820512821,4141.02564102564,4552.30769230769,4307.69230769231,1686,1628,423.182,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,32,0,0,3555.89743589744,4522.05128205128,3794.35897435898,3867.69230769231,4100.51282051282,4503.07692307692,4323.58974358974,4141.53846153846,4393.33333333333,4487.17948717949,3943.07692307692,4138.46153846154,4554.8717948718,4308.71794871795,1686,1628,423.194,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,33,0,0,3557.94871794872,4515.38461538462,3795.38461538462,3861.53846153846,4103.07692307692,4506.15384615385,4323.58974358974,4143.07692307692,4373.33333333333,4483.07692307692,3941.53846153846,4140.51282051282,4548.20512820513,4308.20512820513,1686,1628,423.198,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,34,0,0,3558.46153846154,4525.64102564103,3792.30769230769,3854.35897435898,4124.10256410256,4518.46153846154,4325.12820512821,4147.69230769231,4377.4358974359,4485.64102564103,3940,4142.05128205128,4546.66666666667,4301.53846153846,1687,1630,423.205,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,35,0,0,3554.35897435897,4541.02564102564,3788.71794871795,3856.41025641026,4112.30769230769,4512.30769230769,4321.53846153846,4140.51282051282,4394.8717948718,4490.76923076923,3936.41025641026,4133.84615384615,4547.17948717949,4292.82051282051,1686,1630,423.213,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,36,0,0,3556.92307692308,4554.8717948718,3790.25641025641,3855.38461538462,4108.71794871795,4500,4318.97435897436,4142.5641025641,4394.8717948718,4495.89743589744,3946.66666666667,4131.79487179487,4546.66666666667,4298.97435897436,1688,1632,423.225,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,37,0,0,3557.4358974359,4550.25641025641,3787.17948717949,3854.8717948718,4121.53846153846,4506.66666666667,4322.05128205128,4150.76923076923,4388.20512820513,4498.97435897436,3944.10256410256,4131.79487179487,4553.84615384615,4297.4358974359,1687,1630,423.229,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,38,0,0,3546.15384615385,4517.4358974359,3782.05128205128,3859.48717948718,4122.05128205128,4516.41025641026,4327.69230769231,4154.35897435897,4385.12820512821,4489.23076923077,3928.20512820513,4124.61538461538,4554.35897435897,4280.51282051282,1686,1632,423.237,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,39,0,0,3540,4504.61538461538,3783.07692307692,3863.58974358974,4108.20512820513,4501.53846153846,4326.15384615385,4157.4358974359,4380.51282051282,4476.92307692308,3936.41025641026,4126.66666666667,4544.61538461538,4284.10256410256,1688,1632,423.245,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,40,0,0,3540.51282051282,4523.58974358974,3785.12820512821,3864.61538461539,4085.64102564103,4485.12820512821,4316.92307692308,4144.10256410256,4383.58974358974,4475.38461538462,3945.12820512821,4133.84615384615,4534.8717948718,4293.84615384615,1687,1632,423.258,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,41,0,0,3541.02564102564,4522.5641025641,3785.12820512821,3861.02564102564,4078.46153846154,4502.05128205128,4314.35897435897,4128.20512820513,4382.05128205128,4474.8717948718,3930.25641025641,4129.23076923077,4530.76923076923,4287.69230769231,1687,1632,423.26,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,42,0,0,3547.69230769231,4508.71794871795,3790.76923076923,3856.92307692308,4100.51282051282,4516.92307692308,4327.17948717949,4146.15384615385,4381.53846153846,4483.07692307692,3931.79487179487,4132.30769230769,4545.64102564103,4289.74358974359,1687,1632,423.268,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,43,0,0,3557.4358974359,4522.5641025641,3795.38461538462,3855.89743589744,4121.02564102564,4497.4358974359,4330.76923076923,4168.71794871795,4393.84615384615,4497.94871794872,3949.23076923077,4143.58974358974,4564.61538461538,4302.05128205128,1688,1632,423.276,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,44,0,0,3557.4358974359,4530.76923076923,3788.71794871795,3855.38461538462,4107.69230769231,4481.53846153846,4316.41025641026,4159.48717948718,4394.35897435897,4493.33333333333,3949.23076923077,4140.51282051282,4553.33333333333,4299.48717948718,1686,1632,423.288,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,45,0,0,3549.74358974359,4510.76923076923,3783.58974358974,3852.30769230769,4092.30769230769,4491.79487179487,4308.20512820513,4149.23076923077,4385.64102564103,4490.25641025641,3945.64102564103,4133.33333333333,4533.84615384615,4293.33333333333,1687,1632,423.291,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,46,0,0,3545.12820512821,4500.51282051282,3784.61538461539,3848.71794871795,4098.46153846154,4499.48717948718,4311.79487179487,4144.10256410256,4386.66666666667,4495.89743589744,3950.25641025641,4135.38461538462,4535.38461538462,4296.92307692308,1686,1630,423.298,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,47,0,0,3548.71794871795,4504.10256410256,3785.12820512821,3848.20512820513,4102.5641025641,4504.61538461538,4319.48717948718,4133.33333333333,4373.84615384615,4473.84615384615,3943.07692307692,4133.84615384615,4549.74358974359,4295.89743589744,1686,1631,423.307,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,48,0,0,3557.4358974359,4512.30769230769,3787.17948717949,3854.8717948718,4094.8717948718,4506.15384615385,4325.64102564103,4134.35897435897,4358.46153846154,4461.02564102564,3932.30769230769,4134.35897435897,4563.07692307692,4295.38461538462,1687,1628,423.319,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,49,0,0,3558.97435897436,4513.84615384615,3788.71794871795,3858.97435897436,4088.20512820513,4495.89743589744,4320.51282051282,4136.92307692308,4369.23076923077,4482.05128205128,3932.82051282051,4136.92307692308,4546.66666666667,4297.94871794872,1686,1629,423.323,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,50,0,0,3551.79487179487,4486.66666666667,3787.69230769231,3859.48717948718,4092.30769230769,4489.74358974359,4312.82051282051,4131.28205128205,4376.92307692308,4485.64102564103,3940,4134.35897435897,4516.92307692308,4300,1687,1627,423.33,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,51,0,0,3558.46153846154,4491.28205128205,3791.79487179487,3866.15384615385,4101.02564102564,4490.76923076923,4315.38461538462,4132.30769230769,4371.28205128205,4477.94871794872,3942.05128205128,4135.38461538462,4533.84615384615,4305.12820512821,1687,1628,423.338,399.218078613281,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,52,0,0,3572.82051282051,4559.48717948718,3795.38461538462,3865.64102564103,4114.35897435897,4496.41025641026,4320,4138.46153846154,4380.51282051282,4493.33333333333,3941.02564102564,4142.05128205128,4567.69230769231,4307.69230769231,1687,1628,423.35,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,53,0,0,3571.28205128205,4573.33333333333,3790.76923076923,3855.89743589744,4118.46153846154,4504.61538461538,4323.07692307692,4141.02564102564,4387.17948717949,4498.97435897436,3945.12820512821,4143.58974358974,4559.48717948718,4302.05128205128,1687,1627,423.354,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,54,0,0,3553.33333333333,4500.51282051282,3787.17948717949,3855.89743589744,4101.53846153846,4506.15384615385,4324.10256410256,4137.4358974359,4373.33333333333,4482.05128205128,3943.58974358974,4137.94871794872,4540,4293.84615384615,1687,1626,423.362,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,55,0,0,3542.05128205128,4477.94871794872,3790.25641025641,3865.12820512821,4095.38461538462,4497.94871794872,4314.35897435897,4134.8717948718,4365.12820512821,4477.4358974359,3940,4134.35897435897,4540.51282051282,4293.33333333333,1686,1626,423.37,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,56,0,0,3545.12820512821,4528.71794871795,3788.20512820513,3864.10256410256,4110.25641025641,4488.71794871795,4305.12820512821,4137.4358974359,4371.28205128205,4483.58974358974,3942.05128205128,4135.38461538462,4541.02564102564,4294.8717948718,1686,1625,423.383,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,57,0,0,3544.10256410256,4541.02564102564,3783.07692307692,3852.82051282051,4113.33333333333,4491.28205128205,4310.25641025641,4127.69230769231,4368.71794871795,4473.84615384615,3936.41025641026,4131.28205128205,4536.41025641026,4285.64102564103,1685,1626,423.385,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,58,0,0,3533.84615384615,4506.15384615385,3780.51282051282,3849.74358974359,4092.82051282051,4506.15384615385,4316.41025641026,4113.33333333333,4357.94871794872,4462.5641025641,3930.76923076923,4124.61538461538,4523.07692307692,4271.79487179487,1685,1626,423.393,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,59,0,0,3530.76923076923,4496.92307692308,3782.05128205128,3860.51282051282,4084.61538461539,4507.69230769231,4312.30769230769,4116.92307692308,4352.30769230769,4475.89743589744,3935.89743589744,4127.69230769231,4523.07692307692,4277.4358974359,1686,1626,423.401,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,60,0,0,3538.97435897436,4523.58974358974,3787.69230769231,3867.69230769231,4104.61538461538,4487.69230769231,4308.20512820513,4123.58974358974,4356.41025641026,4490.76923076923,3946.15384615385,4134.8717948718,4545.64102564103,4294.8717948718,1684,1628,423.413,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,61,0,0,3542.5641025641,4532.30769230769,3792.82051282051,3859.48717948718,4116.41025641026,4482.05128205128,4308.20512820513,4123.58974358974,4365.12820512821,4486.66666666667,3950.25641025641,4134.35897435897,4546.15384615385,4297.94871794872,1686,1629,423.417,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,62,0,0,3546.15384615385,4511.28205128205,3794.8717948718,3858.46153846154,4098.46153846154,4490.25641025641,4314.35897435897,4132.82051282051,4368.20512820513,4487.17948717949,3947.17948717949,4132.30769230769,4543.58974358974,4296.92307692308,1686,1629,423.424,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,63,0,0,3561.02564102564,4515.38461538462,3794.35897435898,3870.76923076923,4094.35897435898,4489.74358974359,4326.66666666667,4144.10256410256,4370.76923076923,4495.89743589744,3945.12820512821,4135.38461538462,4569.74358974359,4305.12820512821,1687,1629,423.432,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,64,0,356,3564.10256410256,4531.79487179487,3789.74358974359,3867.17948717949,4109.74358974359,4496.41025641026,4327.17948717949,4136.92307692308,4372.82051282051,4490.25641025641,3944.61538461539,4134.8717948718,4571.28205128205,4304.10256410256,1686,1629,423.445,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,65,0,205,3554.8717948718,4521.02564102564,3786.66666666667,3856.41025641026,4110.76923076923,4511.28205128205,4317.94871794872,4126.66666666667,4367.17948717949,4482.5641025641,3939.48717948718,4130.25641025641,4542.5641025641,4294.8717948718,1688,1630,423.448,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,66,0,525,3555.38461538462,4512.82051282051,3788.20512820513,3863.07692307692,4108.20512820513,4502.05128205128,4314.35897435897,4125.64102564103,4360,4481.02564102564,3934.8717948718,4129.23076923077,4543.58974358974,4292.30769230769,1687,1629,423.456,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,67,0,488,3561.53846153846,4523.07692307692,3788.20512820513,3866.15384615385,4106.15384615385,4481.02564102564,4309.23076923077,4125.12820512821,4368.20512820513,4483.58974358974,3939.48717948718,4131.79487179487,4549.23076923077,4295.38461538462,1687,1630,423.463,399.343200683594,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,68,0,534,3564.61538461539,4528.20512820513,3788.71794871795,3856.41025641026,4102.05128205128,4481.53846153846,4301.53846153846,4124.61538461538,4376.41025641026,4494.8717948718,3950.25641025641,4133.84615384615,4529.23076923077,4302.05128205128,1687,1628,423.475,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,69,0,501,3563.07692307692,4524.61538461538,3791.79487179487,3856.41025641026,4110.25641025641,4496.41025641026,4309.74358974359,4124.61538461538,4365.12820512821,4493.33333333333,3952.30769230769,4133.33333333333,4524.61538461538,4303.07692307692,1687,1629,423.479,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,70,0,530,3556.92307692308,4522.5641025641,3790.76923076923,3859.48717948718,4113.84615384615,4501.02564102564,4317.94871794872,4123.07692307692,4353.84615384615,4470.25641025641,3944.61538461539,4132.30769230769,4534.8717948718,4294.8717948718,1687,1629,423.487,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,71,0,497,3562.5641025641,4525.64102564103,3788.20512820513,3857.94871794872,4105.12820512821,4492.30769230769,4305.12820512821,4121.53846153846,4361.02564102564,4462.5641025641,3936.41025641026,4132.82051282051,4543.07692307692,4293.33333333333,1686,1630,423.495,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,72,0,400,3569.74358974359,4532.30769230769,3790.76923076923,3864.10256410256,4108.20512820513,4485.64102564103,4296.41025641026,4122.05128205128,4367.69230769231,4475.89743589744,3934.8717948718,4133.33333333333,4552.82051282051,4295.89743589744,1686,1631,423.507,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,73,0,447,3566.15384615385,4535.89743589744,3792.82051282051,3864.10256410256,4105.64102564103,4488.20512820513,4305.64102564103,4122.5641025641,4356.92307692308,4478.46153846154,3936.92307692308,4133.33333333333,4550.25641025641,4296.92307692308,1685,1632,423.51,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,74,0,473,3567.69230769231,4545.64102564103,3795.89743589744,3863.07692307692,4090.76923076923,4492.30769230769,4310.25641025641,4122.5641025641,4353.84615384615,4473.33333333333,3943.07692307692,4140,4539.48717948718,4301.53846153846,1686,1632,423.517,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,75,0,460,3578.46153846154,4546.66666666667,3798.97435897436,3874.8717948718,4104.61538461538,4489.23076923077,4310.25641025641,4125.12820512821,4367.69230769231,4480.51282051282,3949.74358974359,4145.64102564103,4542.05128205128,4306.15384615385,1684,1630,423.526,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,76,0,323,3575.38461538462,4527.69230769231,3797.94871794872,3873.84615384615,4115.89743589744,4487.69230769231,4317.4358974359,4126.66666666667,4366.66666666667,4476.41025641026,3949.23076923077,4142.5641025641,4537.4358974359,4301.02564102564,1684,1631,423.538,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,77,0,287,3558.97435897436,4517.4358974359,3792.30769230769,3858.97435897436,4087.69230769231,4490.76923076923,4317.4358974359,4123.07692307692,4352.82051282051,4462.05128205128,3944.10256410256,4136.41025641026,4531.28205128205,4294.8717948718,1684,1629,423.542,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,78,0,473,3552.30769230769,4513.84615384615,3791.28205128205,3865.64102564103,4072.82051282051,4490.25641025641,4303.07692307692,4123.07692307692,4358.97435897436,4469.74358974359,3942.5641025641,4135.38461538462,4552.82051282051,4295.38461538462,1684,1628,423.549,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:16 PM,79,0,460,3555.89743589744,4514.35897435897,3793.33333333333,3868.20512820513,4101.02564102564,4488.20512820513,4306.66666666667,4135.89743589744,4374.35897435897,4492.30769230769,3943.58974358974,4135.38461538462,4557.4358974359,4300,1686,1625,423.557,399.468292236328,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,80,0,323,3560,4530.25641025641,3790.76923076923,3855.89743589744,4121.02564102564,4491.28205128205,4326.15384615385,4137.4358974359,4368.71794871795,4496.92307692308,3945.64102564103,4134.8717948718,4537.94871794872,4299.48717948718,1685,1624,423.569,399.468292236328,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,81,0,287,3557.94871794872,4527.69230769231,3789.74358974359,3864.10256410256,4097.94871794872,4493.84615384615,4326.15384615385,4120,4352.30769230769,4483.07692307692,3951.28205128205,4131.79487179487,4544.61538461538,4293.84615384615,1686,1623,423.573,399.468292236328,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,82,0,473,3558.97435897436,4505.64102564103,3793.33333333333,3875.89743589744,4081.02564102564,4493.33333333333,4313.33333333333,4118.46153846154,4355.38461538462,4481.53846153846,3954.35897435898,4133.84615384615,4561.53846153846,4297.94871794872,1686,1623,423.581,399.468292236328,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,83,0,460,3567.17948717949,4513.33333333333,3792.30769230769,3863.58974358974,4106.66666666667,4498.46153846154,4310.76923076923,4128.20512820513,4367.69230769231,4484.10256410256,3947.17948717949,4139.48717948718,4555.38461538462,4307.69230769231,1685,1623,423.589,399.468292236328,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,84,0,323,3573.84615384615,4537.4358974359,3793.33333333333,3854.35897435898,4122.05128205128,4498.97435897436,4310.76923076923,4125.12820512821,4361.02564102564,4476.92307692308,3944.61538461539,4139.48717948718,4542.5641025641,4306.66666666667,1684,1625,423.602,399.593414306641,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,85,0,287,3576.41025641026,4538.97435897436,3801.53846153846,3865.12820512821,4104.61538461538,4488.20512820513,4313.33333333333,4130.25641025641,4356.41025641026,4483.07692307692,3955.89743589744,4141.02564102564,4545.64102564103,4311.28205128205,1684,1626,423.604,399.593414306641,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
1298529436500.64,2:37:16 PM,86,0,473,3575.89743589744,4536.41025641026,3804.10256410256,3872.30769230769,4099.48717948718,4487.17948717949,4322.05128205128,4143.07692307692,4367.17948717949,4498.46153846154,3960.51282051282,4146.15384615385,4556.92307692308,4318.46153846154,1683,1628,423.612,399.593414306641,0,0,0,0,0.3952796,0.6242345,0.3258405,0.3259467,0.7179115,0,0,0,Answering,88,100,100,0,1
