1298529330366.57,2:35:30 PM,63,0,0,4020,4552.30769230769,3767.69230769231,3828.71794871795,4103.07692307692,4493.33333333333,4340,4123.07692307692,4394.35897435897,4480,3906.66666666667,4101.02564102564,4524.61538461538,4275.89743589744,1692,1614,317.516,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,64,0,359,4005.12820512821,4535.89743589744,3771.28205128205,3832.82051282051,4090.25641025641,4489.74358974359,4338.46153846154,4127.17948717949,4401.02564102564,4484.61538461538,3913.33333333333,4097.94871794872,4518.97435897436,4279.48717948718,1692,1615,317.524,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,65,0,214,4025.64102564103,4558.97435897436,3777.4358974359,3823.07692307692,4090.25641025641,4491.79487179487,4347.69230769231,4137.94871794872,4402.05128205128,4478.46153846154,3922.05128205128,4106.66666666667,4509.23076923077,4295.89743589744,1692,1616,317.537,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,66,0,524,4037.4358974359,4573.84615384615,3773.84615384615,3817.94871794872,4096.41025641026,4485.12820512821,4346.15384615385,4136.41025641026,4394.35897435897,4471.79487179487,3913.84615384615,4106.15384615385,4501.53846153846,4288.20512820513,1691,1617,317.539,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,67,0,492,4021.53846153846,4568.71794871795,3772.30769230769,3823.07692307692,4091.28205128205,4477.94871794872,4337.94871794872,4124.10256410256,4391.79487179487,4472.30769230769,3906.66666666667,4101.02564102564,4512.30769230769,4278.97435897436,1692,1619,317.547,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,68,0,534,4020.51282051282,4577.94871794872,3780,3833.84615384615,4095.89743589744,4487.17948717949,4337.4358974359,4124.61538461538,4395.89743589744,4476.41025641026,3914.8717948718,4108.20512820513,4529.23076923077,4293.84615384615,1691,1620,317.555,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,69,0,501,4034.8717948718,4554.35897435897,3785.12820512821,3838.46153846154,4092.82051282051,4492.30769230769,4341.02564102564,4133.33333333333,4402.05128205128,4470.25641025641,3923.58974358974,4115.38461538462,4522.05128205128,4300,1692,1623,317.567,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,70,0,531,4034.35897435898,4537.4358974359,3780.51282051282,3820.51282051282,4071.28205128205,4490.76923076923,4345.12820512821,4130.76923076923,4406.15384615385,4467.17948717949,3920,4111.79487179487,4518.46153846154,4292.30769230769,1693,1624,317.57,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,71,0,494,4037.4358974359,4586.66666666667,3786.15384615385,3820.51282051282,4077.94871794872,4493.33333333333,4350.76923076923,4137.94871794872,4414.35897435897,4483.07692307692,3916.92307692308,4113.84615384615,4545.12820512821,4303.58974358974,1693,1628,317.577,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,72,0,397,4049.23076923077,4590.25641025641,3796.41025641026,3846.66666666667,4111.28205128205,4491.79487179487,4356.41025641026,4157.4358974359,4426.15384615385,4502.05128205128,3923.58974358974,4121.53846153846,4551.79487179487,4314.35897435897,1694,1629,317.586,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,73,0,446,4048.71794871795,4526.15384615385,3791.79487179487,3848.71794871795,4112.82051282051,4483.58974358974,4357.4358974359,4150.76923076923,4421.53846153846,4497.94871794872,3924.61538461539,4120,4524.61538461538,4306.66666666667,1693,1630,317.598,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,74,0,472,4035.38461538462,4531.79487179487,3783.07692307692,3821.02564102564,4082.5641025641,4477.94871794872,4346.15384615385,4134.35897435897,4410.76923076923,4480.51282051282,3920,4117.94871794872,4516.92307692308,4305.12820512821,1693,1629,317.602,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,75,0,461,4025.12820512821,4596.41025641026,3779.48717948718,3811.79487179487,4074.35897435898,4481.53846153846,4340,4148.71794871795,4418.97435897436,4478.46153846154,3922.05128205128,4119.48717948718,4536.92307692308,4307.69230769231,1693,1627,317.609,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,76,0,326,4021.02564102564,4582.5641025641,3777.4358974359,3826.15384615385,4084.61538461539,4485.12820512821,4347.17948717949,4156.92307692308,4421.53846153846,4474.8717948718,3925.64102564103,4116.41025641026,4529.23076923077,4298.46153846154,1694,1626,317.617,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,77,0,295,4023.58974358974,4540.51282051282,3777.94871794872,3827.69230769231,4087.69230769231,4480.51282051282,4343.58974358974,4137.94871794872,4406.15384615385,4468.20512820513,3921.53846153846,4111.28205128205,4502.5641025641,4287.17948717949,1692,1624,317.629,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,78,0,472,4030.76923076923,4556.41025641026,3784.61538461539,3828.71794871795,4089.23076923077,4477.94871794872,4332.82051282051,4133.84615384615,4404.61538461538,4474.35897435897,3915.89743589744,4114.35897435897,4518.97435897436,4293.84615384615,1693,1624,317.633,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,79,0,461,4033.84615384615,4583.07692307692,3788.20512820513,3836.92307692308,4098.97435897436,4482.5641025641,4340.51282051282,4146.66666666667,4414.8717948718,4484.61538461538,3921.02564102564,4119.48717948718,4547.17948717949,4303.58974358974,1692,1623,317.641,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,80,0,326,4032.82051282051,4576.92307692308,3784.10256410256,3836.92307692308,4096.41025641026,4486.66666666667,4345.12820512821,4144.10256410256,4412.82051282051,4486.66666666667,3925.64102564103,4120,4540,4300,1693,1624,317.649,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,81,0,295,4033.84615384615,4572.82051282051,3780.51282051282,3827.69230769231,4080.51282051282,4489.23076923077,4336.92307692308,4136.92307692308,4408.71794871795,4478.97435897436,3926.15384615385,4118.46153846154,4534.35897435897,4294.35897435897,1693,1622,317.662,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,82,0,472,4038.46153846154,4589.74358974359,3782.05128205128,3825.64102564103,4086.15384615385,4491.28205128205,4336.92307692308,4143.58974358974,4412.30769230769,4475.89743589744,3928.20512820513,4121.53846153846,4544.10256410256,4300.51282051282,1692,1622,317.664,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,83,0,461,4041.53846153846,4583.07692307692,3784.61538461539,3831.79487179487,4098.97435897436,4485.64102564103,4341.53846153846,4147.17948717949,4414.35897435897,4482.5641025641,3930.76923076923,4123.58974358974,4529.23076923077,4309.23076923077,1692,1621,317.671,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,84,0,326,4047.17948717949,4561.02564102564,3786.15384615385,3835.38461538462,4098.46153846154,4482.5641025641,4343.58974358974,4138.97435897436,4410.76923076923,4494.8717948718,3928.71794871795,4120.51282051282,4525.64102564103,4306.15384615385,1691,1620,317.68,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,85,0,295,4049.74358974359,4555.89743589744,3785.64102564103,3845.64102564103,4091.28205128205,4482.05128205128,4347.17948717949,4136.41025641026,4410.76923076923,4501.53846153846,3923.07692307692,4115.38461538462,4555.89743589744,4295.89743589744,1691,1621,317.692,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,86,0,472,4033.84615384615,4561.02564102564,3780,3838.97435897436,4084.61538461539,4481.53846153846,4344.61538461538,4146.15384615385,4413.84615384615,4495.89743589744,3925.64102564103,4112.30769230769,4546.66666666667,4291.28205128205,1690,1620,317.696,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,87,0,461,4032.30769230769,4566.15384615385,3779.48717948718,3821.02564102564,4083.58974358974,4489.74358974359,4344.61538461538,4148.71794871795,4412.30769230769,4486.66666666667,3933.84615384615,4114.35897435897,4529.74358974359,4304.61538461538,1690,1620,317.703,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,88,0,326,4054.35897435898,4574.8717948718,3789.74358974359,3831.79487179487,4098.46153846154,4500,4356.41025641026,4139.48717948718,4411.28205128205,4486.15384615385,3934.8717948718,4120,4556.41025641026,4320.51282051282,1689,1621,317.711,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,89,0,295,4051.79487179487,4588.71794871795,3789.23076923077,3839.48717948718,4109.74358974359,4495.38461538462,4355.89743589744,4133.84615384615,4408.20512820513,4490.25641025641,3927.69230769231,4117.4358974359,4556.41025641026,4311.28205128205,1689,1623,317.723,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,90,0,472,4033.33333333333,4583.58974358974,3780.51282051282,3828.20512820513,4088.20512820513,4484.61538461538,4344.10256410256,4136.41025641026,4402.5641025641,4492.82051282051,3924.10256410256,4110.76923076923,4521.53846153846,4296.92307692308,1689,1624,317.727,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,91,0,461,4049.23076923077,4583.58974358974,3788.71794871795,3832.30769230769,4076.41025641026,4483.07692307692,4344.61538461538,4151.28205128205,4411.28205128205,4505.64102564103,3932.30769230769,4116.41025641026,4532.82051282051,4303.58974358974,1689,1627,317.735,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,92,0,326,4069.74358974359,4597.94871794872,3795.89743589744,3841.02564102564,4094.8717948718,4493.84615384615,4356.92307692308,4162.5641025641,4422.5641025641,4511.28205128205,3938.46153846154,4124.10256410256,4563.07692307692,4312.82051282051,1688,1628,317.742,293.627349853516,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,93,0,295,4054.8717948718,4573.33333333333,3789.23076923077,3843.07692307692,4105.64102564103,4505.12820512821,4362.05128205128,4144.61538461538,4406.66666666667,4485.12820512821,3931.79487179487,4119.48717948718,4546.15384615385,4309.23076923077,1690,1630,317.754,293.75244140625,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,94,0,472,4034.8717948718,4536.41025641026,3785.12820512821,3846.15384615385,4095.38461538462,4492.30769230769,4352.82051282051,4119.48717948718,4385.64102564103,4462.5641025641,3917.4358974359,4113.33333333333,4513.33333333333,4300.51282051282,1690,1630,317.758,293.75244140625,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,95,0,461,4031.28205128205,4554.35897435897,3782.5641025641,3838.46153846154,4073.84615384615,4469.23076923077,4331.28205128205,4123.07692307692,4390.25641025641,4468.71794871795,3912.30769230769,4112.30769230769,4519.48717948718,4293.84615384615,1691,1631,317.766,293.75244140625,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,96,0,326,4036.92307692308,4585.64102564103,3778.46153846154,3827.69230769231,4066.15384615385,4471.28205128205,4324.10256410256,4136.92307692308,4398.97435897436,4477.94871794872,3918.97435897436,4112.30769230769,4541.53846153846,4291.79487179487,1690,1630,317.774,293.75244140625,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,97,0,295,4050.76923076923,4573.84615384615,3785.64102564103,3831.79487179487,4084.10256410256,4486.66666666667,4338.97435897436,4137.94871794872,4403.58974358974,4481.02564102564,3928.20512820513,4116.41025641026,4526.15384615385,4300.51282051282,1691,1630,317.786,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,98,0,472,4049.74358974359,4555.89743589744,3790.25641025641,3835.38461538462,4093.84615384615,4485.12820512821,4347.17948717949,4137.4358974359,4413.33333333333,4488.71794871795,3938.46153846154,4124.61538461538,4497.4358974359,4311.28205128205,1691,1629,317.789,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,99,0,461,4034.35897435898,4568.71794871795,3784.10256410256,3835.38461538462,4086.66666666667,4472.82051282051,4340,4136.92307692308,4408.20512820513,4490.25641025641,3944.61538461539,4124.61538461538,4517.94871794872,4309.74358974359,1692,1628,317.797,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,100,0,326,4037.4358974359,4586.15384615385,3779.48717948718,3832.82051282051,4086.66666666667,4473.33333333333,4337.94871794872,4135.89743589744,4394.35897435897,4487.69230769231,3937.94871794872,4118.46153846154,4557.4358974359,4297.4358974359,1691,1626,317.805,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,101,0,295,4051.28205128205,4580.51282051282,3782.5641025641,3829.74358974359,4084.61538461539,4485.12820512821,4342.05128205128,4140,4402.05128205128,4493.84615384615,3937.94871794872,4121.53846153846,4550.25641025641,4296.92307692308,1691,1626,317.817,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,102,0,472,4053.84615384615,4568.71794871795,3785.12820512821,3843.58974358974,4077.4358974359,4492.82051282051,4345.64102564103,4140,4408.71794871795,4490.25641025641,3953.33333333333,4127.17948717949,4533.33333333333,4308.71794871795,1692,1624,317.821,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,103,0,461,4051.79487179487,4584.10256410256,3786.66666666667,3851.79487179487,4088.71794871795,4495.89743589744,4355.89743589744,4141.02564102564,4401.02564102564,4481.02564102564,3948.20512820513,4122.05128205128,4552.30769230769,4306.66666666667,1689,1625,317.828,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,104,0,326,4048.71794871795,4574.35897435897,3787.17948717949,3840.51282051282,4105.64102564103,4492.82051282051,4357.94871794872,4146.66666666667,4409.23076923077,4484.61538461538,3926.66666666667,4120,4562.5641025641,4295.89743589744,1690,1624,317.836,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,105,0,295,4039.48717948718,4531.79487179487,3786.66666666667,3837.94871794872,4090.76923076923,4477.4358974359,4343.58974358974,4138.97435897436,4413.33333333333,4481.02564102564,3931.79487179487,4127.69230769231,4528.71794871795,4299.48717948718,1689,1623,317.848,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,106,0,472,4043.07692307692,4551.79487179487,3785.64102564103,3840,4064.61538461539,4474.35897435897,4344.10256410256,4137.94871794872,4402.5641025641,4478.97435897436,3946.15384615385,4127.17948717949,4508.71794871795,4308.20512820513,1688,1623,317.852,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,107,0,461,4049.74358974359,4595.89743589744,3786.66666666667,3830.25641025641,4070.25641025641,4477.4358974359,4351.79487179487,4155.89743589744,4402.5641025641,4489.23076923077,3940,4119.48717948718,4538.46153846154,4304.10256410256,1687,1622,317.859,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,108,0,326,4038.46153846154,4574.35897435897,3784.61538461539,3826.66666666667,4084.61538461539,4473.33333333333,4343.07692307692,4144.10256410256,4398.46153846154,4481.02564102564,3937.94871794872,4115.89743589744,4543.07692307692,4298.97435897436,1688,1623,317.868,293.783721923828,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,109,0,295,4036.92307692308,4549.74358974359,3784.61538461539,3845.64102564103,4081.02564102564,4484.10256410256,4336.92307692308,4119.48717948718,4389.23076923077,4468.20512820513,3950.25641025641,4118.97435897436,4518.46153846154,4305.12820512821,1687,1623,317.881,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,110,0,472,4047.69230769231,4570.76923076923,3787.17948717949,3850.76923076923,4086.15384615385,4493.84615384615,4343.07692307692,4133.33333333333,4405.12820512821,4483.07692307692,3948.20512820513,4122.5641025641,4533.84615384615,4304.61538461538,1687,1624,317.883,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,111,0,461,4043.07692307692,4595.89743589744,3784.10256410256,3827.17948717949,4096.41025641026,4480,4343.07692307692,4142.05128205128,4411.79487179487,4489.23076923077,3934.35897435898,4117.94871794872,4554.35897435897,4291.79487179487,1688,1622,317.891,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,112,0,326,4032.82051282051,4595.89743589744,3778.97435897436,3825.64102564103,4089.23076923077,4474.8717948718,4343.07692307692,4127.17948717949,4390.76923076923,4474.35897435897,3932.82051282051,4112.82051282051,4526.66666666667,4288.20512820513,1686,1623,317.899,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,113,0,295,4034.35897435898,4569.23076923077,3780.51282051282,3848.20512820513,4089.23076923077,4487.69230769231,4347.69230769231,4131.79487179487,4382.05128205128,4472.30769230769,3944.61538461539,4117.94871794872,4507.17948717949,4296.92307692308,1687,1623,317.911,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,114,0,472,4038.97435897436,4549.74358974359,3784.10256410256,3847.69230769231,4103.58974358974,4489.74358974359,4344.61538461538,4139.48717948718,4392.82051282051,4478.97435897436,3943.58974358974,4123.07692307692,4523.07692307692,4300,1687,1625,317.914,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,115,0,461,4036.92307692308,4579.48717948718,3781.02564102564,3829.23076923077,4096.92307692308,4484.61538461538,4340.51282051282,4127.69230769231,4395.38461538462,4474.8717948718,3926.66666666667,4118.46153846154,4528.71794871795,4292.30769230769,1688,1625,317.922,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,116,0,326,4026.15384615385,4596.92307692308,3776.92307692308,3828.71794871795,4080,4479.48717948718,4335.89743589744,4115.89743589744,4382.05128205128,4459.48717948718,3924.10256410256,4114.8717948718,4514.8717948718,4283.58974358974,1687,1625,317.93,293.877563476563,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,117,0,295,4027.17948717949,4549.23076923077,3781.53846153846,3841.53846153846,4080.51282051282,4476.92307692308,4337.4358974359,4122.5641025641,4379.48717948718,4455.38461538462,3938.46153846154,4118.46153846154,4518.46153846154,4290.25641025641,1688,1625,317.942,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,118,0,472,4042.05128205128,4526.15384615385,3791.28205128205,3844.10256410256,4085.64102564103,4489.74358974359,4355.89743589744,4132.82051282051,4392.82051282051,4467.69230769231,3944.61538461539,4123.07692307692,4535.38461538462,4303.58974358974,1688,1626,317.946,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,119,0,461,4043.58974358974,4558.46153846154,3790.25641025641,3833.84615384615,4087.69230769231,4497.4358974359,4364.10256410256,4135.38461538462,4396.92307692308,4476.92307692308,3943.58974358974,4126.66666666667,4535.89743589744,4305.64102564103,1688,1626,317.954,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,120,0,326,4037.94871794872,4579.48717948718,3784.61538461539,3828.20512820513,4099.48717948718,4490.76923076923,4353.84615384615,4142.05128205128,4399.48717948718,4483.07692307692,3950.76923076923,4129.23076923077,4537.94871794872,4308.20512820513,1688,1627,317.961,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,121,0,295,4043.07692307692,4584.10256410256,3789.23076923077,3837.94871794872,4105.12820512821,4489.23076923077,4352.30769230769,4146.66666666667,4409.23076923077,4491.28205128205,3955.38461538462,4129.23076923077,4545.12820512821,4313.33333333333,1688,1628,317.974,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,122,0,472,4046.66666666667,4581.53846153846,3794.35897435898,3847.69230769231,4089.74358974359,4492.30769230769,4357.94871794872,4145.12820512821,4411.28205128205,4494.8717948718,3953.33333333333,4130.25641025641,4532.30769230769,4315.38461538462,1690,1628,317.977,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,123,0,461,4044.10256410256,4570.25641025641,3792.30769230769,3841.53846153846,4089.23076923077,4490.76923076923,4351.28205128205,4149.74358974359,4411.79487179487,4495.38461538462,3959.48717948718,4132.82051282051,4534.35897435897,4315.38461538462,1688,1629,317.985,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,124,0,326,4044.61538461539,4560,3789.74358974359,3844.61538461539,4096.92307692308,4489.74358974359,4349.23076923077,4151.79487179487,4409.23076923077,4489.74358974359,3957.4358974359,4129.23076923077,4547.69230769231,4310.25641025641,1690,1629,317.993,293.877563476563,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,125,0,295,4037.94871794872,4544.61538461538,3791.28205128205,3856.92307692308,4087.69230769231,4497.4358974359,4358.97435897436,4138.97435897436,4393.84615384615,4473.33333333333,3941.53846153846,4121.53846153846,4523.07692307692,4296.41025641026,1691,1629,318.006,294.002655029297,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,126,0,472,4031.28205128205,4550.25641025641,3792.30769230769,3848.71794871795,4093.84615384615,4502.5641025641,4357.94871794872,4133.84615384615,4394.35897435897,4474.35897435897,3941.53846153846,4121.02564102564,4515.38461538462,4293.84615384615,1691,1629,318.008,294.002655029297,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,127,0,461,4037.4358974359,4578.46153846154,3791.28205128205,3838.97435897436,4104.10256410256,4497.4358974359,4348.71794871795,4143.07692307692,4411.79487179487,4489.23076923077,3949.23076923077,4121.53846153846,4546.15384615385,4298.46153846154,1691,1629,318.016,294.002655029297,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,128,0,326,4034.35897435898,4579.48717948718,3786.15384615385,3845.12820512821,4086.15384615385,4491.28205128205,4347.69230769231,4136.41025641026,4404.10256410256,4481.53846153846,3940,4112.30769230769,4530.25641025641,4288.71794871795,1692,1630,318.024,294.002655029297,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
1298529330869.6,2:35:30 PM,0,0,359,4028.71794871795,4571.79487179487,3783.07692307692,3845.64102564103,4090.25641025641,4490.76923076923,4349.74358974359,4136.41025641026,4397.94871794872,4477.4358974359,3945.12820512821,4113.33333333333,4501.53846153846,4287.69230769231,1690,1628,318.036,294.002655029297,0,0,0,0,0.09783082,0.07971237,0.3930043,0.4010977,0.9954204,1,5, 19,Answering,87,100,100,0,1
