1298529466173.34,2:37:46 PM,14,0,478,3955.38461538462,4573.84615384615,3788.20512820513,3769.23076923077,4108.71794871795,4498.97435897436,4337.4358974359,4020,4294.8717948718,4489.74358974359,4029.23076923077,4132.82051282051,4456.92307692308,4315.89743589744,1684,1629,453.315,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,15,0,460,3958.46153846154,4576.41025641026,3782.05128205128,3768.71794871795,4131.79487179487,4504.10256410256,4320.51282051282,4005.12820512821,4292.82051282051,4487.17948717949,4026.66666666667,4132.30769230769,4453.84615384615,4308.71794871795,1684,1628,453.318,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,16,0,0,3956.41025641026,4570.76923076923,3778.46153846154,3764.61538461539,4133.84615384615,4489.74358974359,4303.58974358974,3984.61538461539,4284.61538461538,4478.97435897436,4025.64102564103,4132.30769230769,4451.28205128205,4306.15384615385,1685,1627,453.325,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,17,0,0,3955.38461538462,4566.66666666667,3785.64102564103,3766.15384615385,4101.53846153846,4476.92307692308,4305.12820512821,3978.97435897436,4278.46153846154,4472.82051282051,4018.97435897436,4132.30769230769,4461.02564102564,4312.30769230769,1684,1628,453.333,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,18,0,0,3968.20512820513,4580.51282051282,3795.89743589744,3775.38461538462,4110.76923076923,4478.97435897436,4313.33333333333,3987.17948717949,4275.89743589744,4482.5641025641,4022.5641025641,4138.97435897436,4480,4326.15384615385,1685,1628,453.345,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,19,0,0,3974.35897435898,4603.07692307692,3797.4358974359,3774.8717948718,4139.48717948718,4487.17948717949,4322.05128205128,4000,4282.05128205128,4495.38461538462,4036.41025641026,4145.64102564103,4476.41025641026,4330.25641025641,1684,1629,453.349,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,20,0,0,3964.10256410256,4610.25641025641,3790.76923076923,3763.58974358974,4139.48717948718,4491.79487179487,4329.23076923077,4008.71794871795,4296.92307692308,4496.41025641026,4035.38461538462,4140.51282051282,4461.02564102564,4318.46153846154,1685,1629,453.356,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,21,0,0,3950.76923076923,4598.46153846154,3783.58974358974,3758.97435897436,4135.89743589744,4490.76923076923,4327.17948717949,4003.07692307692,4292.30769230769,4484.10256410256,4022.05128205128,4133.33333333333,4460,4307.69230769231,1684,1629,453.364,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,22,0,0,3946.66666666667,4579.48717948718,3781.02564102564,3763.07692307692,4123.58974358974,4492.30769230769,4325.12820512821,3999.48717948718,4275.89743589744,4474.35897435897,4016.41025641026,4131.28205128205,4463.07692307692,4303.07692307692,1684,1630,453.376,429.368988037109,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,23,0,0,3951.28205128205,4562.05128205128,3786.15384615385,3770.25641025641,4099.48717948718,4497.4358974359,4331.28205128205,4019.48717948718,4287.17948717949,4482.5641025641,4020,4131.79487179487,4463.58974358974,4303.58974358974,1686,1630,453.38,429.368988037109,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,24,0,0,3960.51282051282,4565.64102564103,3792.30769230769,3772.82051282051,4111.28205128205,4497.4358974359,4332.82051282051,4029.23076923077,4296.41025641026,4488.71794871795,4027.17948717949,4136.41025641026,4466.15384615385,4312.82051282051,1687,1629,453.388,429.368988037109,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,25,0,0,3958.97435897436,4587.17948717949,3788.71794871795,3760.51282051282,4137.4358974359,4489.23076923077,4328.20512820513,4008.71794871795,4278.46153846154,4476.92307692308,4026.15384615385,4140.51282051282,4459.48717948718,4314.35897435897,1688,1627,453.396,429.368988037109,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,26,0,0,3944.61538461539,4583.58974358974,3782.5641025641,3754.8717948718,4114.8717948718,4480,4326.15384615385,4002.05128205128,4279.48717948718,4468.20512820513,4016.92307692308,4134.35897435897,4450.76923076923,4302.05128205128,1690,1625,453.408,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,27,0,0,3946.66666666667,4562.05128205128,3784.10256410256,3766.15384615385,4089.23076923077,4479.48717948718,4326.15384615385,4017.94871794872,4297.94871794872,4478.97435897436,4015.89743589744,4131.28205128205,4458.97435897436,4302.5641025641,1691,1625,453.411,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,28,0,0,3967.17948717949,4576.41025641026,3790.25641025641,3770.25641025641,4113.84615384615,4484.61538461538,4323.07692307692,4024.61538461539,4290.25641025641,4494.35897435897,4028.20512820513,4142.05128205128,4479.48717948718,4320,1692,1624,453.419,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,29,0,0,3972.82051282051,4597.4358974359,3791.79487179487,3761.02564102564,4130.76923076923,4485.64102564103,4325.12820512821,4020.51282051282,4282.05128205128,4492.30769230769,4033.33333333333,4147.69230769231,4483.58974358974,4323.07692307692,1692,1624,453.427,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,30,0,0,3950.76923076923,4570.76923076923,3783.07692307692,3754.35897435898,4111.28205128205,4485.12820512821,4325.12820512821,4013.33333333333,4293.84615384615,4474.35897435897,4021.02564102564,4137.4358974359,4466.15384615385,4306.66666666667,1692,1624,453.439,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,31,0,0,3937.94871794872,4547.17948717949,3776.92307692308,3755.89743589744,4088.71794871795,4482.05128205128,4313.33333333333,4007.17948717949,4300.51282051282,4467.69230769231,4014.8717948718,4131.28205128205,4457.94871794872,4298.97435897436,1692,1625,453.443,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,32,0,0,3958.97435897436,4572.82051282051,3785.12820512821,3761.02564102564,4086.15384615385,4473.84615384615,4311.28205128205,4010.25641025641,4291.28205128205,4478.46153846154,4022.5641025641,4137.4358974359,4477.94871794872,4310.76923076923,1692,1626,453.45,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,33,0,0,3977.94871794872,4594.8717948718,3791.28205128205,3762.05128205128,4103.07692307692,4477.94871794872,4323.07692307692,4008.71794871795,4282.5641025641,4481.02564102564,4025.64102564103,4140,4495.38461538462,4318.46153846154,1691,1628,453.458,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,34,0,0,3975.89743589744,4588.71794871795,3786.66666666667,3756.92307692308,4127.17948717949,4492.82051282051,4327.17948717949,4003.58974358974,4286.15384615385,4475.38461538462,4021.02564102564,4136.41025641026,4494.8717948718,4318.46153846154,1691,1629,453.47,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,35,0,0,3974.35897435898,4578.46153846154,3784.61538461539,3758.97435897436,4129.23076923077,4493.33333333333,4327.17948717949,4015.38461538462,4289.74358974359,4476.41025641026,4024.10256410256,4136.92307692308,4490.76923076923,4316.92307692308,1691,1628,453.474,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,36,0,0,3980.51282051282,4572.82051282051,3787.17948717949,3765.12820512821,4114.8717948718,4483.58974358974,4332.30769230769,4028.20512820513,4292.82051282051,4484.10256410256,4033.84615384615,4140,4494.35897435897,4314.8717948718,1688,1630,453.482,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,37,0,0,3970.76923076923,4573.33333333333,3783.07692307692,3756.92307692308,4108.20512820513,4480,4331.28205128205,4027.69230769231,4304.10256410256,4495.38461538462,4033.33333333333,4136.92307692308,4493.84615384615,4312.82051282051,1689,1630,453.49,429.400268554688,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,38,0,0,3952.82051282051,4565.64102564103,3776.92307692308,3752.82051282051,4102.5641025641,4489.23076923077,4329.23076923077,4019.48717948718,4306.66666666667,4492.30769230769,4023.07692307692,4129.23076923077,4475.38461538462,4304.61538461538,1688,1630,453.504,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,39,0,0,3951.79487179487,4558.46153846154,3778.97435897436,3759.48717948718,4110.25641025641,4495.38461538462,4330.76923076923,4012.82051282051,4295.38461538462,4476.92307692308,4022.5641025641,4126.66666666667,4461.02564102564,4298.46153846154,1687,1631,453.505,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,40,0,0,3956.92307692308,4572.82051282051,3781.53846153846,3758.97435897436,4119.48717948718,4486.15384615385,4323.07692307692,4017.4358974359,4292.82051282051,4470.76923076923,4026.66666666667,4128.71794871795,4471.79487179487,4298.46153846154,1686,1630,453.513,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,41,0,0,3960,4582.5641025641,3781.53846153846,3754.35897435898,4110.25641025641,4476.92307692308,4318.97435897436,4022.05128205128,4294.8717948718,4475.38461538462,4017.4358974359,4131.28205128205,4481.53846153846,4301.02564102564,1686,1629,453.521,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,42,0,0,3964.61538461539,4567.17948717949,3786.66666666667,3759.48717948718,4106.66666666667,4482.5641025641,4325.12820512821,4023.58974358974,4293.33333333333,4481.53846153846,4013.33333333333,4137.94871794872,4469.23076923077,4309.23076923077,1686,1630,453.533,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,43,0,0,3973.84615384615,4563.07692307692,3793.33333333333,3765.12820512821,4108.71794871795,4489.74358974359,4329.74358974359,4037.4358974359,4306.15384615385,4494.35897435897,4027.69230769231,4148.20512820513,4470.76923076923,4321.02564102564,1685,1629,453.536,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,44,0,0,3975.38461538462,4573.33333333333,3788.71794871795,3761.02564102564,4106.66666666667,4489.74358974359,4330.25641025641,4041.02564102564,4318.46153846154,4498.97435897436,4029.74358974359,4147.69230769231,4489.74358974359,4315.38461538462,1685,1628,453.544,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,45,0,0,3963.07692307692,4561.53846153846,3777.4358974359,3756.92307692308,4106.66666666667,4490.76923076923,4324.61538461538,4019.48717948718,4302.5641025641,4484.10256410256,4015.89743589744,4134.35897435897,4487.69230769231,4293.84615384615,1684,1630,453.552,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,46,0,0,3959.48717948718,4549.74358974359,3775.89743589744,3756.41025641026,4107.69230769231,4490.76923076923,4322.5641025641,4022.05128205128,4291.79487179487,4481.02564102564,4013.84615384615,4132.30769230769,4475.38461538462,4294.8717948718,1683,1630,453.564,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,47,0,0,3972.30769230769,4570.76923076923,3780.51282051282,3753.84615384615,4107.17948717949,4488.20512820513,4330.76923076923,4052.82051282051,4308.20512820513,4497.94871794872,4018.97435897436,4141.53846153846,4485.64102564103,4310.76923076923,1683,1631,453.568,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,48,0,0,3971.79487179487,4589.23076923077,3781.53846153846,3749.23076923077,4113.84615384615,4489.23076923077,4334.8717948718,4053.33333333333,4317.94871794872,4502.05128205128,4020,4140.51282051282,4501.53846153846,4306.15384615385,1683,1631,453.576,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,49,0,0,3958.97435897436,4575.89743589744,3779.48717948718,3748.71794871795,4123.58974358974,4493.33333333333,4330.25641025641,4033.33333333333,4311.28205128205,4495.89743589744,4021.53846153846,4137.4358974359,4499.48717948718,4293.33333333333,1682,1631,453.583,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,50,0,0,3956.41025641026,4556.92307692308,3778.97435897436,3752.30769230769,4122.05128205128,4490.76923076923,4327.69230769231,4031.28205128205,4311.28205128205,4495.38461538462,4017.4358974359,4137.94871794872,4494.35897435897,4295.89743589744,1683,1632,453.595,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,51,0,0,3948.71794871795,4548.71794871795,3777.94871794872,3753.84615384615,4106.66666666667,4489.74358974359,4327.17948717949,4029.74358974359,4315.89743589744,4490.25641025641,4007.69230769231,4132.82051282051,4478.97435897436,4297.4358974359,1684,1630,453.599,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,52,0,0,3938.97435897436,4544.61538461538,3773.84615384615,3751.79487179487,4091.79487179487,4494.35897435897,4324.10256410256,4014.35897435898,4306.66666666667,4481.02564102564,4006.66666666667,4127.69230769231,4458.46153846154,4289.74358974359,1685,1630,453.607,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,53,0,0,3953.84615384615,4554.35897435897,3774.8717948718,3748.71794871795,4093.33333333333,4488.20512820513,4323.07692307692,4022.05128205128,4299.48717948718,4485.64102564103,4016.92307692308,4131.28205128205,4478.46153846154,4293.33333333333,1685,1628,453.615,429.494110107422,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,54,0,0,3968.20512820513,4577.4358974359,3781.53846153846,3748.20512820513,4111.79487179487,4473.33333333333,4328.71794871795,4043.07692307692,4304.10256410256,4495.89743589744,4021.53846153846,4136.92307692308,4514.35897435897,4301.53846153846,1685,1629,453.628,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,55,0,0,3960.51282051282,4578.46153846154,3784.10256410256,3749.23076923077,4121.02564102564,4477.94871794872,4332.30769230769,4031.79487179487,4300,4487.69230769231,4012.82051282051,4137.4358974359,4508.71794871795,4298.46153846154,1685,1627,453.63,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,56,0,0,3953.84615384615,4554.35897435897,3781.53846153846,3749.74358974359,4112.82051282051,4494.35897435897,4323.07692307692,4012.82051282051,4293.84615384615,4480,4007.69230769231,4135.38461538462,4480,4292.82051282051,1684,1629,453.638,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,57,0,0,3955.38461538462,4550.76923076923,3780,3752.82051282051,4098.46153846154,4486.66666666667,4314.35897435897,4021.53846153846,4301.53846153846,4488.20512820513,4014.8717948718,4134.8717948718,4473.33333333333,4295.38461538462,1684,1629,453.646,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,58,0,0,3956.41025641026,4570.76923076923,3781.53846153846,3752.30769230769,4091.28205128205,4472.82051282051,4323.58974358974,4030.76923076923,4303.58974358974,4486.66666666667,4021.02564102564,4138.46153846154,4476.41025641026,4298.46153846154,1682,1631,453.658,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,59,0,0,3957.94871794872,4571.79487179487,3784.10256410256,3748.71794871795,4097.4358974359,4484.10256410256,4331.28205128205,4022.5641025641,4290.25641025641,4474.35897435897,4016.92307692308,4140.51282051282,4476.41025641026,4297.94871794872,1682,1631,453.662,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,60,0,0,3954.8717948718,4551.28205128205,3780,3749.23076923077,4112.30769230769,4496.92307692308,4326.66666666667,4017.94871794872,4287.69230769231,4470.25641025641,4010.76923076923,4135.38461538462,4476.92307692308,4295.38461538462,1680,1631,453.669,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,61,0,0,3945.64102564103,4551.28205128205,3772.30769230769,3749.23076923077,4118.97435897436,4494.8717948718,4324.61538461538,4022.5641025641,4296.41025641026,4473.84615384615,4009.23076923077,4130.76923076923,4478.46153846154,4287.17948717949,1679,1632,453.677,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,62,0,0,3942.05128205128,4555.89743589744,3772.30769230769,3746.66666666667,4113.84615384615,4493.33333333333,4326.66666666667,4026.15384615385,4294.8717948718,4472.30769230769,4006.66666666667,4130.25641025641,4474.8717948718,4285.64102564103,1679,1632,453.689,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,63,0,0,3951.28205128205,4543.58974358974,3777.94871794872,3751.79487179487,4107.17948717949,4493.33333333333,4328.20512820513,4032.30769230769,4291.79487179487,4473.84615384615,4006.66666666667,4134.35897435897,4464.61538461538,4292.82051282051,1678,1632,453.693,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,64,0,355,3957.4358974359,4549.23076923077,3774.8717948718,3752.82051282051,4104.10256410256,4487.17948717949,4329.74358974359,4036.92307692308,4298.97435897436,4485.12820512821,4009.23076923077,4134.8717948718,4469.23076923077,4292.30769230769,1678,1632,453.701,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,65,0,173,3956.92307692308,4568.71794871795,3771.28205128205,3745.12820512821,4100,4483.58974358974,4327.69230769231,4042.5641025641,4309.74358974359,4493.84615384615,4010.76923076923,4130.25641025641,4496.41025641026,4289.74358974359,1677,1635,453.709,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,66,0,528,3956.41025641026,4570.76923076923,3774.35897435898,3744.61538461539,4101.53846153846,4488.71794871795,4323.58974358974,4044.10256410256,4308.71794871795,4488.71794871795,4006.15384615385,4127.69230769231,4507.17948717949,4294.35897435897,1677,1635,453.722,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,67,0,492,3960.51282051282,4566.15384615385,3774.35897435898,3745.64102564103,4111.28205128205,4492.82051282051,4323.07692307692,4040.51282051282,4306.15384615385,4483.07692307692,4001.53846153846,4131.28205128205,4496.92307692308,4295.38461538462,1676,1637,453.724,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,68,0,534,3963.07692307692,4566.15384615385,3774.35897435898,3742.05128205128,4110.25641025641,4490.76923076923,4325.12820512821,4046.15384615385,4315.89743589744,4490.25641025641,4009.23076923077,4135.89743589744,4503.07692307692,4295.38461538462,1675,1638,453.732,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,69,0,501,3961.02564102564,4563.58974358974,3775.38461538462,3743.07692307692,4100.51282051282,4492.30769230769,4326.15384615385,4047.17948717949,4313.84615384615,4490.25641025641,4015.89743589744,4135.89743589744,4506.66666666667,4301.02564102564,1673,1642,453.74,429.619201660156,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,70,0,532,3955.89743589744,4563.58974358974,3772.82051282051,3745.12820512821,4102.5641025641,4492.30769230769,4322.5641025641,4032.82051282051,4295.38461538462,4478.46153846154,4006.66666666667,4133.33333333333,4484.10256410256,4297.94871794872,1672,1645,453.752,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,71,0,497,3956.92307692308,4569.23076923077,3772.30769230769,3744.61538461539,4111.79487179487,4478.46153846154,4316.41025641026,4035.38461538462,4293.84615384615,4476.41025641026,3998.46153846154,4130.25641025641,4483.07692307692,4292.82051282051,1669,1650,453.755,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,72,0,402,3961.02564102564,4572.30769230769,3774.8717948718,3744.61538461539,4108.71794871795,4468.71794871795,4311.79487179487,4038.97435897436,4300.51282051282,4475.89743589744,3999.48717948718,4125.64102564103,4498.97435897436,4294.35897435897,1666,1658,453.763,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,73,0,444,3960,4575.89743589744,3773.84615384615,3744.10256410256,4093.84615384615,4474.8717948718,4311.79487179487,4014.8717948718,4286.66666666667,4465.12820512821,3998.97435897436,4121.02564102564,4486.66666666667,4290.25641025641,1664,1663,453.771,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,74,0,477,3971.79487179487,4590.25641025641,3773.84615384615,3746.66666666667,4087.69230769231,4475.89743589744,4311.28205128205,4007.69230769231,4277.94871794872,4456.41025641026,4001.02564102564,4122.05128205128,4474.8717948718,4289.74358974359,1662,1666,453.783,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,75,0,460,3999.48717948718,4601.02564102564,3777.4358974359,3752.30769230769,4098.97435897436,4473.84615384615,4310.76923076923,4024.61538461539,4288.71794871795,4460,4008.71794871795,4127.69230769231,4488.71794871795,4301.02564102564,1662,1664,453.787,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,76,0,324,4023.07692307692,4604.10256410256,3780.51282051282,3752.82051282051,4107.69230769231,4482.5641025641,4315.89743589744,4023.58974358974,4293.84615384615,4466.15384615385,4013.84615384615,4129.74358974359,4513.84615384615,4314.35897435897,1661,1660,453.794,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,77,0,288,4043.58974358974,4612.82051282051,3784.10256410256,3750.25641025641,4093.33333333333,4485.64102564103,4317.94871794872,4023.07692307692,4297.94871794872,4475.38461538462,4018.97435897436,4132.30769230769,4552.30769230769,4327.69230769231,1661,1653,453.802,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,78,0,477,4068.20512820513,4622.5641025641,3790.25641025641,3751.28205128205,4081.02564102564,4475.38461538462,4316.41025641026,4039.48717948718,4306.15384615385,4489.74358974359,4027.17948717949,4140.51282051282,4580.51282051282,4344.61538461538,1661,1648,453.814,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,79,0,460,4087.17948717949,4621.02564102564,3798.46153846154,3755.38461538462,4087.69230769231,4470.76923076923,4314.8717948718,4048.71794871795,4312.30769230769,4506.66666666667,4041.02564102564,4152.30769230769,4595.38461538462,4362.05128205128,1661,1646,453.818,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,80,0,324,4092.30769230769,4609.74358974359,3803.07692307692,3760.51282051282,4086.15384615385,4477.4358974359,4307.69230769231,4043.07692307692,4312.82051282051,4515.38461538462,4049.74358974359,4158.97435897436,4625.12820512821,4372.30769230769,1661,1643,453.826,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
