1298529652284.98,2:40:52 PM,72,0,407,4038.46153846154,4552.82051282051,3808.20512820513,4044.61538461539,4118.97435897436,4505.12820512821,4334.35897435897,4139.48717948718,4368.71794871795,4477.94871794872,3996.41025641026,4138.46153846154,4535.38461538462,4309.23076923077,1686,1628,639.369,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,73,0,445,4035.38461538462,4547.17948717949,3807.17948717949,4047.17948717949,4112.82051282051,4506.15384615385,4336.92307692308,4136.41025641026,4368.20512820513,4474.35897435897,3992.30769230769,4133.84615384615,4533.84615384615,4304.10256410256,1687,1629,639.377,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,74,0,472,4027.69230769231,4537.94871794872,3804.10256410256,4049.23076923077,4102.5641025641,4499.48717948718,4328.71794871795,4123.58974358974,4361.53846153846,4474.8717948718,3984.10256410256,4127.69230769231,4511.79487179487,4293.84615384615,1687,1628,639.385,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,75,0,462,4029.23076923077,4537.4358974359,3804.61538461539,4046.66666666667,4083.07692307692,4483.07692307692,4320.51282051282,4123.07692307692,4356.92307692308,4474.35897435897,3991.79487179487,4131.28205128205,4513.33333333333,4301.53846153846,1687,1628,639.397,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,76,0,315,4040,4537.94871794872,3808.20512820513,4046.66666666667,4083.58974358974,4487.69230769231,4329.23076923077,4127.69230769231,4354.8717948718,4474.35897435897,4003.07692307692,4135.38461538462,4521.02564102564,4312.30769230769,1687,1628,639.4,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,77,0,279,4048.20512820513,4535.89743589744,3809.74358974359,4050.25641025641,4110.25641025641,4506.66666666667,4339.48717948718,4123.58974358974,4358.46153846154,4479.48717948718,3997.94871794872,4135.89743589744,4522.05128205128,4309.23076923077,1687,1629,639.408,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,78,0,472,4043.58974358974,4538.97435897436,3805.64102564103,4049.23076923077,4126.15384615385,4505.12820512821,4335.89743589744,4123.58974358974,4366.15384615385,4485.64102564103,3991.79487179487,4134.35897435897,4534.8717948718,4304.61538461538,1688,1627,639.416,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,79,0,462,4026.15384615385,4542.05128205128,3801.02564102564,4044.10256410256,4108.71794871795,4492.82051282051,4325.64102564103,4123.07692307692,4361.02564102564,4476.92307692308,3988.71794871795,4128.20512820513,4536.41025641026,4300.51282051282,1686,1628,639.438,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,80,0,315,4021.02564102564,4538.46153846154,3800.51282051282,4043.58974358974,4084.10256410256,4489.74358974359,4323.07692307692,4119.48717948718,4354.8717948718,4468.71794871795,3990.25641025641,4124.61538461538,4518.46153846154,4294.35897435897,1688,1628,639.438,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,81,0,279,4029.74358974359,4544.10256410256,3802.05128205128,4046.66666666667,4090.25641025641,4497.94871794872,4330.76923076923,4127.69230769231,4365.12820512821,4482.05128205128,3999.48717948718,4129.23076923077,4518.97435897436,4300,1686,1627,639.439,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,82,0,472,4032.30769230769,4551.79487179487,3801.02564102564,4046.66666666667,4121.02564102564,4507.17948717949,4336.41025641026,4136.92307692308,4371.79487179487,4493.33333333333,4000.51282051282,4130.76923076923,4537.94871794872,4304.61538461538,1687,1628,639.447,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,83,0,462,4027.17948717949,4548.20512820513,3797.94871794872,4046.66666666667,4124.61538461538,4505.12820512821,4334.8717948718,4137.4358974359,4368.20512820513,4490.25641025641,3991.28205128205,4125.64102564103,4542.05128205128,4293.33333333333,1687,1628,639.46,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,84,0,315,4023.58974358974,4540.51282051282,3794.8717948718,4050.76923076923,4105.12820512821,4500,4332.30769230769,4136.92307692308,4373.84615384615,4487.17948717949,3989.23076923077,4122.5641025641,4528.71794871795,4287.69230769231,1687,1628,639.463,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,85,0,279,4014.35897435898,4529.23076923077,3792.82051282051,4049.74358974359,4100.51282051282,4495.38461538462,4329.74358974359,4131.28205128205,4373.84615384615,4484.10256410256,3992.82051282051,4122.5641025641,4513.84615384615,4289.74358974359,1687,1627,639.471,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,86,0,472,4009.74358974359,4523.07692307692,3794.8717948718,4045.12820512821,4096.41025641026,4488.20512820513,4325.12820512821,4121.53846153846,4358.46153846154,4474.35897435897,3988.71794871795,4123.07692307692,4505.12820512821,4283.58974358974,1686,1629,639.479,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,87,0,462,4021.53846153846,4545.64102564103,3796.41025641026,4045.64102564103,4092.82051282051,4493.84615384615,4324.10256410256,4118.97435897436,4352.30769230769,4473.33333333333,3986.15384615385,4124.10256410256,4507.17948717949,4283.07692307692,1687,1628,639.502,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,88,0,315,4024.10256410256,4564.61538461538,3796.92307692308,4048.71794871795,4102.5641025641,4508.20512820513,4329.23076923077,4125.12820512821,4360.51282051282,4482.05128205128,3989.74358974359,4126.15384615385,4515.38461538462,4292.82051282051,1686,1629,639.502,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,89,0,279,4020.51282051282,4547.17948717949,3800.51282051282,4048.20512820513,4120.51282051282,4504.61538461538,4331.79487179487,4134.8717948718,4370.76923076923,4490.25641025641,3997.94871794872,4131.79487179487,4524.61538461538,4297.4358974359,1687,1628,639.502,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,90,0,472,4026.15384615385,4533.84615384615,3802.5641025641,4047.17948717949,4127.69230769231,4490.25641025641,4329.74358974359,4140.51282051282,4375.38461538462,4493.84615384615,4000,4132.82051282051,4529.23076923077,4297.4358974359,1686,1629,639.51,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,91,0,462,4025.12820512821,4542.5641025641,3796.92307692308,4046.15384615385,4104.61538461538,4487.17948717949,4326.66666666667,4137.94871794872,4370.25641025641,4485.64102564103,3989.74358974359,4126.15384615385,4521.53846153846,4293.84615384615,1687,1629,639.531,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,92,0,315,4018.46153846154,4541.53846153846,3794.35897435898,4047.17948717949,4080,4490.76923076923,4327.69230769231,4135.89743589744,4367.17948717949,4474.35897435897,3986.15384615385,4123.58974358974,4520.51282051282,4290.76923076923,1685,1628,639.531,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,93,0,279,4024.61538461539,4535.89743589744,3800,4049.74358974359,4087.69230769231,4498.97435897436,4330.76923076923,4134.35897435897,4370.76923076923,4474.8717948718,3991.28205128205,4124.61538461538,4532.30769230769,4295.38461538462,1687,1630,639.533,615.411682128906,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,94,0,472,4031.79487179487,4540,3802.05128205128,4049.74358974359,4112.30769230769,4507.17948717949,4334.35897435897,4129.23076923077,4365.64102564103,4479.48717948718,3994.35897435898,4125.12820512821,4530.25641025641,4301.53846153846,1686,1629,639.541,615.536804199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,95,0,462,4021.02564102564,4534.8717948718,3799.48717948718,4047.17948717949,4121.02564102564,4509.23076923077,4339.48717948718,4126.66666666667,4354.8717948718,4475.89743589744,3991.28205128205,4124.10256410256,4516.92307692308,4297.94871794872,1687,1630,639.564,615.536804199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,96,0,315,4010.25641025641,4527.69230769231,3796.92307692308,4046.15384615385,4113.84615384615,4511.79487179487,4343.07692307692,4128.20512820513,4353.33333333333,4473.33333333333,3989.23076923077,4120.51282051282,4518.97435897436,4292.82051282051,1686,1629,639.564,615.536804199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,97,0,279,4015.38461538462,4531.79487179487,3796.41025641026,4045.64102564103,4101.02564102564,4505.12820512821,4338.46153846154,4129.23076923077,4358.46153846154,4478.97435897436,3990.25641025641,4116.92307692308,4521.02564102564,4293.33333333333,1686,1630,639.565,615.536804199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,98,0,472,4021.53846153846,4529.74358974359,3796.41025641026,4043.58974358974,4086.66666666667,4493.33333333333,4331.28205128205,4132.82051282051,4366.66666666667,4478.97435897436,3987.17948717949,4117.94871794872,4511.79487179487,4293.33333333333,1687,1631,639.572,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,99,0,462,4020.51282051282,4523.07692307692,3795.38461538462,4041.02564102564,4090.76923076923,4500.51282051282,4332.82051282051,4138.46153846154,4372.30769230769,4474.8717948718,3987.69230769231,4120.51282051282,4518.97435897436,4293.33333333333,1687,1631,639.592,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,100,0,315,4018.46153846154,4533.33333333333,3796.41025641026,4043.07692307692,4106.66666666667,4511.28205128205,4338.97435897436,4143.58974358974,4371.79487179487,4482.5641025641,3995.38461538462,4122.5641025641,4537.4358974359,4294.8717948718,1687,1631,639.592,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,101,0,279,4024.61538461539,4550.76923076923,3800,4049.74358974359,4111.28205128205,4502.05128205128,4337.94871794872,4137.4358974359,4364.61538461538,4489.74358974359,3995.89743589744,4126.15384615385,4535.89743589744,4297.4358974359,1687,1632,639.596,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,102,0,472,4020.51282051282,4545.12820512821,3795.89743589744,4049.74358974359,4108.71794871795,4492.30769230769,4331.28205128205,4124.61538461538,4357.94871794872,4481.02564102564,3984.61538461539,4121.02564102564,4521.53846153846,4293.84615384615,1687,1629,639.604,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,103,0,462,4008.20512820513,4523.58974358974,3785.12820512821,4042.5641025641,4098.46153846154,4495.89743589744,4325.64102564103,4120.51282051282,4361.53846153846,4470.25641025641,3980,4112.30769230769,4518.46153846154,4283.58974358974,1686,1630,639.625,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,104,0,315,4007.69230769231,4514.8717948718,3785.64102564103,4045.64102564103,4076.92307692308,4494.35897435897,4324.61538461538,4124.10256410256,4368.20512820513,4476.41025641026,3984.61538461539,4113.84615384615,4523.07692307692,4281.02564102564,1686,1629,639.625,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,105,0,279,4007.69230769231,4522.05128205128,3792.82051282051,4051.28205128205,4077.94871794872,4489.23076923077,4325.12820512821,4130.76923076923,4365.64102564103,4484.10256410256,3985.12820512821,4117.4358974359,4519.48717948718,4282.5641025641,1686,1629,639.627,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,106,0,472,4005.12820512821,4535.38461538462,3790.25641025641,4042.5641025641,4107.17948717949,4492.82051282051,4326.15384615385,4141.02564102564,4363.07692307692,4478.97435897436,3985.12820512821,4114.35897435897,4511.79487179487,4281.02564102564,1686,1629,639.635,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,107,0,462,4014.35897435898,4546.66666666667,3787.69230769231,4038.97435897436,4114.8717948718,4495.89743589744,4326.66666666667,4136.41025641026,4365.64102564103,4475.89743589744,3991.28205128205,4117.4358974359,4523.58974358974,4288.71794871795,1685,1629,639.647,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,108,0,315,4024.10256410256,4549.23076923077,3793.33333333333,4047.69230769231,4104.10256410256,4493.33333333333,4324.10256410256,4118.97435897436,4366.15384615385,4476.92307692308,3994.35897435898,4124.61538461538,4538.97435897436,4299.48717948718,1686,1629,639.651,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,109,0,279,4020.51282051282,4532.30769230769,3795.89743589744,4053.84615384615,4101.53846153846,4488.71794871795,4322.05128205128,4123.07692307692,4364.61538461538,4474.8717948718,3989.74358974359,4118.97435897436,4529.23076923077,4293.84615384615,1685,1630,639.658,615.568054199219,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,110,0,472,4016.41025641026,4519.48717948718,3793.33333333333,4050.25641025641,4093.84615384615,4492.82051282051,4324.61538461538,4138.97435897436,4366.66666666667,4478.46153846154,3985.64102564103,4112.82051282051,4521.53846153846,4286.66666666667,1688,1631,639.666,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,111,0,462,4021.02564102564,4531.79487179487,3795.38461538462,4046.66666666667,4091.28205128205,4504.10256410256,4329.74358974359,4135.38461538462,4368.71794871795,4492.30769230769,3989.74358974359,4119.48717948718,4530.25641025641,4293.84615384615,1687,1629,639.678,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,112,0,315,4022.05128205128,4546.15384615385,3795.89743589744,4049.74358974359,4109.74358974359,4503.07692307692,4330.76923076923,4120.51282051282,4366.15384615385,4494.35897435897,3992.82051282051,4124.10256410256,4529.23076923077,4298.97435897436,1688,1630,639.682,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,113,0,279,4020.51282051282,4540,3790.25641025641,4054.8717948718,4121.53846153846,4497.4358974359,4325.64102564103,4117.4358974359,4357.94871794872,4482.05128205128,3989.23076923077,4120,4526.15384615385,4292.82051282051,1688,1629,639.69,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,114,0,472,4016.92307692308,4532.30769230769,3788.71794871795,4054.8717948718,4120.51282051282,4499.48717948718,4323.07692307692,4130.25641025641,4355.89743589744,4479.48717948718,3984.10256410256,4120,4536.41025641026,4287.69230769231,1689,1630,639.698,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,115,0,462,4015.38461538462,4542.05128205128,3793.84615384615,4052.30769230769,4110.25641025641,4497.4358974359,4325.64102564103,4132.30769230769,4357.94871794872,4481.53846153846,3986.15384615385,4124.10256410256,4534.8717948718,4291.28205128205,1690,1629,639.719,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,116,0,315,4015.38461538462,4543.07692307692,3795.89743589744,4055.38461538462,4087.69230769231,4493.84615384615,4323.07692307692,4122.05128205128,4356.41025641026,4474.35897435897,3990.25641025641,4120.51282051282,4520,4295.89743589744,1689,1629,639.719,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,117,0,279,4013.33333333333,4528.20512820513,3797.4358974359,4057.94871794872,4087.17948717949,4506.15384615385,4324.10256410256,4121.02564102564,4356.41025641026,4474.35897435897,3986.15384615385,4114.35897435897,4520.51282051282,4290.25641025641,1691,1627,639.723,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,118,0,472,4012.82051282051,4528.20512820513,3797.94871794872,4057.4358974359,4112.30769230769,4512.82051282051,4331.28205128205,4123.58974358974,4360,4481.02564102564,3982.5641025641,4116.41025641026,4526.15384615385,4285.64102564103,1691,1626,639.729,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,119,0,462,4017.94871794872,4546.66666666667,3796.92307692308,4051.79487179487,4120.51282051282,4505.12820512821,4333.84615384615,4124.10256410256,4358.46153846154,4482.5641025641,3988.71794871795,4121.02564102564,4523.07692307692,4292.30769230769,1690,1625,639.751,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,120,0,315,4024.10256410256,4554.8717948718,3797.4358974359,4044.10256410256,4113.84615384615,4506.15384615385,4333.84615384615,4130.76923076923,4347.69230769231,4486.66666666667,3992.82051282051,4123.07692307692,4525.12820512821,4297.4358974359,1690,1625,639.751,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,121,0,279,4022.05128205128,4550.25641025641,3796.92307692308,4043.07692307692,4108.71794871795,4507.17948717949,4335.38461538462,4130.76923076923,4340,4486.15384615385,3987.17948717949,4121.53846153846,4527.69230769231,4294.8717948718,1689,1623,639.752,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,122,0,472,4015.89743589744,4543.07692307692,3794.35897435898,4047.69230769231,4095.89743589744,4493.84615384615,4331.79487179487,4123.58974358974,4342.5641025641,4476.92307692308,3983.58974358974,4117.4358974359,4523.58974358974,4292.82051282051,1689,1622,639.76,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,123,0,462,4011.79487179487,4523.58974358974,3792.30769230769,4048.20512820513,4093.33333333333,4489.23076923077,4322.5641025641,4121.02564102564,4338.97435897436,4472.30769230769,3982.5641025641,4114.8717948718,4516.41025641026,4292.30769230769,1689,1621,639.78,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,124,0,315,4010.25641025641,4517.94871794872,3792.82051282051,4044.61538461539,4103.07692307692,4500.51282051282,4321.53846153846,4117.94871794872,4327.17948717949,4471.79487179487,3980,4116.92307692308,4513.84615384615,4291.79487179487,1689,1620,639.78,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,125,0,279,4016.92307692308,4548.71794871795,3795.89743589744,4044.10256410256,4114.35897435897,4507.17948717949,4328.20512820513,4130.25641025641,4335.38461538462,4478.97435897436,3983.07692307692,4122.5641025641,4522.5641025641,4300.51282051282,1688,1622,639.784,615.661926269531,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,126,0,472,4018.97435897436,4561.53846153846,3797.4358974359,4046.66666666667,4120,4505.12820512821,4329.23076923077,4140,4350.25641025641,4494.8717948718,3987.17948717949,4125.12820512821,4527.69230769231,4302.5641025641,1689,1622,639.791,615.786987304688,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,127,0,462,4010.25641025641,4537.94871794872,3793.84615384615,4045.12820512821,4101.02564102564,4501.02564102564,4325.12820512821,4116.41025641026,4335.38461538462,4490.25641025641,3985.12820512821,4122.05128205128,4521.02564102564,4293.33333333333,1689,1623,639.803,615.786987304688,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,128,0,315,4016.41025641026,4537.4358974359,3796.92307692308,4045.64102564103,4081.53846153846,4494.8717948718,4324.10256410256,4102.05128205128,4316.92307692308,4470.25641025641,3988.20512820513,4124.61538461538,4521.53846153846,4299.48717948718,1689,1624,639.807,615.786987304688,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,0,0,348,4031.79487179487,4554.8717948718,3804.10256410256,4049.74358974359,4102.05128205128,4496.92307692308,4324.10256410256,4121.53846153846,4324.10256410256,4471.79487179487,3990.76923076923,4128.20512820513,4530.76923076923,4311.79487179487,1688,1624,639.815,615.786987304688,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,1,0,112,4024.61538461539,4540,3801.02564102564,4048.71794871795,4122.5641025641,4508.71794871795,4326.66666666667,4127.69230769231,4329.74358974359,4479.48717948718,3982.05128205128,4123.58974358974,4521.53846153846,4300.51282051282,1689,1627,639.823,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,2,0,522,4011.79487179487,4532.82051282051,3797.4358974359,4041.02564102564,4115.38461538462,4506.66666666667,4332.82051282051,4120.51282051282,4322.5641025641,4473.84615384615,3982.05128205128,4120,4518.46153846154,4292.82051282051,1689,1628,639.846,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,3,0,492,4026.15384615385,4561.53846153846,3800,4040,4118.97435897436,4492.30769230769,4334.35897435897,4126.15384615385,4325.64102564103,4474.8717948718,3989.74358974359,4124.10256410256,4537.4358974359,4310.25641025641,1689,1627,639.846,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,4,0,537,4041.02564102564,4580.51282051282,3800,4044.10256410256,4121.02564102564,4486.66666666667,4326.15384615385,4128.20512820513,4330.25641025641,4474.8717948718,3984.10256410256,4120.51282051282,4538.97435897436,4310.76923076923,1688,1626,639.846,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,5,0,501,4032.30769230769,4573.84615384615,3797.94871794872,4044.10256410256,4101.53846153846,4490.25641025641,4316.92307692308,4117.94871794872,4322.5641025641,4461.02564102564,3972.82051282051,4113.84615384615,4520.51282051282,4291.79487179487,1689,1627,639.854,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,6,0,531,4026.66666666667,4565.64102564103,3797.94871794872,4043.07692307692,4100,4493.84615384615,4314.8717948718,4116.92307692308,4324.61538461538,4461.02564102564,3976.92307692308,4116.92307692308,4513.33333333333,4296.41025641026,1688,1626,639.877,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,7,0,501,4038.46153846154,4574.8717948718,3799.48717948718,4042.05128205128,4118.97435897436,4496.92307692308,4322.5641025641,4133.33333333333,4343.58974358974,4486.15384615385,3988.20512820513,4125.12820512821,4525.64102564103,4314.8717948718,1687,1628,639.877,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652787.01,2:40:52 PM,8,0,407,4040.51282051282,4585.12820512821,3797.94871794872,4038.46153846154,4131.79487179487,4496.92307692308,4328.20512820513,4138.46153846154,4348.71794871795,4495.38461538462,3986.66666666667,4125.64102564103,4537.4358974359,4308.71794871795,1689,1626,639.877,615.786987304688,0,0,0,0,0.243831,0.1885601,0.3333333,0.2565885,0.5522388,1,15, 3,Thinking,100,100,100,0,1
