1298529447566.27,2:37:27 PM,81,0,291,3892.82051282051,4484.10256410256,3801.53846153846,3956.92307692308,4084.61538461539,4470.76923076923,4291.28205128205,4015.89743589744,4246.15384615385,4463.58974358974,3972.82051282051,4113.33333333333,4472.30769230769,4282.05128205128,1688,1626,434.672,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,82,0,473,3897.94871794872,4466.66666666667,3803.07692307692,3963.07692307692,4088.71794871795,4479.48717948718,4296.92307692308,4009.74358974359,4231.28205128205,4458.97435897436,3992.82051282051,4120,4469.23076923077,4285.64102564103,1687,1627,434.676,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,83,0,460,3912.30769230769,4489.23076923077,3805.64102564103,3964.10256410256,4106.15384615385,4493.33333333333,4306.15384615385,4016.92307692308,4234.35897435897,4467.69230769231,4004.10256410256,4125.64102564103,4468.71794871795,4294.35897435897,1688,1627,434.684,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,84,0,323,3910.76923076923,4505.64102564103,3803.07692307692,3955.38461538462,4114.35897435897,4491.79487179487,4305.12820512821,4015.89743589744,4247.69230769231,4469.23076923077,3992.82051282051,4122.5641025641,4484.61538461538,4293.33333333333,1688,1627,434.691,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,85,0,291,3902.05128205128,4496.92307692308,3802.5641025641,3957.94871794872,4105.12820512821,4478.46153846154,4298.97435897436,4011.28205128205,4251.79487179487,4466.66666666667,3991.79487179487,4122.05128205128,4500,4293.84615384615,1689,1626,434.704,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,86,0,473,3898.46153846154,4494.8717948718,3801.53846153846,3963.58974358974,4089.23076923077,4474.8717948718,4297.94871794872,4010.76923076923,4241.53846153846,4467.69230769231,3988.71794871795,4117.4358974359,4487.69230769231,4286.15384615385,1688,1626,434.707,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,87,0,460,3891.79487179487,4491.79487179487,3795.38461538462,3957.94871794872,4088.20512820513,4485.64102564103,4303.07692307692,4006.15384615385,4230.25641025641,4456.92307692308,3976.41025641026,4106.66666666667,4466.15384615385,4270.76923076923,1689,1625,434.715,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,88,0,323,3896.41025641026,4487.69230769231,3797.4358974359,3955.38461538462,4104.61538461538,4485.64102564103,4304.10256410256,4014.8717948718,4237.4358974359,4455.89743589744,3988.20512820513,4111.79487179487,4475.38461538462,4282.05128205128,1688,1624,434.723,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,89,0,291,3908.20512820513,4495.89743589744,3801.02564102564,3955.89743589744,4112.30769230769,4480,4307.69230769231,4040.51282051282,4258.46153846154,4473.33333333333,4003.58974358974,4121.02564102564,4497.4358974359,4296.41025641026,1688,1624,434.736,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,90,0,473,3902.5641025641,4504.10256410256,3795.38461538462,3957.4358974359,4098.97435897436,4488.71794871795,4311.79487179487,4041.02564102564,4266.15384615385,4475.89743589744,3987.69230769231,4113.33333333333,4487.69230769231,4278.97435897436,1687,1623,434.738,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,91,0,460,3893.84615384615,4490.25641025641,3797.4358974359,3968.20512820513,4090.25641025641,4491.79487179487,4305.64102564103,4024.61538461539,4258.46153846154,4474.35897435897,3982.5641025641,4109.23076923077,4465.64102564103,4271.28205128205,1686,1624,434.746,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,92,0,323,3894.8717948718,4471.79487179487,3803.07692307692,3965.64102564103,4093.33333333333,4475.89743589744,4296.92307692308,4029.74358974359,4260.51282051282,4488.20512820513,4004.10256410256,4117.4358974359,4475.89743589744,4288.71794871795,1686,1622,434.754,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,93,0,291,3900,4488.20512820513,3800,3950.76923076923,4095.89743589744,4475.89743589744,4302.5641025641,4046.15384615385,4267.17948717949,4488.20512820513,4003.07692307692,4117.4358974359,4497.94871794872,4287.69230769231,1684,1624,434.767,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,94,0,473,3902.5641025641,4512.30769230769,3798.46153846154,3947.17948717949,4103.58974358974,4490.25641025641,4312.30769230769,4043.58974358974,4262.05128205128,4471.28205128205,3983.58974358974,4110.25641025641,4488.20512820513,4271.79487179487,1685,1624,434.77,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,95,0,460,3908.20512820513,4508.20512820513,3803.58974358974,3953.84615384615,4105.12820512821,4484.61538461538,4312.82051282051,4035.38461538462,4260,4475.89743589744,3985.12820512821,4114.35897435897,4490.76923076923,4278.97435897436,1684,1624,434.777,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,96,0,323,3911.28205128205,4494.8717948718,3808.20512820513,3957.4358974359,4094.35897435898,4470.76923076923,4311.28205128205,4045.12820512821,4267.17948717949,4489.74358974359,4001.53846153846,4124.61538461538,4514.35897435897,4299.48717948718,1685,1624,434.785,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,97,0,291,3904.61538461539,4491.28205128205,3806.66666666667,3952.82051282051,4089.74358974359,4476.41025641026,4307.69230769231,4043.58974358974,4258.97435897436,4474.8717948718,4004.61538461539,4124.61538461538,4496.41025641026,4297.94871794872,1684,1625,434.797,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,98,0,473,3891.28205128205,4475.89743589744,3800,3947.69230769231,4086.15384615385,4487.17948717949,4304.61538461538,4025.64102564103,4244.10256410256,4449.74358974359,3989.23076923077,4116.41025641026,4454.35897435897,4278.46153846154,1685,1625,434.801,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,99,0,460,3896.41025641026,4462.05128205128,3801.02564102564,3953.33333333333,4075.38461538462,4482.05128205128,4310.76923076923,4033.33333333333,4247.69230769231,4453.33333333333,3987.69230769231,4117.94871794872,4463.58974358974,4282.05128205128,1685,1625,434.809,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,100,0,323,3921.02564102564,4492.30769230769,3812.30769230769,3961.02564102564,4076.92307692308,4473.33333333333,4314.8717948718,4050.25641025641,4251.79487179487,4469.74358974359,3999.48717948718,4128.71794871795,4503.58974358974,4306.15384615385,1685,1627,434.816,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,101,0,291,3926.66666666667,4516.41025641026,3813.33333333333,3953.33333333333,4092.82051282051,4474.8717948718,4311.28205128205,4044.61538461539,4247.17948717949,4468.20512820513,3998.46153846154,4130.76923076923,4506.66666666667,4309.74358974359,1685,1629,434.828,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,102,0,473,3918.46153846154,4487.69230769231,3806.15384615385,3946.15384615385,4103.07692307692,4479.48717948718,4312.82051282051,4045.12820512821,4252.30769230769,4463.58974358974,4000.51282051282,4127.69230769231,4482.05128205128,4301.02564102564,1685,1628,434.832,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,103,0,460,3919.48717948718,4466.15384615385,3808.20512820513,3946.15384615385,4097.4358974359,4479.48717948718,4317.94871794872,4059.48717948718,4266.66666666667,4480.51282051282,4014.8717948718,4131.28205128205,4488.71794871795,4306.15384615385,1685,1628,434.84,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,104,0,323,3918.46153846154,4491.28205128205,3812.30769230769,3943.58974358974,4083.07692307692,4474.35897435897,4312.30769230769,4058.46153846154,4269.23076923077,4494.8717948718,4011.28205128205,4136.41025641026,4522.5641025641,4315.89743589744,1686,1629,434.848,410.727966308594,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,105,0,291,3911.28205128205,4492.82051282051,3809.23076923077,3947.17948717949,4084.10256410256,4477.4358974359,4307.17948717949,4044.61538461539,4255.38461538462,4481.53846153846,3992.82051282051,4133.84615384615,4518.46153846154,4308.20512820513,1685,1629,434.86,410.853088378906,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,106,0,473,3911.28205128205,4461.02564102564,3806.66666666667,3956.41025641026,4095.38461538462,4486.15384615385,4309.23076923077,4034.35897435898,4247.69230769231,4462.5641025641,3992.30769230769,4128.71794871795,4487.17948717949,4297.4358974359,1687,1628,434.863,410.853088378906,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,107,0,460,3913.33333333333,4468.20512820513,3806.15384615385,3954.35897435898,4090.25641025641,4483.07692307692,4305.12820512821,4038.46153846154,4261.02564102564,4467.17948717949,4001.53846153846,4128.71794871795,4487.69230769231,4297.94871794872,1686,1627,434.871,410.853088378906,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,108,0,323,3902.5641025641,4488.71794871795,3801.02564102564,3942.05128205128,4088.71794871795,4471.28205128205,4301.02564102564,4049.23076923077,4272.30769230769,4480.51282051282,4001.02564102564,4127.69230769231,4497.94871794872,4294.35897435897,1688,1626,434.879,410.853088378906,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,109,0,291,3892.82051282051,4489.23076923077,3792.82051282051,3938.46153846154,4088.20512820513,4470.76923076923,4305.12820512821,4040,4257.4358974359,4474.35897435897,3992.30769230769,4119.48717948718,4490.25641025641,4280,1688,1625,434.891,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,110,0,473,3894.35897435898,4489.23076923077,3791.28205128205,3948.71794871795,4074.35897435898,4482.5641025641,4309.23076923077,4028.71794871795,4252.30769230769,4465.64102564103,3987.17948717949,4112.30769230769,4487.17948717949,4273.33333333333,1689,1625,434.895,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,111,0,460,3897.4358974359,4484.10256410256,3794.35897435898,3951.28205128205,4077.4358974359,4486.15384615385,4303.07692307692,4037.4358974359,4264.61538461538,4470.76923076923,3988.71794871795,4112.82051282051,4490.76923076923,4278.97435897436,1690,1623,434.902,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,112,0,323,3899.48717948718,4489.23076923077,3796.41025641026,3947.69230769231,4093.33333333333,4476.41025641026,4295.38461538462,4045.64102564103,4265.64102564103,4475.89743589744,3990.25641025641,4114.35897435897,4483.58974358974,4281.02564102564,1690,1624,434.91,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,113,0,291,3907.69230769231,4502.05128205128,3802.05128205128,3951.79487179487,4098.46153846154,4472.82051282051,4300.51282051282,4048.71794871795,4270.25641025641,4482.05128205128,3993.84615384615,4120.51282051282,4481.53846153846,4282.5641025641,1691,1623,434.922,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,114,0,473,3912.82051282051,4496.41025641026,3804.10256410256,3951.28205128205,4106.66666666667,4478.97435897436,4309.74358974359,4049.23076923077,4277.4358974359,4487.17948717949,3995.89743589744,4126.15384615385,4494.35897435897,4287.69230769231,1691,1623,434.926,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,115,0,460,3906.15384615385,4495.38461538462,3798.46153846154,3949.74358974359,4110.76923076923,4477.94871794872,4308.71794871795,4040.51282051282,4263.58974358974,4471.28205128205,3991.28205128205,4120,4493.33333333333,4284.10256410256,1691,1624,434.934,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,116,0,323,3901.02564102564,4510.76923076923,3797.4358974359,3954.35897435898,4089.23076923077,4474.35897435897,4309.23076923077,4036.92307692308,4253.84615384615,4456.41025641026,3990.25641025641,4113.33333333333,4476.92307692308,4278.97435897436,1691,1624,434.942,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,117,0,291,3903.07692307692,4498.97435897436,3803.07692307692,3949.23076923077,4077.4358974359,4483.07692307692,4317.4358974359,4047.69230769231,4267.17948717949,4467.69230769231,3991.28205128205,4120,4482.05128205128,4280,1692,1625,434.955,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,118,0,473,3903.07692307692,4480.51282051282,3803.07692307692,3937.4358974359,4102.5641025641,4495.89743589744,4324.10256410256,4053.84615384615,4271.28205128205,4472.30769230769,3988.71794871795,4124.10256410256,4499.48717948718,4283.58974358974,1691,1626,434.957,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,119,0,460,3904.61538461539,4498.97435897436,3802.05128205128,3945.64102564103,4108.20512820513,4501.02564102564,4327.17948717949,4054.35897435898,4264.61538461538,4464.61538461538,3987.69230769231,4123.07692307692,4492.30769230769,4287.69230769231,1691,1627,434.965,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,120,0,323,3911.79487179487,4509.23076923077,3808.20512820513,3962.05128205128,4092.30769230769,4489.23076923077,4321.02564102564,4061.02564102564,4267.69230769231,4472.82051282051,3989.23076923077,4125.64102564103,4484.10256410256,4293.84615384615,1691,1628,434.973,410.884368896484,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,121,0,291,3915.89743589744,4493.84615384615,3810.25641025641,3958.46153846154,4100.51282051282,4478.46153846154,4311.79487179487,4063.58974358974,4268.20512820513,4474.8717948718,3991.79487179487,4127.17948717949,4493.33333333333,4294.35897435897,1691,1630,434.985,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,122,0,473,3910.76923076923,4487.17948717949,3802.5641025641,3943.58974358974,4104.61538461538,4488.71794871795,4311.79487179487,4053.33333333333,4263.58974358974,4462.5641025641,3992.82051282051,4125.12820512821,4488.71794871795,4286.66666666667,1690,1630,434.988,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,123,0,460,3908.71794871795,4493.33333333333,3802.05128205128,3945.12820512821,4085.12820512821,4493.84615384615,4313.84615384615,4049.74358974359,4263.07692307692,4465.64102564103,3994.35897435898,4126.15384615385,4484.10256410256,4289.74358974359,1691,1631,434.995,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,124,0,323,3913.33333333333,4496.92307692308,3809.74358974359,3954.35897435898,4090.25641025641,4482.05128205128,4309.23076923077,4052.82051282051,4267.17948717949,4475.38461538462,3998.97435897436,4126.66666666667,4499.48717948718,4301.02564102564,1691,1630,435.004,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,125,0,291,3913.33333333333,4498.97435897436,3809.74358974359,3949.23076923077,4114.8717948718,4484.10256410256,4309.74358974359,4057.94871794872,4274.35897435897,4477.94871794872,4004.61538461539,4125.12820512821,4500.51282051282,4299.48717948718,1689,1629,435.016,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,126,0,473,3914.8717948718,4483.07692307692,3808.71794871795,3948.71794871795,4106.15384615385,4491.28205128205,4319.48717948718,4076.41025641026,4286.15384615385,4487.17948717949,4003.58974358974,4126.15384615385,4488.71794871795,4294.8717948718,1690,1629,435.02,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,127,0,460,3913.84615384615,4465.64102564103,3810.25641025641,3957.4358974359,4089.23076923077,4485.12820512821,4322.05128205128,4076.41025641026,4285.64102564103,4493.33333333333,3994.35897435898,4123.58974358974,4486.15384615385,4297.4358974359,1689,1627,435.028,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,128,0,323,3912.82051282051,4488.20512820513,3806.15384615385,3956.41025641026,4094.35897435898,4481.02564102564,4307.17948717949,4056.92307692308,4275.38461538462,4477.4358974359,3988.20512820513,4119.48717948718,4489.74358974359,4293.84615384615,1688,1628,435.035,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,0,0,354,3920.51282051282,4520,3803.58974358974,3950.76923076923,4100.51282051282,4478.46153846154,4293.33333333333,4069.74358974359,4286.15384615385,4482.5641025641,3998.46153846154,4124.61538461538,4501.02564102564,4293.33333333333,1688,1627,435.047,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,1,0,187,3931.79487179487,4512.82051282051,3808.71794871795,3954.35897435898,4104.10256410256,4473.84615384615,4297.94871794872,4078.97435897436,4293.33333333333,4506.66666666667,4012.30769230769,4133.33333333333,4528.20512820513,4306.66666666667,1688,1627,435.051,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,2,0,528,3927.69230769231,4487.17948717949,3807.69230769231,3964.61538461539,4102.5641025641,4474.8717948718,4301.53846153846,4044.10256410256,4267.69230769231,4487.69230769231,4002.05128205128,4130.25641025641,4529.23076923077,4305.12820512821,1688,1627,435.059,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,3,0,489,3909.23076923077,4483.58974358974,3797.4358974359,3960,4102.05128205128,4484.10256410256,4296.92307692308,4031.28205128205,4248.20512820513,4451.28205128205,3986.66666666667,4115.89743589744,4491.28205128205,4284.10256410256,1688,1629,435.067,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,4,0,534,3897.4358974359,4489.23076923077,3791.79487179487,3940.51282051282,4106.15384615385,4489.74358974359,4301.02564102564,4051.79487179487,4261.02564102564,4458.46153846154,3991.79487179487,4108.71794871795,4477.94871794872,4275.38461538462,1688,1629,435.08,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,5,0,501,3902.5641025641,4495.89743589744,3792.30769230769,3933.33333333333,4109.23076923077,4485.12820512821,4306.66666666667,4054.35897435898,4273.84615384615,4481.53846153846,3993.84615384615,4113.84615384615,4496.92307692308,4279.48717948718,1687,1631,435.082,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,6,0,530,3912.30769230769,4500.51282051282,3795.38461538462,3951.79487179487,4108.71794871795,4471.79487179487,4301.02564102564,4052.82051282051,4273.84615384615,4479.48717948718,3986.15384615385,4117.4358974359,4501.53846153846,4279.48717948718,1688,1631,435.089,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,7,0,496,3909.74358974359,4483.58974358974,3795.89743589744,3962.5641025641,4099.48717948718,4471.28205128205,4297.4358974359,4060,4274.35897435897,4469.74358974359,3994.35897435898,4113.33333333333,4486.15384615385,4277.94871794872,1687,1631,435.098,410.978179931641,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,8,0,401,3905.64102564103,4480.51282051282,3795.38461538462,3951.28205128205,4088.20512820513,4489.74358974359,4305.12820512821,4060,4277.4358974359,4474.8717948718,4005.12820512821,4111.28205128205,4483.58974358974,4280.51282051282,1688,1632,435.11,411.103302001953,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,9,0,446,3915.38461538462,4491.28205128205,3797.94871794872,3947.17948717949,4088.20512820513,4495.38461538462,4311.28205128205,4060.51282051282,4281.02564102564,4488.71794871795,3996.92307692308,4115.38461538462,4498.97435897436,4286.66666666667,1687,1630,435.114,411.103302001953,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,10,0,475,3926.15384615385,4491.79487179487,3800.51282051282,3953.33333333333,4106.66666666667,4489.23076923077,4314.35897435897,4069.74358974359,4282.05128205128,4496.92307692308,3994.35897435898,4117.94871794872,4509.23076923077,4294.35897435897,1686,1629,435.121,411.103302001953,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,11,0,460,3925.64102564103,4506.66666666667,3801.53846153846,3955.38461538462,4117.4358974359,4488.71794871795,4312.82051282051,4068.20512820513,4276.92307692308,4489.74358974359,4003.07692307692,4118.97435897436,4503.58974358974,4296.92307692308,1687,1626,435.129,411.103302001953,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,12,0,323,3925.64102564103,4525.64102564103,3803.07692307692,3953.33333333333,4111.28205128205,4487.69230769231,4308.71794871795,4061.02564102564,4278.97435897436,4487.69230769231,4005.12820512821,4124.10256410256,4510.25641025641,4297.4358974359,1686,1626,435.141,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,13,0,290,3928.20512820513,4502.05128205128,3801.02564102564,3951.79487179487,4105.12820512821,4486.15384615385,4307.69230769231,4065.12820512821,4285.64102564103,4491.79487179487,4000,4125.64102564103,4527.69230769231,4297.94871794872,1686,1626,435.145,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,14,0,475,3921.02564102564,4480,3795.89743589744,3945.12820512821,4098.97435897436,4490.76923076923,4307.69230769231,4067.69230769231,4283.58974358974,4488.20512820513,3997.94871794872,4116.92307692308,4514.8717948718,4293.84615384615,1686,1627,435.153,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,15,0,460,3917.4358974359,4492.82051282051,3798.97435897436,3943.07692307692,4096.41025641026,4490.25641025641,4305.64102564103,4062.05128205128,4275.89743589744,4482.5641025641,4002.05128205128,4116.41025641026,4506.66666666667,4292.82051282051,1686,1626,435.16,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,16,0,0,3922.05128205128,4492.82051282051,3804.61538461539,3951.28205128205,4103.58974358974,4487.17948717949,4309.23076923077,4064.10256410256,4277.4358974359,4485.12820512821,4005.64102564103,4124.61538461538,4522.05128205128,4297.94871794872,1686,1628,435.172,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,17,0,0,3916.41025641026,4486.66666666667,3800.51282051282,3950.76923076923,4109.74358974359,4489.74358974359,4313.84615384615,4075.89743589744,4286.66666666667,4491.79487179487,4002.5641025641,4123.58974358974,4512.82051282051,4294.35897435897,1688,1630,435.176,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
