1298529593426.62,2:39:53 PM,30,0,0,4033.84615384615,4553.84615384615,3808.71794871795,3875.89743589744,4124.10256410256,4507.17948717949,4324.61538461538,4094.35897435898,4344.10256410256,4488.20512820513,4006.15384615385,4127.69230769231,4504.10256410256,4307.69230769231,1657,1657,580.535,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,31,0,0,4033.33333333333,4554.8717948718,3810.25641025641,3877.94871794872,4133.84615384615,4503.58974358974,4323.07692307692,4095.38461538462,4342.5641025641,4478.97435897436,4005.64102564103,4125.64102564103,4509.23076923077,4306.66666666667,1656,1660,580.543,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,32,0,0,4033.33333333333,4556.41025641026,3809.74358974359,3877.4358974359,4143.07692307692,4497.94871794872,4326.66666666667,4100,4340.51282051282,4472.30769230769,4001.53846153846,4128.20512820513,4503.58974358974,4304.10256410256,1653,1664,580.555,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,33,0,0,4029.23076923077,4554.8717948718,3805.64102564103,3873.84615384615,4127.69230769231,4491.28205128205,4321.02564102564,4085.12820512821,4329.74358974359,4468.20512820513,3991.28205128205,4124.10256410256,4489.74358974359,4296.41025641026,1654,1668,580.558,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,34,0,0,4027.69230769231,4551.28205128205,3802.05128205128,3871.79487179487,4115.38461538462,4488.20512820513,4315.38461538462,4082.05128205128,4328.71794871795,4470.25641025641,3994.8717948718,4120,4504.61538461538,4293.84615384615,1653,1671,580.566,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,35,0,0,4028.20512820513,4544.10256410256,3803.58974358974,3872.30769230769,4126.66666666667,4497.4358974359,4324.10256410256,4098.97435897436,4339.48717948718,4483.58974358974,4005.64102564103,4125.64102564103,4525.64102564103,4298.97435897436,1653,1675,580.574,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,36,0,0,4020,4536.41025641026,3801.02564102564,3870.25641025641,4127.17948717949,4505.12820512821,4331.79487179487,4098.97435897436,4339.48717948718,4486.15384615385,4000,4123.58974358974,4524.61538461538,4298.46153846154,1654,1676,580.586,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,37,0,0,4009.74358974359,4530.25641025641,3795.38461538462,3865.12820512821,4111.79487179487,4496.41025641026,4326.15384615385,4088.20512820513,4331.28205128205,4482.05128205128,3994.8717948718,4116.41025641026,4522.5641025641,4288.20512820513,1656,1676,580.59,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,38,0,0,3999.48717948718,4518.97435897436,3790.76923076923,3862.05128205128,4109.23076923077,4489.74358974359,4320.51282051282,4086.15384615385,4328.20512820513,4483.07692307692,4002.5641025641,4115.38461538462,4522.5641025641,4280,1657,1675,580.598,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,39,0,0,3982.5641025641,4503.58974358974,3786.66666666667,3860.51282051282,4114.8717948718,4497.4358974359,4325.12820512821,4093.33333333333,4338.97435897436,4491.28205128205,4006.66666666667,4112.82051282051,4516.41025641026,4276.92307692308,1659,1672,580.605,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,40,0,0,3972.82051282051,4493.33333333333,3788.71794871795,3858.97435897436,4112.30769230769,4504.61538461538,4329.23076923077,4105.64102564103,4355.89743589744,4510.76923076923,4004.10256410256,4111.79487179487,4527.69230769231,4277.4358974359,1660,1666,580.617,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,41,0,0,3968.20512820513,4482.5641025641,3789.23076923077,3853.84615384615,4108.20512820513,4507.69230769231,4334.8717948718,4103.07692307692,4351.28205128205,4516.92307692308,4002.05128205128,4112.30769230769,4541.02564102564,4273.84615384615,1661,1663,580.621,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,42,0,0,3956.41025641026,4469.23076923077,3786.66666666667,3848.20512820513,4114.8717948718,4509.74358974359,4346.15384615385,4095.89743589744,4340,4504.61538461538,4005.12820512821,4110.25641025641,4535.89743589744,4267.69230769231,1663,1658,580.628,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,43,0,0,3945.12820512821,4467.69230769231,3788.20512820513,3848.71794871795,4122.5641025641,4501.53846153846,4338.46153846154,4101.02564102564,4354.35897435897,4510.25641025641,4008.71794871795,4109.74358974359,4535.38461538462,4269.74358974359,1663,1656,580.637,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,44,0,0,3941.53846153846,4467.69230769231,3791.28205128205,3849.74358974359,4113.33333333333,4490.25641025641,4321.02564102564,4099.48717948718,4364.10256410256,4522.5641025641,4010.76923076923,4113.84615384615,4542.5641025641,4274.35897435897,1665,1654,580.65,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,45,0,0,3942.05128205128,4457.4358974359,3789.23076923077,3849.74358974359,4101.02564102564,4495.38461538462,4323.58974358974,4088.20512820513,4345.12820512821,4514.35897435897,4013.33333333333,4116.41025641026,4541.53846153846,4274.8717948718,1667,1651,580.652,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,46,0,0,3949.74358974359,4460,3791.28205128205,3852.82051282051,4113.33333333333,4508.20512820513,4331.79487179487,4091.79487179487,4343.07692307692,4512.30769230769,4013.33333333333,4115.89743589744,4543.58974358974,4275.89743589744,1668,1650,580.66,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,47,0,0,3957.94871794872,4477.4358974359,3796.92307692308,3856.41025641026,4128.20512820513,4509.74358974359,4327.17948717949,4100,4367.69230769231,4527.69230769231,4011.28205128205,4115.89743589744,4548.20512820513,4280.51282051282,1670,1648,580.668,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,48,0,0,3952.30769230769,4469.74358974359,3794.35897435898,3855.89743589744,4111.28205128205,4500.51282051282,4323.07692307692,4090.25641025641,4368.20512820513,4526.66666666667,4007.17948717949,4114.8717948718,4537.94871794872,4276.41025641026,1671,1646,580.68,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,49,0,0,3948.71794871795,4455.38461538462,3794.8717948718,3856.41025641026,4097.94871794872,4494.8717948718,4327.69230769231,4089.74358974359,4348.71794871795,4520.51282051282,4008.71794871795,4114.35897435897,4529.23076923077,4273.84615384615,1673,1643,580.684,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,50,0,0,3957.94871794872,4466.66666666667,3802.5641025641,3860,4110.25641025641,4490.76923076923,4330.25641025641,4102.5641025641,4351.79487179487,4526.15384615385,4015.89743589744,4117.4358974359,4536.92307692308,4281.02564102564,1675,1642,580.691,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,51,0,0,3958.97435897436,4477.94871794872,3803.07692307692,3861.53846153846,4126.15384615385,4491.28205128205,4331.28205128205,4106.66666666667,4368.71794871795,4525.64102564103,4016.41025641026,4120.51282051282,4540.51282051282,4282.05128205128,1674,1640,580.699,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,52,0,0,3951.79487179487,4473.84615384615,3797.94871794872,3863.58974358974,4131.79487179487,4497.94871794872,4328.20512820513,4105.12820512821,4369.23076923077,4528.20512820513,4008.71794871795,4119.48717948718,4542.05128205128,4280.51282051282,1675,1640,580.711,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,53,0,0,3947.69230769231,4466.15384615385,3793.84615384615,3860.51282051282,4127.69230769231,4504.10256410256,4322.05128205128,4101.02564102564,4357.94871794872,4530.25641025641,4007.17948717949,4114.8717948718,4543.07692307692,4277.4358974359,1677,1637,580.715,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,54,0,0,3944.61538461539,4460,3791.79487179487,3855.38461538462,4117.94871794872,4507.69230769231,4321.53846153846,4094.35897435898,4351.28205128205,4515.89743589744,4011.28205128205,4115.89743589744,4529.74358974359,4274.8717948718,1677,1636,580.723,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,55,0,0,3945.64102564103,4464.61538461538,3792.30769230769,3860.51282051282,4107.69230769231,4503.58974358974,4323.58974358974,4100,4357.4358974359,4512.82051282051,4009.23076923077,4115.89743589744,4522.5641025641,4275.89743589744,1678,1636,580.73,556.603332519531,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,56,0,0,3947.69230769231,4477.4358974359,3792.30769230769,3866.15384615385,4101.02564102564,4494.8717948718,4325.64102564103,4110.76923076923,4366.15384615385,4525.12820512821,4001.02564102564,4113.84615384615,4534.8717948718,4271.79487179487,1678,1635,580.742,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,57,0,0,3944.10256410256,4473.33333333333,3792.82051282051,3862.5641025641,4108.71794871795,4496.41025641026,4328.20512820513,4107.17948717949,4364.61538461538,4525.12820512821,3994.8717948718,4115.38461538462,4537.4358974359,4268.20512820513,1678,1635,580.746,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,58,0,0,3944.10256410256,4458.97435897436,3795.38461538462,3858.46153846154,4131.79487179487,4508.20512820513,4334.35897435897,4105.64102564103,4366.15384615385,4520.51282051282,3996.41025641026,4117.4358974359,4523.07692307692,4271.28205128205,1680,1634,580.754,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,59,0,0,3953.33333333333,4465.12820512821,3797.94871794872,3862.5641025641,4132.30769230769,4511.79487179487,4334.8717948718,4115.89743589744,4373.33333333333,4523.07692307692,4003.07692307692,4114.35897435897,4525.12820512821,4276.41025641026,1679,1634,580.762,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,60,0,0,3959.48717948718,4476.92307692308,3801.53846153846,3866.15384615385,4112.30769230769,4507.17948717949,4329.74358974359,4120,4372.30769230769,4526.66666666667,4007.17948717949,4114.8717948718,4543.07692307692,4281.02564102564,1680,1634,580.774,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,61,0,0,3961.02564102564,4477.94871794872,3805.64102564103,3866.15384615385,4114.35897435897,4503.07692307692,4330.76923076923,4122.5641025641,4370.25641025641,4533.33333333333,4008.20512820513,4122.05128205128,4550.76923076923,4285.64102564103,1680,1634,580.777,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,62,0,0,3959.48717948718,4476.92307692308,3801.02564102564,3865.12820512821,4121.53846153846,4497.94871794872,4331.28205128205,4125.12820512821,4369.74358974359,4530.76923076923,4002.05128205128,4122.05128205128,4544.61538461538,4283.07692307692,1681,1632,580.785,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,63,0,0,3956.41025641026,4473.84615384615,3794.35897435898,3860,4120.51282051282,4501.02564102564,4327.17948717949,4122.05128205128,4368.20512820513,4518.46153846154,3995.89743589744,4115.89743589744,4533.84615384615,4278.46153846154,1681,1633,580.793,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,64,0,349,3954.35897435898,4466.15384615385,3795.38461538462,3856.41025641026,4122.5641025641,4508.71794871795,4325.64102564103,4120.51282051282,4367.17948717949,4517.94871794872,3998.46153846154,4114.35897435897,4532.82051282051,4279.48717948718,1683,1631,580.805,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,65,0,143,3945.12820512821,4458.46153846154,3795.89743589744,3856.41025641026,4107.69230769231,4506.66666666667,4328.20512820513,4116.41025641026,4363.58974358974,4509.74358974359,4001.02564102564,4114.35897435897,4526.15384615385,4273.33333333333,1682,1630,580.809,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,66,0,523,3935.38461538462,4456.92307692308,3793.33333333333,3856.41025641026,4086.15384615385,4497.4358974359,4331.28205128205,4107.69230769231,4361.02564102564,4490.25641025641,3994.8717948718,4109.74358974359,4509.23076923077,4262.5641025641,1685,1629,580.816,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,67,0,492,3946.15384615385,4465.64102564103,3794.8717948718,3854.8717948718,4093.33333333333,4490.25641025641,4329.74358974359,4106.15384615385,4364.10256410256,4490.76923076923,3988.20512820513,4108.71794871795,4518.97435897436,4263.58974358974,1686,1627,580.824,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,68,0,536,3956.92307692308,4474.8717948718,3795.89743589744,3857.94871794872,4110.25641025641,4492.30769230769,4324.61538461538,4109.74358974359,4362.5641025641,4508.20512820513,3988.71794871795,4112.30769230769,4540,4270.25641025641,1687,1626,580.836,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,69,0,501,3948.20512820513,4467.69230769231,3790.25641025641,3861.02564102564,4116.92307692308,4504.61538461538,4322.05128205128,4107.17948717949,4357.94871794872,4514.8717948718,3991.79487179487,4112.30769230769,4531.79487179487,4270.25641025641,1688,1624,580.84,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,70,0,530,3937.94871794872,4456.92307692308,3785.64102564103,3854.8717948718,4116.92307692308,4504.10256410256,4322.05128205128,4099.48717948718,4354.35897435897,4500.51282051282,3987.17948717949,4108.20512820513,4510.76923076923,4262.05128205128,1690,1625,580.847,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,71,0,497,3946.15384615385,4465.64102564103,3790.25641025641,3852.30769230769,4111.79487179487,4494.8717948718,4317.94871794872,4096.41025641026,4355.89743589744,4493.84615384615,3986.15384615385,4108.71794871795,4517.94871794872,4263.58974358974,1691,1624,580.856,556.728454589844,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,72,0,405,3953.33333333333,4482.05128205128,3791.79487179487,3857.4358974359,4113.33333333333,4497.94871794872,4314.35897435897,4097.4358974359,4362.5641025641,4510.76923076923,3993.84615384615,4111.79487179487,4534.35897435897,4270.76923076923,1693,1623,580.869,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,73,0,445,3946.66666666667,4476.92307692308,3787.69230769231,3858.46153846154,4110.25641025641,4500.51282051282,4320,4096.92307692308,4365.12820512821,4518.46153846154,3994.35897435898,4113.84615384615,4530.76923076923,4270.76923076923,1695,1622,580.871,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,74,0,474,3939.48717948718,4460.51282051282,3791.28205128205,3853.33333333333,4095.38461538462,4491.28205128205,4322.05128205128,4093.33333333333,4361.53846153846,4505.64102564103,3989.23076923077,4117.4358974359,4524.61538461538,4274.35897435897,1700,1620,580.879,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,75,0,462,3943.58974358974,4466.15384615385,3796.92307692308,3853.84615384615,4097.4358974359,4490.76923076923,4313.84615384615,4098.97435897436,4360.51282051282,4501.53846153846,3992.30769230769,4119.48717948718,4520,4277.94871794872,1700,1620,580.887,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,76,0,314,3952.30769230769,4487.69230769231,3793.84615384615,3860,4121.02564102564,4505.12820512821,4316.41025641026,4109.23076923077,4364.10256410256,4504.61538461538,3990.76923076923,4115.89743589744,4508.71794871795,4270.76923076923,1702,1620,580.899,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,77,0,281,3959.48717948718,4497.94871794872,3793.33333333333,3862.05128205128,4130.25641025641,4512.30769230769,4327.69230769231,4103.07692307692,4366.66666666667,4496.41025641026,3982.05128205128,4110.25641025641,4503.58974358974,4266.15384615385,1704,1620,580.902,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,78,0,474,3975.38461538462,4506.15384615385,3802.5641025641,3863.07692307692,4118.97435897436,4505.64102564103,4326.15384615385,4094.8717948718,4366.66666666667,4491.28205128205,3987.17948717949,4114.35897435897,4512.82051282051,4282.5641025641,1706,1621,580.91,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,79,0,462,3997.4358974359,4528.71794871795,3810.25641025641,3869.23076923077,4117.94871794872,4495.38461538462,4318.97435897436,4106.66666666667,4367.17948717949,4498.46153846154,4001.53846153846,4124.10256410256,4516.92307692308,4299.48717948718,1707,1621,580.918,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,80,0,314,4001.53846153846,4540.51282051282,3807.69230769231,3873.33333333333,4116.92307692308,4489.23076923077,4316.41025641026,4109.23076923077,4364.61538461538,4494.8717948718,3998.46153846154,4123.07692307692,4507.69230769231,4290.76923076923,1708,1622,580.93,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,81,0,281,3990.76923076923,4529.74358974359,3802.5641025641,3871.28205128205,4102.5641025641,4492.30769230769,4314.35897435897,4092.30769230769,4357.4358974359,4481.02564102564,3982.05128205128,4114.8717948718,4503.07692307692,4277.94871794872,1709,1622,580.934,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,82,0,474,3988.20512820513,4521.02564102564,3804.61538461539,3870.76923076923,4110.25641025641,4499.48717948718,4320,4094.35897435898,4356.41025641026,4485.64102564103,3978.97435897436,4115.89743589744,4505.12820512821,4279.48717948718,1711,1624,580.942,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,83,0,462,3985.12820512821,4521.53846153846,3804.61538461539,3870.76923076923,4137.4358974359,4502.05128205128,4324.10256410256,4103.58974358974,4358.97435897436,4496.41025641026,3987.69230769231,4118.97435897436,4504.10256410256,4282.5641025641,1713,1625,580.949,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,84,0,314,3975.89743589744,4517.4358974359,3798.46153846154,3869.23076923077,4133.33333333333,4493.84615384615,4314.35897435897,4091.79487179487,4353.84615384615,4483.07692307692,3981.02564102564,4115.89743589744,4493.33333333333,4276.92307692308,1713,1627,580.961,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,85,0,281,3975.38461538462,4518.46153846154,3794.8717948718,3868.71794871795,4110.25641025641,4485.12820512821,4311.28205128205,4085.64102564103,4353.33333333333,4467.17948717949,3975.38461538462,4115.38461538462,4489.23076923077,4274.8717948718,1716,1629,580.965,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,86,0,474,3984.61538461539,4526.66666666667,3798.97435897436,3869.74358974359,4110.25641025641,4492.82051282051,4322.5641025641,4096.92307692308,4361.53846153846,4477.4358974359,3987.17948717949,4118.97435897436,4495.89743589744,4280,1717,1630,580.973,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,87,0,462,3986.15384615385,4514.35897435897,3804.61538461539,3868.20512820513,4106.66666666667,4504.10256410256,4331.28205128205,4108.20512820513,4367.69230769231,4491.28205128205,3989.23076923077,4122.05128205128,4491.28205128205,4280.51282051282,1716,1631,580.981,556.853576660156,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,88,0,314,3988.20512820513,4508.20512820513,3809.74358974359,3869.74358974359,4103.07692307692,4505.12820512821,4334.8717948718,4116.41025641026,4368.20512820513,4490.25641025641,3978.46153846154,4125.12820512821,4490.76923076923,4281.53846153846,1717,1631,580.994,556.978637695313,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,89,0,281,3999.48717948718,4539.48717948718,3812.30769230769,3875.89743589744,4130.76923076923,4499.48717948718,4335.89743589744,4121.02564102564,4366.15384615385,4493.84615384615,3981.53846153846,4126.66666666667,4506.66666666667,4284.10256410256,1717,1632,580.996,556.978637695313,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,90,0,474,3993.84615384615,4551.28205128205,3807.69230769231,3873.84615384615,4151.28205128205,4494.8717948718,4330.76923076923,4114.35897435897,4362.5641025641,4494.8717948718,3986.66666666667,4122.5641025641,4501.53846153846,4277.94871794872,1718,1632,581.003,556.978637695313,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,91,0,462,3970.76923076923,4524.61538461538,3799.48717948718,3867.17948717949,4127.17948717949,4490.76923076923,4321.53846153846,4101.53846153846,4353.33333333333,4473.33333333333,3973.84615384615,4116.92307692308,4467.17948717949,4266.15384615385,1717,1632,581.012,556.978637695313,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,92,0,314,3964.61538461539,4520,3794.35897435898,3866.15384615385,4107.17948717949,4491.79487179487,4314.8717948718,4093.33333333333,4344.61538461538,4455.38461538462,3963.07692307692,4112.82051282051,4451.28205128205,4257.94871794872,1716,1631,581.024,557.009948730469,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,93,0,281,3972.30769230769,4535.89743589744,3796.41025641026,3867.17948717949,4127.17948717949,4498.97435897436,4315.38461538462,4093.84615384615,4347.69230769231,4465.12820512821,3968.20512820513,4110.76923076923,4461.53846153846,4254.8717948718,1716,1632,581.028,557.009948730469,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,94,0,474,3964.10256410256,4528.20512820513,3798.97435897436,3862.05128205128,4136.92307692308,4502.5641025641,4324.10256410256,4105.12820512821,4356.41025641026,4472.82051282051,3972.30769230769,4111.28205128205,4461.53846153846,4250.76923076923,1716,1631,581.035,557.009948730469,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593929.65,2:39:53 PM,95,0,462,3952.30769230769,4517.4358974359,3795.89743589744,3858.97435897436,4118.46153846154,4506.66666666667,4329.74358974359,4118.46153846154,4362.5641025641,4464.61538461538,3970.25641025641,4112.82051282051,4452.82051282051,4252.30769230769,1713,1631,581.043,557.009948730469,0,0,0,0,0.3381217,0.1397562,0.3333333,0.3884791,0.5522388,0,0,0,Thinking,88,100,100,0,1
