1298529496354.06,2:38:16 PM,2,0,527,4059.48717948718,4582.5641025641,3800.51282051282,3897.4358974359,4081.53846153846,4505.64102564103,4358.46153846154,4105.64102564103,4368.20512820513,4505.64102564103,4012.30769230769,4168.71794871795,4553.33333333333,4324.10256410256,1665,1589,483.478,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,3,0,492,4038.97435897436,4610.76923076923,3788.71794871795,3891.79487179487,4100,4501.53846153846,4353.33333333333,4107.69230769231,4357.4358974359,4491.79487179487,4006.15384615385,4165.64102564103,4568.71794871795,4318.97435897436,1666,1590,483.485,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,4,0,534,4044.61538461539,4599.48717948718,3795.38461538462,3901.02564102564,4114.35897435897,4498.46153846154,4353.84615384615,4115.38461538462,4366.15384615385,4506.66666666667,4020,4168.20512820513,4563.58974358974,4320.51282051282,1664,1594,483.497,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,5,0,501,4058.97435897436,4568.20512820513,3795.89743589744,3900,4100,4503.07692307692,4361.02564102564,4111.79487179487,4375.89743589744,4510.25641025641,4018.97435897436,4163.07692307692,4537.94871794872,4306.66666666667,1665,1597,483.501,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,6,0,532,4038.46153846154,4545.12820512821,3788.20512820513,3900.51282051282,4084.61538461539,4503.58974358974,4353.33333333333,4090.76923076923,4359.48717948718,4490.76923076923,4004.10256410256,4156.92307692308,4529.23076923077,4294.8717948718,1665,1600,483.509,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,7,0,497,4027.69230769231,4571.79487179487,3786.66666666667,3901.53846153846,4091.79487179487,4494.8717948718,4349.74358974359,4089.23076923077,4345.12820512821,4489.74358974359,4005.12820512821,4158.46153846154,4541.02564102564,4301.53846153846,1665,1603,483.517,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,8,0,402,4047.17948717949,4586.66666666667,3790.76923076923,3901.53846153846,4102.5641025641,4491.28205128205,4362.05128205128,4106.66666666667,4351.28205128205,4503.07692307692,4011.79487179487,4165.12820512821,4540,4314.35897435897,1666,1605,483.53,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,9,0,444,4044.10256410256,4556.41025641026,3792.30769230769,3906.15384615385,4094.8717948718,4493.33333333333,4367.17948717949,4111.79487179487,4362.5641025641,4498.46153846154,4003.58974358974,4162.5641025641,4533.84615384615,4309.23076923077,1667,1610,483.532,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,10,0,473,4028.20512820513,4561.02564102564,3787.17948717949,3901.53846153846,4091.28205128205,4500,4364.10256410256,4115.89743589744,4378.46153846154,4491.79487179487,3993.84615384615,4154.8717948718,4532.82051282051,4292.82051282051,1667,1612,483.54,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,11,0,460,4033.33333333333,4572.82051282051,3781.53846153846,3896.92307692308,4109.23076923077,4513.33333333333,4362.05128205128,4116.41025641026,4376.92307692308,4493.84615384615,3998.97435897436,4156.41025641026,4523.58974358974,4288.20512820513,1669,1615,483.548,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,12,0,324,4041.53846153846,4551.79487179487,3783.58974358974,3902.05128205128,4107.69230769231,4520,4360,4095.38461538462,4353.84615384615,4492.82051282051,4008.71794871795,4163.58974358974,4518.97435897436,4294.8717948718,1669,1616,483.56,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,13,0,289,4043.58974358974,4551.79487179487,3789.74358974359,3904.61538461539,4092.82051282051,4508.20512820513,4362.05128205128,4090.76923076923,4364.61538461538,4501.53846153846,4013.33333333333,4167.69230769231,4535.38461538462,4297.94871794872,1670,1620,483.564,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,14,0,473,4045.64102564103,4570.76923076923,3791.79487179487,3901.53846153846,4114.35897435897,4500,4369.23076923077,4105.64102564103,4384.10256410256,4508.20512820513,4012.30769230769,4170.25641025641,4548.20512820513,4298.97435897436,1672,1618,483.571,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,15,0,460,4044.61538461539,4570.76923076923,3789.74358974359,3901.53846153846,4124.10256410256,4508.20512820513,4366.66666666667,4098.97435897436,4362.5641025641,4488.20512820513,4011.79487179487,4170.25641025641,4533.33333333333,4305.12820512821,1670,1619,483.579,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,16,0,0,4045.64102564103,4565.12820512821,3791.79487179487,3904.61538461539,4097.94871794872,4511.28205128205,4366.15384615385,4094.8717948718,4354.8717948718,4476.92307692308,4017.94871794872,4170.25641025641,4523.07692307692,4313.33333333333,1673,1618,483.592,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,17,0,0,4046.66666666667,4571.28205128205,3791.79487179487,3902.5641025641,4093.33333333333,4509.74358974359,4371.79487179487,4106.66666666667,4378.46153846154,4492.30769230769,4020.51282051282,4172.30769230769,4532.30769230769,4312.30769230769,1673,1616,483.595,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,18,0,0,4037.4358974359,4569.74358974359,3789.74358974359,3901.02564102564,4105.64102564103,4507.69230769231,4364.61538461538,4101.02564102564,4376.41025641026,4501.53846153846,4018.97435897436,4171.79487179487,4536.41025641026,4308.71794871795,1674,1616,483.603,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,19,0,0,4023.58974358974,4553.84615384615,3793.84615384615,3905.64102564103,4093.84615384615,4494.35897435897,4354.8717948718,4104.61538461538,4366.15384615385,4502.5641025641,4025.64102564103,4173.33333333333,4531.28205128205,4316.92307692308,1675,1615,483.611,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,20,0,0,4022.05128205128,4558.97435897436,3798.46153846154,3909.74358974359,4085.64102564103,4488.71794871795,4360,4126.15384615385,4383.58974358974,4510.76923076923,4035.89743589744,4179.48717948718,4530.25641025641,4325.12820512821,1675,1615,483.624,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,21,0,0,4021.02564102564,4566.66666666667,3795.89743589744,3909.23076923077,4104.10256410256,4508.20512820513,4366.15384615385,4108.71794871795,4388.71794871795,4505.12820512821,4026.15384615385,4173.33333333333,4531.28205128205,4315.38461538462,1677,1614,483.626,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,22,0,0,4007.17948717949,4554.8717948718,3791.28205128205,3905.12820512821,4109.74358974359,4515.38461538462,4364.61538461538,4074.8717948718,4362.5641025641,4488.71794871795,4013.33333333333,4161.02564102564,4530.76923076923,4304.10256410256,1677,1614,483.634,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,23,0,0,4007.69230769231,4568.71794871795,3793.84615384615,3898.46153846154,4098.46153846154,4492.30769230769,4362.05128205128,4089.23076923077,4350.25641025641,4492.30769230769,4024.10256410256,4167.17948717949,4537.4358974359,4315.38461538462,1677,1615,483.642,459.519897460938,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,24,0,0,4017.4358974359,4580,3796.92307692308,3898.97435897436,4095.89743589744,4484.61538461538,4356.41025641026,4112.30769230769,4367.17948717949,4503.58974358974,4033.84615384615,4176.92307692308,4538.97435897436,4325.64102564103,1678,1618,483.654,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,25,0,0,3994.8717948718,4554.35897435897,3796.92307692308,3906.66666666667,4097.4358974359,4499.48717948718,4353.84615384615,4106.15384615385,4375.38461538462,4503.07692307692,4025.12820512821,4170.25641025641,4531.28205128205,4312.82051282051,1677,1618,483.657,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,26,0,0,3958.46153846154,4554.8717948718,3793.33333333333,3904.61538461539,4098.97435897436,4503.58974358974,4362.05128205128,4104.61538461538,4367.17948717949,4494.8717948718,4015.38461538462,4162.05128205128,4534.35897435897,4300,1678,1619,483.665,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,27,0,0,3952.30769230769,4577.94871794872,3790.76923076923,3898.46153846154,4104.61538461538,4502.05128205128,4367.69230769231,4115.89743589744,4376.41025641026,4491.79487179487,4015.38461538462,4162.5641025641,4542.05128205128,4297.94871794872,1678,1618,483.673,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,28,0,0,3955.38461538462,4556.41025641026,3791.28205128205,3902.05128205128,4093.33333333333,4496.92307692308,4361.02564102564,4108.20512820513,4381.02564102564,4493.84615384615,4016.41025641026,4162.5641025641,4526.66666666667,4294.8717948718,1680,1619,483.685,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,29,0,0,3942.5641025641,4538.97435897436,3788.71794871795,3901.53846153846,4074.8717948718,4492.82051282051,4355.38461538462,4091.79487179487,4359.48717948718,4486.66666666667,4016.41025641026,4160,4503.58974358974,4293.84615384615,1680,1619,483.689,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,30,0,0,3939.48717948718,4570.76923076923,3788.71794871795,3895.89743589744,4097.94871794872,4504.10256410256,4356.41025641026,4095.38461538462,4355.38461538462,4478.46153846154,4016.41025641026,4158.97435897436,4515.89743589744,4298.97435897436,1681,1621,483.697,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,31,0,0,3945.64102564103,4589.23076923077,3793.84615384615,3896.92307692308,4117.94871794872,4506.66666666667,4362.5641025641,4108.20512820513,4375.38461538462,4492.82051282051,4020,4161.02564102564,4547.17948717949,4306.15384615385,1681,1620,483.704,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,32,0,0,3942.5641025641,4577.4358974359,3798.46153846154,3903.58974358974,4107.17948717949,4494.35897435897,4369.23076923077,4108.71794871795,4382.5641025641,4508.20512820513,4027.17948717949,4165.12820512821,4553.33333333333,4309.74358974359,1683,1623,483.717,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,33,0,0,3933.84615384615,4570.76923076923,3798.97435897436,3904.61538461539,4116.92307692308,4492.30769230769,4362.5641025641,4095.89743589744,4376.92307692308,4496.41025641026,4025.64102564103,4163.58974358974,4535.89743589744,4304.10256410256,1685,1623,483.72,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,34,0,0,3921.02564102564,4566.15384615385,3798.46153846154,3898.97435897436,4116.41025641026,4495.38461538462,4349.74358974359,4087.69230769231,4373.84615384615,4484.61538461538,4019.48717948718,4158.46153846154,4520,4297.94871794872,1684,1625,483.728,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,35,0,0,3909.23076923077,4560.51282051282,3795.89743589744,3893.84615384615,4082.5641025641,4493.84615384615,4348.71794871795,4092.82051282051,4372.30769230769,4493.33333333333,4019.48717948718,4160.51282051282,4522.5641025641,4302.5641025641,1688,1626,483.736,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,36,0,0,3909.23076923077,4547.17948717949,3794.35897435898,3901.02564102564,4083.07692307692,4504.61538461538,4354.8717948718,4095.38461538462,4367.17948717949,4493.33333333333,4017.4358974359,4164.61538461538,4528.71794871795,4306.15384615385,1687,1627,483.749,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,37,0,0,3911.28205128205,4536.92307692308,3794.8717948718,3909.23076923077,4112.30769230769,4512.82051282051,4359.48717948718,4089.74358974359,4365.64102564103,4475.89743589744,4012.82051282051,4160.51282051282,4513.84615384615,4299.48717948718,1688,1628,483.751,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,38,0,0,3912.30769230769,4563.58974358974,3791.79487179487,3900,4109.23076923077,4500.51282051282,4360,4096.41025641026,4378.46153846154,4478.97435897436,4018.46153846154,4157.94871794872,4506.15384615385,4297.94871794872,1689,1629,483.759,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,39,0,0,3915.38461538462,4604.10256410256,3790.76923076923,3892.82051282051,4096.92307692308,4490.25641025641,4360.51282051282,4110.25641025641,4387.69230769231,4496.92307692308,4021.53846153846,4162.5641025641,4520.51282051282,4301.53846153846,1689,1629,483.767,459.64501953125,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,40,0,0,3907.69230769231,4596.41025641026,3791.28205128205,3900.51282051282,4109.23076923077,4500,4363.58974358974,4103.07692307692,4373.33333333333,4489.74358974359,4011.28205128205,4160,4527.69230769231,4297.4358974359,1689,1629,483.779,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,41,0,0,3893.84615384615,4569.74358974359,3788.71794871795,3904.61538461539,4117.94871794872,4512.30769230769,4363.07692307692,4091.79487179487,4363.58974358974,4476.92307692308,4004.61538461539,4150.76923076923,4524.61538461538,4291.79487179487,1690,1629,483.783,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,42,0,0,3889.23076923077,4567.17948717949,3788.20512820513,3903.07692307692,4115.89743589744,4504.61538461538,4356.41025641026,4092.30769230769,4372.30769230769,4485.64102564103,4009.74358974359,4148.20512820513,4515.89743589744,4291.79487179487,1689,1629,483.79,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,43,0,0,3892.82051282051,4560.51282051282,3791.28205128205,3904.10256410256,4115.89743589744,4492.30769230769,4355.89743589744,4096.92307692308,4374.8717948718,4488.20512820513,4016.41025641026,4156.41025641026,4494.35897435897,4297.4358974359,1689,1630,483.798,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,44,0,0,3893.84615384615,4552.30769230769,3790.25641025641,3902.5641025641,4103.07692307692,4494.35897435897,4360.51282051282,4100,4368.20512820513,4475.89743589744,4018.46153846154,4158.46153846154,4489.23076923077,4302.5641025641,1690,1629,483.81,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,45,0,0,3896.92307692308,4568.20512820513,3791.28205128205,3896.92307692308,4090.25641025641,4501.02564102564,4356.92307692308,4097.4358974359,4366.66666666667,4478.46153846154,4012.82051282051,4152.30769230769,4515.38461538462,4302.5641025641,1689,1630,483.814,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,46,0,0,3900.51282051282,4576.41025641026,3797.4358974359,3897.94871794872,4104.61538461538,4507.17948717949,4357.94871794872,4093.33333333333,4369.74358974359,4488.20512820513,4012.30769230769,4153.33333333333,4521.02564102564,4301.02564102564,1691,1630,483.822,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,47,0,0,3889.74358974359,4559.48717948718,3797.94871794872,3905.64102564103,4120.51282051282,4511.28205128205,4367.17948717949,4106.15384615385,4374.35897435897,4483.07692307692,4021.02564102564,4160,4505.64102564103,4300.51282051282,1690,1630,483.829,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,48,0,0,3875.89743589744,4549.74358974359,3789.23076923077,3906.66666666667,4107.17948717949,4505.12820512821,4367.17948717949,4118.46153846154,4374.8717948718,4480.51282051282,4020,4158.46153846154,4513.33333333333,4299.48717948718,1691,1631,483.842,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,49,0,0,3874.35897435898,4562.5641025641,3785.12820512821,3895.38461538462,4097.94871794872,4502.5641025641,4366.15384615385,4112.30769230769,4383.58974358974,4489.23076923077,4013.33333333333,4154.8717948718,4526.66666666667,4295.89743589744,1692,1630,483.845,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,50,0,0,3881.53846153846,4579.48717948718,3788.71794871795,3889.23076923077,4116.41025641026,4505.12820512821,4371.28205128205,4113.84615384615,4394.8717948718,4493.84615384615,4018.46153846154,4157.4358974359,4528.20512820513,4297.94871794872,1692,1629,483.853,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,51,0,0,3883.58974358974,4575.89743589744,3794.35897435898,3897.94871794872,4122.05128205128,4508.71794871795,4370.25641025641,4124.10256410256,4385.12820512821,4489.23076923077,4021.53846153846,4161.53846153846,4533.84615384615,4304.10256410256,1692,1629,483.861,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,52,0,0,3880,4567.69230769231,3795.38461538462,3904.61538461539,4111.79487179487,4508.71794871795,4361.53846153846,4118.97435897436,4371.28205128205,4487.17948717949,4018.46153846154,4162.5641025641,4536.92307692308,4309.23076923077,1692,1629,483.873,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,53,0,0,3875.89743589744,4583.58974358974,3794.8717948718,3900,4109.23076923077,4494.35897435897,4355.89743589744,4108.20512820513,4375.38461538462,4491.79487179487,4024.10256410256,4161.53846153846,4534.35897435897,4308.71794871795,1692,1628,483.876,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,54,0,0,3877.94871794872,4594.35897435897,3795.89743589744,3899.48717948718,4112.30769230769,4484.10256410256,4360,4104.10256410256,4388.71794871795,4496.92307692308,4027.17948717949,4158.97435897436,4546.15384615385,4303.58974358974,1691,1628,483.884,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,55,0,0,3881.02564102564,4580.51282051282,3797.94871794872,3904.61538461539,4116.41025641026,4497.4358974359,4363.58974358974,4109.74358974359,4396.92307692308,4500,4021.02564102564,4160,4553.33333333333,4303.07692307692,1692,1628,483.892,459.770111083984,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,56,0,0,3877.94871794872,4584.10256410256,3799.48717948718,3903.07692307692,4125.64102564103,4506.15384615385,4364.10256410256,4117.4358974359,4392.30769230769,4497.94871794872,4025.12820512821,4165.64102564103,4540,4309.74358974359,1688,1628,483.904,459.895233154297,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,57,0,0,3880.51282051282,4598.97435897436,3801.53846153846,3900.51282051282,4126.66666666667,4491.79487179487,4361.53846153846,4122.5641025641,4388.71794871795,4501.53846153846,4032.82051282051,4170.76923076923,4533.84615384615,4316.41025641026,1690,1629,483.908,459.895233154297,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,58,0,0,3881.02564102564,4586.15384615385,3802.5641025641,3903.07692307692,4114.35897435897,4485.64102564103,4359.48717948718,4124.10256410256,4396.92307692308,4509.74358974359,4031.28205128205,4169.74358974359,4533.84615384615,4317.94871794872,1689,1629,483.915,459.895233154297,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,59,0,0,3868.71794871795,4571.79487179487,3800,3905.12820512821,4116.41025641026,4499.48717948718,4365.12820512821,4118.46153846154,4389.23076923077,4506.15384615385,4030.76923076923,4165.64102564103,4531.79487179487,4312.30769230769,1687,1630,483.923,459.895233154297,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,60,0,0,3862.5641025641,4573.84615384615,3796.92307692308,3903.07692307692,4132.30769230769,4509.23076923077,4366.15384615385,4105.64102564103,4370.76923076923,4490.25641025641,4030.76923076923,4164.10256410256,4536.41025641026,4308.20512820513,1687,1630,483.935,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,61,0,0,3864.61538461539,4570.25641025641,3796.92307692308,3901.53846153846,4124.10256410256,4502.5641025641,4362.05128205128,4108.71794871795,4372.82051282051,4478.97435897436,4024.61538461539,4163.07692307692,4541.02564102564,4309.23076923077,1686,1630,483.939,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,62,0,0,3860,4565.12820512821,3799.48717948718,3899.48717948718,4103.07692307692,4494.35897435897,4363.58974358974,4120,4380.51282051282,4481.53846153846,4020,4165.64102564103,4537.94871794872,4309.23076923077,1685,1630,483.947,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,63,0,0,3858.46153846154,4575.38461538462,3801.53846153846,3901.02564102564,4109.23076923077,4496.92307692308,4365.12820512821,4119.48717948718,4389.23076923077,4499.48717948718,4025.64102564103,4171.28205128205,4534.8717948718,4311.28205128205,1684,1632,483.955,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,64,0,352,3864.61538461539,4589.23076923077,3800,3904.10256410256,4132.82051282051,4502.5641025641,4362.05128205128,4124.61538461538,4406.66666666667,4514.8717948718,4030.25641025641,4169.23076923077,4540.51282051282,4312.82051282051,1684,1631,483.968,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,65,0,140,3862.05128205128,4582.05128205128,3795.89743589744,3904.61538461539,4137.94871794872,4506.15384615385,4364.10256410256,4124.61538461538,4396.41025641026,4504.61538461538,4023.07692307692,4162.5641025641,4543.07692307692,4308.71794871795,1682,1631,483.97,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,66,0,527,3856.92307692308,4559.48717948718,3796.92307692308,3904.10256410256,4115.89743589744,4506.66666666667,4369.74358974359,4109.74358974359,4370.76923076923,4489.23076923077,4021.02564102564,4163.07692307692,4535.38461538462,4313.33333333333,1684,1632,483.978,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,67,0,492,3863.58974358974,4560.51282051282,3804.61538461539,3905.64102564103,4098.97435897436,4504.61538461538,4372.82051282051,4118.97435897436,4383.07692307692,4493.84615384615,4035.89743589744,4171.28205128205,4535.89743589744,4329.23076923077,1682,1632,483.986,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
