1298529396765.37,2:36:36 PM,36,0,0,4023.07692307692,4253.84615384615,3775.89743589744,3745.12820512821,4109.74358974359,4462.05128205128,4321.02564102564,4035.89743589744,4427.69230769231,4444.61538461538,3920,4098.46153846154,4484.10256410256,4284.10256410256,1688,1611,383.88,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,37,0,0,4017.94871794872,4280,3770.76923076923,3735.89743589744,4112.82051282051,4473.84615384615,4324.61538461538,4015.38461538462,4421.53846153846,4446.66666666667,3907.69230769231,4095.89743589744,4508.71794871795,4275.89743589744,1689,1612,383.888,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,38,0,0,4020,4269.74358974359,3774.35897435898,3733.84615384615,4110.76923076923,4485.64102564103,4341.02564102564,4017.94871794872,4428.20512820513,4454.8717948718,3920,4102.05128205128,4488.71794871795,4279.48717948718,1690,1614,383.895,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,39,0,0,4039.48717948718,4253.84615384615,3780.51282051282,3738.46153846154,4104.61538461538,4477.4358974359,4339.48717948718,4030.76923076923,4431.28205128205,4472.30769230769,3931.28205128205,4109.74358974359,4473.33333333333,4297.94871794872,1688,1617,383.907,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,40,0,0,4047.17948717949,4278.46153846154,3775.38461538462,3736.41025641026,4111.79487179487,4471.28205128205,4335.38461538462,4022.5641025641,4412.30769230769,4467.69230769231,3913.33333333333,4104.61538461538,4492.30769230769,4293.33333333333,1691,1619,383.911,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,41,0,0,4036.41025641026,4290.25641025641,3771.28205128205,3737.94871794872,4121.53846153846,4473.33333333333,4344.10256410256,4038.46153846154,4411.28205128205,4445.12820512821,3913.33333333333,4100,4503.07692307692,4274.8717948718,1690,1620,383.919,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,42,0,0,4029.74358974359,4262.5641025641,3779.48717948718,3743.58974358974,4092.82051282051,4471.28205128205,4344.10256410256,4104.61538461538,4452.30769230769,4452.82051282051,3929.74358974359,4106.15384615385,4511.79487179487,4277.4358974359,1690,1621,383.927,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,43,0,0,4037.4358974359,4268.71794871795,3783.58974358974,3734.8717948718,4074.35897435898,4470.25641025641,4341.53846153846,4160.51282051282,4492.30769230769,4473.33333333333,3916.92307692308,4105.64102564103,4541.02564102564,4288.20512820513,1692,1620,383.939,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,44,0,0,4051.28205128205,4298.46153846154,3781.53846153846,3728.20512820513,4110.76923076923,4473.84615384615,4353.33333333333,4176.92307692308,4501.02564102564,4466.15384615385,3906.15384615385,4103.58974358974,4542.05128205128,4291.79487179487,1692,1619,383.942,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,45,0,0,4062.05128205128,4286.15384615385,3785.64102564103,3741.02564102564,4126.66666666667,4475.38461538462,4359.48717948718,4197.94871794872,4506.66666666667,4453.33333333333,3923.07692307692,4109.74358974359,4521.53846153846,4296.41025641026,1692,1617,383.95,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,46,0,0,4061.02564102564,4266.66666666667,3790.25641025641,3745.64102564103,4109.23076923077,4476.41025641026,4353.84615384615,4233.33333333333,4531.28205128205,4461.53846153846,3931.79487179487,4109.23076923077,4537.94871794872,4297.94871794872,1692,1615,383.958,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,47,0,0,4044.10256410256,4277.4358974359,3784.61538461539,3732.82051282051,4113.33333333333,4474.8717948718,4352.30769230769,4241.02564102564,4544.10256410256,4470.76923076923,3926.66666666667,4102.5641025641,4569.23076923077,4291.28205128205,1692,1612,383.97,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,48,0,0,4040,4286.15384615385,3780.51282051282,3731.79487179487,4113.33333333333,4472.82051282051,4346.15384615385,4228.71794871795,4532.30769230769,4464.61538461538,3920.51282051282,4103.07692307692,4560.51282051282,4286.66666666667,1691,1610,383.974,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,49,0,0,4056.41025641026,4287.17948717949,3787.17948717949,3741.53846153846,4101.02564102564,4482.5641025641,4343.58974358974,4224.61538461538,4520.51282051282,4455.38461538462,3914.35897435898,4105.64102564103,4536.92307692308,4292.82051282051,1693,1608,383.981,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,50,0,0,4062.5641025641,4290.76923076923,3791.79487179487,3737.94871794872,4108.71794871795,4484.61538461538,4349.23076923077,4240.51282051282,4533.84615384615,4457.94871794872,3916.92307692308,4106.15384615385,4545.64102564103,4297.94871794872,1691,1606,383.989,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,51,0,0,4049.74358974359,4290.25641025641,3788.71794871795,3728.71794871795,4108.71794871795,4472.82051282051,4351.28205128205,4262.05128205128,4553.84615384615,4465.12820512821,3925.12820512821,4104.61538461538,4556.41025641026,4291.28205128205,1692,1606,384.001,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,52,0,0,4045.12820512821,4281.02564102564,3786.15384615385,3733.84615384615,4094.8717948718,4473.84615384615,4352.30769230769,4247.69230769231,4540,4457.94871794872,3922.05128205128,4100.51282051282,4540,4286.66666666667,1691,1604,384.005,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,53,0,0,4044.61538461539,4260.51282051282,3783.07692307692,3740,4097.94871794872,4476.92307692308,4350.25641025641,4210.76923076923,4506.15384615385,4441.02564102564,3913.33333333333,4093.33333333333,4530.25641025641,4282.5641025641,1691,1604,384.013,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,54,0,0,4036.92307692308,4258.46153846154,3777.94871794872,3726.66666666667,4095.89743589744,4464.61538461538,4344.61538461538,4213.33333333333,4505.64102564103,4440.51282051282,3914.35897435898,4089.74358974359,4546.66666666667,4275.89743589744,1693,1602,384.021,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,55,0,0,4036.41025641026,4271.28205128205,3780.51282051282,3715.89743589744,4078.97435897436,4464.10256410256,4347.17948717949,4242.05128205128,4532.30769230769,4454.35897435897,3916.41025641026,4094.35897435898,4541.02564102564,4277.94871794872,1692,1604,384.034,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,56,0,0,4047.69230769231,4270.25641025641,3784.61538461539,3722.05128205128,4091.28205128205,4476.92307692308,4350.25641025641,4242.5641025641,4541.02564102564,4465.12820512821,3918.97435897436,4100,4518.97435897436,4282.5641025641,1693,1602,384.036,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,57,0,0,4052.30769230769,4267.17948717949,3783.58974358974,3729.74358974359,4110.25641025641,4473.33333333333,4340,4227.17948717949,4530.25641025641,4464.10256410256,3927.17948717949,4098.97435897436,4532.30769230769,4284.61538461538,1693,1603,384.044,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,58,0,0,4043.07692307692,4263.58974358974,3779.48717948718,3728.20512820513,4100,4471.28205128205,4340,4219.48717948718,4523.07692307692,4447.69230769231,3921.02564102564,4090.76923076923,4541.53846153846,4278.46153846154,1693,1604,384.052,359.934326171875,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,59,0,0,4034.8717948718,4247.17948717949,3775.89743589744,3726.66666666667,4100.51282051282,4479.48717948718,4351.28205128205,4218.46153846154,4527.69230769231,4436.92307692308,3903.07692307692,4086.15384615385,4515.89743589744,4267.69230769231,1693,1606,384.064,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,60,0,0,4039.48717948718,4249.74358974359,3778.46153846154,3731.28205128205,4101.02564102564,4473.33333333333,4346.66666666667,4225.64102564103,4536.92307692308,4453.33333333333,3905.64102564103,4090.76923076923,4513.84615384615,4267.69230769231,1694,1606,384.067,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,61,0,0,4046.15384615385,4269.74358974359,3781.02564102564,3732.82051282051,4080.51282051282,4474.35897435897,4346.66666666667,4242.05128205128,4540,4465.12820512821,3919.48717948718,4096.41025641026,4546.66666666667,4273.33333333333,1692,1606,384.075,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,62,0,0,4045.12820512821,4263.07692307692,3780.51282051282,3728.20512820513,4092.30769230769,4490.76923076923,4363.58974358974,4252.82051282051,4536.92307692308,4449.23076923077,3913.33333333333,4095.38461538462,4550.76923076923,4272.30769230769,1693,1608,384.083,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,63,0,0,4044.61538461539,4261.02564102564,3783.58974358974,3727.69230769231,4124.61538461538,4487.17948717949,4364.61538461538,4237.4358974359,4527.17948717949,4442.05128205128,3907.69230769231,4094.8717948718,4522.05128205128,4274.8717948718,1693,1608,384.095,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,64,0,356,4046.66666666667,4281.02564102564,3785.64102564103,3728.20512820513,4104.10256410256,4472.82051282051,4351.28205128205,4220.51282051282,4520,4449.74358974359,3911.79487179487,4094.8717948718,4518.46153846154,4280.51282051282,1692,1610,384.099,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,65,0,189,4044.10256410256,4270.76923076923,3783.58974358974,3725.64102564103,4071.28205128205,4476.41025641026,4350.25641025641,4233.33333333333,4536.41025641026,4458.46153846154,3911.28205128205,4090.76923076923,4538.46153846154,4271.79487179487,1693,1610,384.107,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,66,0,521,4043.07692307692,4254.35897435897,3783.07692307692,3725.12820512821,4095.38461538462,4484.61538461538,4352.82051282051,4237.4358974359,4546.15384615385,4464.61538461538,3913.84615384615,4087.69230769231,4544.61538461538,4263.58974358974,1692,1611,384.114,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,67,0,493,4045.64102564103,4264.61538461538,3782.5641025641,3727.69230769231,4114.35897435897,4491.28205128205,4353.33333333333,4216.41025641026,4525.12820512821,4460,3920,4086.66666666667,4538.46153846154,4265.12820512821,1693,1611,384.126,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,68,0,537,4045.12820512821,4264.10256410256,3782.5641025641,3728.71794871795,4103.58974358974,4492.82051282051,4357.4358974359,4221.53846153846,4521.53846153846,4458.46153846154,3918.46153846154,4088.20512820513,4533.84615384615,4266.15384615385,1692,1612,384.13,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,69,0,501,4048.71794871795,4256.92307692308,3787.17948717949,3733.33333333333,4100.51282051282,4475.89743589744,4353.84615384615,4244.61538461538,4543.07692307692,4472.82051282051,3923.07692307692,4098.46153846154,4528.20512820513,4281.53846153846,1692,1613,384.137,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,70,0,530,4061.02564102564,4275.38461538462,3792.82051282051,3736.92307692308,4099.48717948718,4465.12820512821,4349.23076923077,4249.74358974359,4553.33333333333,4481.02564102564,3941.53846153846,4110.25641025641,4535.89743589744,4300.51282051282,1691,1614,384.146,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,71,0,497,4063.58974358974,4283.07692307692,3792.82051282051,3731.79487179487,4090.25641025641,4478.46153846154,4357.4358974359,4252.82051282051,4554.8717948718,4474.35897435897,3937.4358974359,4107.69230769231,4558.97435897436,4293.84615384615,1692,1615,384.158,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,72,0,398,4046.66666666667,4265.64102564103,3789.23076923077,3728.71794871795,4090.25641025641,4488.20512820513,4363.07692307692,4249.74358974359,4550.76923076923,4469.74358974359,3913.33333333333,4096.92307692308,4558.97435897436,4276.41025641026,1691,1617,384.161,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,73,0,444,4041.02564102564,4259.48717948718,3788.20512820513,3734.35897435898,4097.4358974359,4487.17948717949,4360,4238.97435897436,4548.20512820513,4474.8717948718,3913.33333333333,4096.41025641026,4537.94871794872,4272.82051282051,1691,1617,384.169,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,74,0,473,4056.92307692308,4264.61538461538,3792.30769230769,3739.48717948718,4104.10256410256,4490.76923076923,4360.51282051282,4244.10256410256,4556.92307692308,4485.64102564103,3929.23076923077,4103.07692307692,4544.10256410256,4283.58974358974,1690,1615,384.177,360.059417724609,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,75,0,459,4063.58974358974,4271.79487179487,3790.76923076923,3734.8717948718,4115.89743589744,4493.84615384615,4365.12820512821,4232.30769230769,4537.4358974359,4477.4358974359,3929.23076923077,4100.51282051282,4546.15384615385,4291.79487179487,1689,1615,384.189,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,76,0,326,4055.89743589744,4286.66666666667,3782.05128205128,3728.71794871795,4111.28205128205,4490.76923076923,4370.25641025641,4196.92307692308,4502.05128205128,4449.23076923077,3919.48717948718,4095.38461538462,4518.97435897436,4283.58974358974,1689,1614,384.193,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,77,0,290,4060,4291.28205128205,3783.58974358974,3729.74358974359,4095.89743589744,4489.23076923077,4370.25641025641,4196.92307692308,4518.97435897436,4454.8717948718,3925.64102564103,4100.51282051282,4520,4275.89743589744,1688,1615,384.2,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,78,0,473,4067.17948717949,4281.53846153846,3791.28205128205,3736.41025641026,4093.33333333333,4488.20512820513,4359.48717948718,4220,4550.25641025641,4485.64102564103,3940.51282051282,4105.64102564103,4548.71794871795,4287.69230769231,1688,1617,384.208,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,79,0,459,4063.58974358974,4285.12820512821,3792.82051282051,3740,4102.5641025641,4488.20512820513,4355.89743589744,4229.74358974359,4536.41025641026,4486.66666666667,3938.46153846154,4102.5641025641,4557.94871794872,4293.33333333333,1687,1618,384.22,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,80,0,326,4058.46153846154,4296.41025641026,3789.74358974359,3737.94871794872,4111.79487179487,4489.23076923077,4364.10256410256,4227.69230769231,4517.4358974359,4468.71794871795,3920.51282051282,4096.92307692308,4551.79487179487,4273.84615384615,1687,1619,384.224,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,81,0,290,4051.28205128205,4295.38461538462,3786.66666666667,3734.8717948718,4105.64102564103,4488.20512820513,4366.15384615385,4242.5641025641,4531.79487179487,4466.15384615385,3916.41025641026,4095.89743589744,4549.74358974359,4264.61538461538,1686,1621,384.231,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,82,0,473,4048.20512820513,4303.58974358974,3790.25641025641,3732.30769230769,4097.94871794872,4488.20512820513,4365.12820512821,4317.94871794872,4574.35897435897,4472.30769230769,3928.71794871795,4097.4358974359,4558.97435897436,4278.46153846154,1687,1624,384.239,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,83,0,459,4055.89743589744,4308.20512820513,3796.41025641026,3734.35897435898,4100,4491.79487179487,4365.64102564103,4410.76923076923,4623.58974358974,4465.64102564103,3929.23076923077,4095.38461538462,4587.17948717949,4282.05128205128,1687,1625,384.251,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,84,0,326,4062.5641025641,4283.07692307692,3801.02564102564,3748.71794871795,4092.82051282051,4493.33333333333,4363.07692307692,4431.79487179487,4642.5641025641,4461.02564102564,3927.69230769231,4095.38461538462,4597.94871794872,4273.33333333333,1687,1628,384.255,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,85,0,290,4060.51282051282,4278.46153846154,3803.07692307692,3757.94871794872,4086.15384615385,4491.28205128205,4368.71794871795,4421.53846153846,4632.82051282051,4474.8717948718,3933.33333333333,4101.02564102564,4583.58974358974,4277.4358974359,1687,1632,384.263,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,86,0,473,4061.02564102564,4317.94871794872,3799.48717948718,3742.5641025641,4110.25641025641,4487.69230769231,4375.89743589744,4441.53846153846,4635.89743589744,4486.66666666667,3932.82051282051,4106.66666666667,4592.30769230769,4286.66666666667,1688,1633,384.271,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,87,0,459,4060.51282051282,4329.23076923077,3793.84615384615,3734.8717948718,4123.58974358974,4486.15384615385,4367.17948717949,4437.94871794872,4637.4358974359,4472.30769230769,3922.05128205128,4107.17948717949,4602.05128205128,4283.07692307692,1688,1631,384.283,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,88,0,326,4054.35897435898,4295.89743589744,3794.8717948718,3746.15384615385,4106.15384615385,4488.20512820513,4362.05128205128,4406.15384615385,4617.4358974359,4458.46153846154,3923.07692307692,4101.53846153846,4596.92307692308,4275.89743589744,1688,1630,384.286,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,89,0,290,4049.74358974359,4287.69230769231,3798.46153846154,3745.64102564103,4102.05128205128,4492.82051282051,4367.69230769231,4404.10256410256,4611.79487179487,4466.66666666667,3940,4098.46153846154,4602.05128205128,4280,1688,1629,384.293,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,90,0,473,4049.74358974359,4301.53846153846,3796.92307692308,3737.4358974359,4103.58974358974,4493.33333333333,4365.64102564103,4421.53846153846,4631.79487179487,4467.17948717949,3938.97435897436,4100,4590.76923076923,4281.02564102564,1689,1630,384.302,360.184539794922,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,91,0,459,4053.33333333333,4291.28205128205,3796.92307692308,3748.71794871795,4089.74358974359,4485.12820512821,4354.35897435897,4417.4358974359,4635.38461538462,4461.02564102564,3930.25641025641,4101.02564102564,4566.15384615385,4278.46153846154,1688,1628,384.314,360.309631347656,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,92,0,326,4057.94871794872,4286.66666666667,3798.97435897436,3754.8717948718,4081.02564102564,4475.89743589744,4349.23076923077,4397.4358974359,4617.94871794872,4467.69230769231,3932.30769230769,4099.48717948718,4584.10256410256,4285.12820512821,1688,1629,384.318,360.309631347656,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,93,0,290,4061.53846153846,4318.46153846154,3800.51282051282,3743.58974358974,4089.23076923077,4477.94871794872,4353.84615384615,4400.51282051282,4620,4480,3934.35897435898,4104.10256410256,4620.51282051282,4295.38461538462,1687,1628,384.326,360.309631347656,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,94,0,473,4058.97435897436,4322.05128205128,3803.58974358974,3744.10256410256,4104.10256410256,4490.76923076923,4358.97435897436,4413.33333333333,4628.71794871795,4485.64102564103,3934.8717948718,4108.71794871795,4611.28205128205,4297.94871794872,1687,1630,384.333,360.309631347656,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529397268.4,2:36:37 PM,95,0,459,4051.79487179487,4289.23076923077,3803.07692307692,3752.82051282051,4101.02564102564,4490.76923076923,4356.41025641026,4401.53846153846,4617.4358974359,4472.30769230769,3942.5641025641,4106.15384615385,4585.12820512821,4291.28205128205,1688,1628,384.345,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,96,0,326,4056.92307692308,4309.74358974359,3803.58974358974,3751.28205128205,4083.07692307692,4473.84615384615,4352.82051282051,4391.79487179487,4609.23076923077,4452.82051282051,3942.5641025641,4102.05128205128,4587.69230769231,4287.69230769231,1686,1628,384.349,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,97,0,290,4072.30769230769,4351.28205128205,3806.66666666667,3749.23076923077,4092.82051282051,4469.23076923077,4357.94871794872,4402.05128205128,4612.30769230769,4459.48717948718,3933.33333333333,4103.58974358974,4602.5641025641,4292.30769230769,1687,1626,384.357,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,98,0,473,4069.23076923077,4330.25641025641,3804.10256410256,3753.33333333333,4113.33333333333,4483.07692307692,4364.10256410256,4403.07692307692,4605.12820512821,4471.79487179487,3935.89743589744,4103.58974358974,4603.58974358974,4294.35897435897,1686,1625,384.365,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,99,0,459,4054.8717948718,4312.82051282051,3800,3750.25641025641,4094.35897435898,4493.33333333333,4359.48717948718,4388.20512820513,4595.89743589744,4458.46153846154,3935.38461538462,4097.94871794872,4589.74358974359,4289.74358974359,1686,1626,384.377,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,100,0,326,4058.46153846154,4332.30769230769,3804.10256410256,3747.17948717949,4078.46153846154,4493.84615384615,4351.28205128205,4384.61538461538,4603.58974358974,4460.51282051282,3932.82051282051,4098.46153846154,4578.46153846154,4289.23076923077,1686,1627,384.38,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,101,0,290,4066.15384615385,4325.64102564103,3808.71794871795,3756.41025641026,4096.41025641026,4491.79487179487,4352.82051282051,4406.15384615385,4622.05128205128,4480.51282051282,3940.51282051282,4106.66666666667,4581.53846153846,4292.82051282051,1686,1628,384.388,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
1298529397268.4,2:36:37 PM,102,0,473,4062.05128205128,4314.35897435897,3810.25641025641,3762.05128205128,4096.41025641026,4480,4357.4358974359,4460.51282051282,4648.71794871795,4468.20512820513,3944.61538461539,4107.17948717949,4606.15384615385,4292.30769230769,1684,1629,384.396,360.340911865234,0,0,0,0,0.3429985,0.6941995,0.3338261,0.5837296,0.584107,0,0, 626,Answering,88,100,100,0,1
