1298529575324.58,2:39:35 PM,36,0,0,4022.05128205128,4548.20512820513,3807.69230769231,3942.5641025641,4124.10256410256,4512.82051282051,4360.51282051282,4149.74358974359,4394.35897435897,4518.97435897436,4001.53846153846,4145.64102564103,4539.48717948718,4313.33333333333,1689,1629,562.425,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,37,0,0,4018.97435897436,4544.10256410256,3807.69230769231,3944.10256410256,4136.92307692308,4507.69230769231,4356.41025641026,4146.15384615385,4391.28205128205,4515.89743589744,4000,4143.07692307692,4532.82051282051,4310.25641025641,1689,1627,562.433,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,38,0,0,4016.92307692308,4533.84615384615,3800.51282051282,3939.48717948718,4118.46153846154,4506.15384615385,4352.82051282051,4139.48717948718,4374.35897435897,4497.4358974359,3999.48717948718,4138.46153846154,4513.84615384615,4307.69230769231,1689,1628,562.446,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,39,0,0,4018.97435897436,4525.12820512821,3800.51282051282,3937.4358974359,4106.66666666667,4507.69230769231,4354.35897435897,4137.94871794872,4372.82051282051,4496.92307692308,3994.35897435898,4136.41025641026,4524.61538461538,4307.69230769231,1689,1627,562.448,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,40,0,0,4018.46153846154,4513.33333333333,3803.07692307692,3940.51282051282,4106.15384615385,4504.10256410256,4348.20512820513,4125.64102564103,4371.28205128205,4490.25641025641,3994.8717948718,4137.94871794872,4531.28205128205,4308.71794871795,1688,1629,562.456,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,41,0,0,4023.07692307692,4527.69230769231,3801.02564102564,3937.94871794872,4111.28205128205,4505.64102564103,4343.07692307692,4121.53846153846,4366.15384615385,4476.92307692308,3996.92307692308,4139.48717948718,4519.48717948718,4311.79487179487,1690,1628,562.464,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,42,0,0,4028.20512820513,4541.53846153846,3802.5641025641,3939.48717948718,4112.30769230769,4509.23076923077,4347.69230769231,4136.92307692308,4372.30769230769,4487.17948717949,3990.25641025641,4136.92307692308,4514.8717948718,4311.79487179487,1688,1628,562.476,538.462768554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,43,0,0,4021.53846153846,4521.02564102564,3804.61538461539,3947.69230769231,4097.4358974359,4502.5641025641,4348.20512820513,4140,4368.20512820513,4494.8717948718,3985.12820512821,4131.28205128205,4511.79487179487,4305.64102564103,1689,1629,562.48,538.462768554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,44,0,0,4018.46153846154,4515.89743589744,3803.07692307692,3947.69230769231,4095.38461538462,4499.48717948718,4345.12820512821,4130.76923076923,4363.58974358974,4488.20512820513,3986.66666666667,4130.76923076923,4508.20512820513,4304.61538461538,1688,1629,562.487,538.462768554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,45,0,0,4028.71794871795,4540,3805.12820512821,3940,4110.25641025641,4506.15384615385,4353.33333333333,4140,4377.94871794872,4489.23076923077,3988.71794871795,4135.38461538462,4516.92307692308,4312.30769230769,1688,1630,562.495,538.462768554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,46,0,0,4033.33333333333,4546.15384615385,3809.74358974359,3937.94871794872,4105.64102564103,4509.23076923077,4363.58974358974,4150.76923076923,4384.61538461538,4494.8717948718,3991.79487179487,4140,4534.8717948718,4318.97435897436,1688,1629,562.508,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,47,0,0,4028.71794871795,4530.25641025641,3809.23076923077,3942.05128205128,4094.8717948718,4506.15384615385,4358.46153846154,4147.17948717949,4382.05128205128,4492.30769230769,3994.8717948718,4142.05128205128,4534.8717948718,4318.97435897436,1688,1629,562.511,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,48,0,0,4028.71794871795,4520.51282051282,3806.66666666667,3944.61538461539,4108.20512820513,4504.61538461538,4346.66666666667,4144.61538461538,4384.10256410256,4492.30769230769,3994.8717948718,4136.41025641026,4514.8717948718,4316.41025641026,1687,1629,562.519,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,49,0,0,4026.15384615385,4525.64102564103,3805.64102564103,3942.5641025641,4123.58974358974,4508.20512820513,4347.17948717949,4142.5641025641,4375.89743589744,4490.25641025641,3997.4358974359,4132.30769230769,4513.84615384615,4312.82051282051,1687,1629,562.526,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,50,0,0,4022.05128205128,4535.38461538462,3801.53846153846,3940,4105.64102564103,4505.64102564103,4349.23076923077,4137.4358974359,4367.17948717949,4484.10256410256,3995.38461538462,4134.8717948718,4532.82051282051,4311.79487179487,1688,1629,562.538,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,51,0,0,4026.15384615385,4532.82051282051,3802.05128205128,3941.02564102564,4075.89743589744,4495.89743589744,4346.66666666667,4136.41025641026,4376.92307692308,4497.4358974359,3989.74358974359,4136.92307692308,4539.48717948718,4314.35897435897,1686,1630,562.542,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,52,0,0,4027.17948717949,4521.02564102564,3807.17948717949,3942.05128205128,4085.12820512821,4496.92307692308,4347.69230769231,4140.51282051282,4384.61538461538,4510.76923076923,3995.89743589744,4134.35897435897,4531.28205128205,4314.35897435897,1688,1629,562.55,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,53,0,0,4029.23076923077,4516.41025641026,3810.76923076923,3945.12820512821,4114.35897435897,4506.66666666667,4351.79487179487,4152.30769230769,4390.25641025641,4506.15384615385,4002.5641025641,4135.89743589744,4531.28205128205,4314.8717948718,1686,1629,562.558,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,54,0,0,4034.8717948718,4524.61538461538,3813.84615384615,3949.23076923077,4108.20512820513,4506.66666666667,4352.82051282051,4166.66666666667,4398.97435897436,4506.66666666667,3995.89743589744,4140,4532.82051282051,4320,1687,1631,562.57,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,55,0,0,4029.23076923077,4531.28205128205,3810.76923076923,3941.53846153846,4094.8717948718,4506.15384615385,4350.25641025641,4157.94871794872,4388.20512820513,4506.15384615385,3992.30769230769,4135.89743589744,4521.02564102564,4321.02564102564,1688,1630,562.573,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,56,0,0,4019.48717948718,4534.35897435897,3803.58974358974,3935.38461538462,4109.23076923077,4506.15384615385,4343.07692307692,4136.41025641026,4370.76923076923,4492.82051282051,3992.30769230769,4127.69230769231,4505.64102564103,4313.84615384615,1687,1630,562.581,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,57,0,0,4018.46153846154,4534.35897435897,3802.05128205128,3941.53846153846,4102.5641025641,4493.33333333333,4336.92307692308,4131.79487179487,4369.23076923077,4482.05128205128,3986.66666666667,4126.15384615385,4514.35897435897,4308.20512820513,1688,1630,562.589,538.494018554688,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,58,0,0,4022.5641025641,4531.79487179487,3806.15384615385,3945.64102564103,4085.64102564103,4491.28205128205,4340,4136.41025641026,4371.79487179487,4492.30769230769,3989.23076923077,4133.84615384615,4535.89743589744,4312.30769230769,1688,1631,562.601,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,59,0,0,4024.10256410256,4527.69230769231,3807.17948717949,3942.5641025641,4094.8717948718,4503.07692307692,4343.58974358974,4135.38461538462,4369.23076923077,4497.94871794872,3991.28205128205,4135.38461538462,4524.61538461538,4313.84615384615,1688,1630,562.605,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,60,0,0,4023.58974358974,4531.79487179487,3803.58974358974,3944.61538461539,4099.48717948718,4503.58974358974,4340.51282051282,4132.82051282051,4371.28205128205,4486.15384615385,3986.66666666667,4129.23076923077,4510.76923076923,4310.25641025641,1688,1629,562.613,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,61,0,0,4020,4538.97435897436,3802.05128205128,3947.69230769231,4102.5641025641,4497.4358974359,4338.46153846154,4133.33333333333,4372.82051282051,4477.94871794872,3985.64102564103,4125.64102564103,4518.97435897436,4308.20512820513,1688,1629,562.62,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,62,0,0,4021.02564102564,4530.76923076923,3803.58974358974,3945.12820512821,4108.20512820513,4498.46153846154,4343.07692307692,4139.48717948718,4374.8717948718,4491.28205128205,3987.69230769231,4127.17948717949,4518.46153846154,4309.23076923077,1688,1628,562.632,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,63,0,0,4023.07692307692,4517.94871794872,3803.58974358974,3942.05128205128,4093.84615384615,4499.48717948718,4348.20512820513,4149.74358974359,4384.10256410256,4502.5641025641,3991.28205128205,4128.20512820513,4517.4358974359,4310.76923076923,1689,1628,562.636,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,64,0,348,4021.53846153846,4516.92307692308,3801.53846153846,3944.61538461539,4080.51282051282,4495.89743589744,4346.15384615385,4144.10256410256,4387.69230769231,4493.33333333333,3994.8717948718,4128.71794871795,4526.66666666667,4310.76923076923,1687,1627,562.644,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,65,0,145,4025.64102564103,4529.23076923077,3804.61538461539,3945.64102564103,4095.38461538462,4498.46153846154,4343.07692307692,4134.35897435897,4380.51282051282,4488.20512820513,3993.33333333333,4131.28205128205,4525.12820512821,4311.79487179487,1689,1628,562.652,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,66,0,524,4031.79487179487,4544.10256410256,3807.69230769231,3944.61538461539,4114.8717948718,4506.66666666667,4345.64102564103,4140.51282051282,4377.4358974359,4499.48717948718,3996.41025641026,4133.84615384615,4524.10256410256,4315.89743589744,1688,1626,562.665,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,67,0,491,4036.41025641026,4534.8717948718,3809.23076923077,3951.79487179487,4112.30769230769,4509.23076923077,4347.17948717949,4135.89743589744,4380.51282051282,4505.64102564103,4004.10256410256,4134.8717948718,4539.48717948718,4321.53846153846,1688,1629,562.667,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,68,0,536,4037.4358974359,4523.07692307692,3809.74358974359,3956.92307692308,4099.48717948718,4508.71794871795,4349.74358974359,4126.66666666667,4377.4358974359,4500.51282051282,3995.38461538462,4132.82051282051,4545.12820512821,4317.94871794872,1688,1628,562.675,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,69,0,501,4030.76923076923,4540,3806.15384615385,3949.23076923077,4103.58974358974,4514.8717948718,4354.8717948718,4141.53846153846,4379.48717948718,4490.76923076923,3985.64102564103,4130.25641025641,4530.25641025641,4308.71794871795,1688,1629,562.683,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,70,0,530,4025.12820512821,4550.76923076923,3803.07692307692,3943.07692307692,4121.02564102564,4510.76923076923,4351.79487179487,4148.71794871795,4388.71794871795,4485.64102564103,3995.38461538462,4130.76923076923,4523.58974358974,4307.69230769231,1688,1630,562.695,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,71,0,497,4026.66666666667,4537.94871794872,3806.66666666667,3947.69230769231,4120.51282051282,4493.33333333333,4342.5641025641,4128.71794871795,4382.05128205128,4489.23076923077,3996.41025641026,4133.84615384615,4528.20512820513,4314.35897435897,1687,1630,562.699,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,72,0,405,4022.05128205128,4531.79487179487,3808.71794871795,3947.17948717949,4107.69230769231,4490.76923076923,4339.48717948718,4117.94871794872,4360.51282051282,4489.23076923077,3983.58974358974,4131.28205128205,4515.38461538462,4310.76923076923,1688,1631,562.706,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,73,0,446,4012.30769230769,4528.71794871795,3803.07692307692,3938.97435897436,4102.05128205128,4495.89743589744,4340.51282051282,4124.61538461538,4354.35897435897,4482.05128205128,3984.61538461539,4125.12820512821,4503.58974358974,4298.97435897436,1687,1632,562.714,538.587829589844,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,74,0,475,4012.30769230769,4517.94871794872,3801.02564102564,3934.8717948718,4092.82051282051,4491.79487179487,4338.46153846154,4130.76923076923,4366.15384615385,4485.12820512821,3989.74358974359,4124.61538461538,4510.76923076923,4298.97435897436,1688,1631,562.726,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,75,0,462,4014.8717948718,4516.92307692308,3803.07692307692,3939.48717948718,4088.71794871795,4495.38461538462,4337.94871794872,4131.79487179487,4371.28205128205,4493.33333333333,3986.15384615385,4128.20512820513,4515.89743589744,4307.69230769231,1687,1632,562.73,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,76,0,315,4017.4358974359,4527.17948717949,3806.66666666667,3945.12820512821,4099.48717948718,4510.25641025641,4346.66666666667,4133.84615384615,4373.84615384615,4491.79487179487,3991.79487179487,4131.28205128205,4518.97435897436,4313.33333333333,1688,1631,562.738,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,77,0,280,4021.02564102564,4537.4358974359,3805.64102564103,3942.5641025641,4112.30769230769,4508.71794871795,4349.23076923077,4138.46153846154,4381.02564102564,4488.71794871795,3998.97435897436,4131.79487179487,4525.64102564103,4312.82051282051,1688,1630,562.745,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,78,0,475,4021.53846153846,4533.84615384615,3802.5641025641,3940,4113.84615384615,4498.46153846154,4342.05128205128,4136.92307692308,4377.94871794872,4491.79487179487,3988.71794871795,4131.79487179487,4522.05128205128,4310.76923076923,1688,1630,562.757,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,79,0,462,4021.53846153846,4524.10256410256,3803.58974358974,3944.61538461539,4102.05128205128,4505.12820512821,4341.02564102564,4127.17948717949,4367.17948717949,4490.76923076923,3980.51282051282,4128.20512820513,4516.41025641026,4309.74358974359,1688,1630,562.761,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,80,0,315,4026.15384615385,4527.17948717949,3807.69230769231,3948.71794871795,4095.89743589744,4510.25641025641,4347.17948717949,4131.79487179487,4374.8717948718,4496.92307692308,3990.76923076923,4126.15384615385,4531.28205128205,4312.30769230769,1689,1629,562.769,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,81,0,280,4031.79487179487,4530.76923076923,3809.23076923077,3948.20512820513,4104.10256410256,4497.94871794872,4345.64102564103,4143.58974358974,4396.41025641026,4511.28205128205,3997.94871794872,4128.20512820513,4540,4313.33333333333,1688,1629,562.777,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,82,0,475,4029.74358974359,4533.84615384615,3804.61538461539,3942.05128205128,4117.94871794872,4495.89743589744,4337.4358974359,4133.33333333333,4392.82051282051,4502.05128205128,3991.28205128205,4127.17948717949,4525.64102564103,4309.74358974359,1689,1629,562.789,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,83,0,462,4024.61538461539,4551.28205128205,3799.48717948718,3940,4125.64102564103,4509.23076923077,4333.84615384615,4120.51282051282,4372.30769230769,4478.97435897436,3989.74358974359,4123.58974358974,4521.02564102564,4312.30769230769,1688,1629,562.792,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,84,0,315,4019.48717948718,4556.41025641026,3797.94871794872,3946.66666666667,4118.97435897436,4509.23076923077,4333.84615384615,4124.10256410256,4365.12820512821,4482.05128205128,3994.35897435898,4118.97435897436,4530.76923076923,4311.28205128205,1690,1630,562.8,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,85,0,280,4016.92307692308,4538.46153846154,3796.92307692308,3947.17948717949,4111.28205128205,4496.41025641026,4331.28205128205,4123.58974358974,4368.20512820513,4494.8717948718,3990.25641025641,4115.38461538462,4528.20512820513,4300,1689,1629,562.808,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,86,0,475,4013.33333333333,4531.28205128205,3796.92307692308,3940.51282051282,4103.58974358974,4494.8717948718,4330.25641025641,4113.84615384615,4364.61538461538,4493.84615384615,3987.69230769231,4114.8717948718,4522.05128205128,4295.38461538462,1688,1630,562.82,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,87,0,462,4014.35897435898,4538.46153846154,3800,3942.5641025641,4099.48717948718,4506.15384615385,4340.51282051282,4122.5641025641,4372.82051282051,4500,3996.41025641026,4118.46153846154,4534.8717948718,4304.10256410256,1689,1630,562.824,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,88,0,315,4022.05128205128,4537.4358974359,3805.12820512821,3949.74358974359,4116.41025641026,4511.79487179487,4348.71794871795,4145.12820512821,4393.33333333333,4514.35897435897,4000,4120.51282051282,4544.10256410256,4310.25641025641,1689,1630,562.831,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,89,0,280,4027.17948717949,4533.33333333333,3807.69230769231,3948.71794871795,4125.12820512821,4505.64102564103,4345.12820512821,4146.66666666667,4396.41025641026,4507.69230769231,3995.38461538462,4123.07692307692,4528.71794871795,4312.82051282051,1688,1631,562.839,538.712951660156,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,90,0,475,4030.25641025641,4540.51282051282,3809.23076923077,3946.15384615385,4110.25641025641,4508.71794871795,4344.61538461538,4138.46153846154,4392.82051282051,4498.46153846154,3998.46153846154,4130.25641025641,4520,4320.51282051282,1688,1630,562.851,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,91,0,462,4028.71794871795,4549.74358974359,3806.66666666667,3944.61538461539,4109.74358974359,4517.4358974359,4349.23076923077,4138.97435897436,4391.79487179487,4504.61538461538,4001.53846153846,4131.28205128205,4529.74358974359,4317.94871794872,1688,1631,562.855,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,92,0,315,4030.76923076923,4548.71794871795,3805.64102564103,3943.07692307692,4123.07692307692,4515.89743589744,4350.25641025641,4144.10256410256,4391.28205128205,4511.28205128205,3998.46153846154,4130.25641025641,4544.61538461538,4315.38461538462,1687,1631,562.863,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,93,0,280,4035.89743589744,4536.92307692308,3808.20512820513,3948.71794871795,4124.10256410256,4514.35897435897,4348.20512820513,4142.05128205128,4389.23076923077,4508.71794871795,3995.38461538462,4132.30769230769,4542.5641025641,4321.02564102564,1688,1631,562.871,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,94,0,475,4027.17948717949,4525.64102564103,3807.69230769231,3949.23076923077,4113.84615384615,4513.84615384615,4344.61538461538,4134.8717948718,4384.61538461538,4494.8717948718,3989.23076923077,4127.69230769231,4522.05128205128,4313.84615384615,1687,1630,562.884,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,95,0,462,4021.02564102564,4526.66666666667,3807.69230769231,3938.97435897436,4105.12820512821,4504.10256410256,4344.61538461538,4136.92307692308,4389.74358974359,4487.17948717949,3994.8717948718,4125.64102564103,4522.05128205128,4311.79487179487,1687,1631,562.886,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,96,0,315,4036.92307692308,4536.92307692308,3811.79487179487,3938.46153846154,4111.79487179487,4497.4358974359,4347.17948717949,4145.12820512821,4395.38461538462,4496.92307692308,4008.71794871795,4137.4358974359,4547.17948717949,4333.33333333333,1687,1630,562.894,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,97,0,280,4047.17948717949,4546.66666666667,3812.30769230769,3947.17948717949,4120,4503.58974358974,4349.23076923077,4146.15384615385,4389.23076923077,4501.53846153846,4002.5641025641,4143.58974358974,4552.30769230769,4338.46153846154,1686,1632,562.902,538.838073730469,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575827.61,2:39:35 PM,98,0,475,4037.94871794872,4547.17948717949,3809.74358974359,3947.69230769231,4112.30769230769,4507.17948717949,4351.79487179487,4141.53846153846,4382.5641025641,4495.89743589744,3990.25641025641,4137.94871794872,4529.23076923077,4320,1687,1632,562.914,538.838073730469,0,0,0,0,0.3954703,0.4848195,0.3333333,0.4026787,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575827.61,2:39:35 PM,99,0,462,4038.46153846154,4535.89743589744,3814.35897435898,3944.61538461539,4107.69230769231,4506.15384615385,4351.79487179487,4138.46153846154,4385.64102564103,4500,3999.48717948718,4141.02564102564,4528.20512820513,4322.5641025641,1686,1632,562.917,538.838073730469,0,0,0,0,0.3954703,0.4848195,0.3333333,0.4026787,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575827.61,2:39:35 PM,100,0,315,4050.76923076923,4536.41025641026,3818.97435897436,3947.17948717949,4114.35897435897,4510.25641025641,4347.17948717949,4141.53846153846,4393.33333333333,4513.33333333333,4011.28205128205,4150.25641025641,4553.84615384615,4341.53846153846,1687,1633,562.924,538.838073730469,0,0,0,0,0.3954703,0.4848195,0.3333333,0.4026787,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575827.61,2:39:35 PM,101,0,280,4053.84615384615,4557.4358974359,3819.48717948718,3950.25641025641,4122.5641025641,4515.38461538462,4347.17948717949,4148.71794871795,4398.46153846154,4512.30769230769,4007.17948717949,4149.74358974359,4558.46153846154,4341.02564102564,1687,1633,562.933,538.838073730469,0,0,0,0,0.3954703,0.4848195,0.3333333,0.4026787,0.5522388,0,0, 189,Answering,88,100,100,0,1
