1298529658323.33,2:40:58 PM,74,0,472,4028.20512820513,4553.33333333333,3796.41025641026,3942.5641025641,4106.66666666667,4478.46153846154,4320,4120.51282051282,4356.92307692308,4487.69230769231,3983.58974358974,4132.82051282051,4515.89743589744,4307.17948717949,1693,1621,645.437,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,75,0,462,4030.25641025641,4554.8717948718,3803.07692307692,3947.69230769231,4111.28205128205,4476.92307692308,4317.94871794872,4120.51282051282,4359.48717948718,4496.41025641026,3985.12820512821,4136.41025641026,4532.30769230769,4306.66666666667,1694,1621,645.445,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,76,0,316,4021.02564102564,4561.53846153846,3798.97435897436,3938.97435897436,4087.69230769231,4478.46153846154,4318.46153846154,4112.30769230769,4349.74358974359,4490.76923076923,3983.07692307692,4134.8717948718,4544.61538461538,4305.64102564103,1693,1622,645.453,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,77,0,279,4019.48717948718,4564.10256410256,3798.46153846154,3931.28205128205,4082.05128205128,4487.17948717949,4330.76923076923,4118.97435897436,4347.69230769231,4486.15384615385,3988.71794871795,4137.94871794872,4531.79487179487,4311.28205128205,1694,1622,645.465,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,78,0,472,4030.25641025641,4573.84615384615,3802.5641025641,3938.97435897436,4109.23076923077,4491.28205128205,4335.89743589744,4128.20512820513,4361.53846153846,4494.35897435897,3994.35897435898,4144.10256410256,4515.38461538462,4317.94871794872,1693,1625,645.468,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,79,0,462,4031.28205128205,4573.84615384615,3802.05128205128,3945.64102564103,4124.61538461538,4490.76923076923,4338.46153846154,4132.30769230769,4370.76923076923,4492.82051282051,3994.35897435898,4144.61538461538,4524.10256410256,4318.46153846154,1694,1623,645.475,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,80,0,316,4026.66666666667,4555.89743589744,3800,3945.12820512821,4108.20512820513,4489.74358974359,4344.10256410256,4141.02564102564,4367.17948717949,4485.64102564103,3994.35897435898,4141.02564102564,4537.94871794872,4315.38461538462,1694,1625,645.484,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,81,0,279,4030.25641025641,4552.82051282051,3801.02564102564,3947.17948717949,4091.79487179487,4487.69230769231,4340.51282051282,4146.15384615385,4367.17948717949,4497.4358974359,3992.30769230769,4140,4529.23076923077,4309.74358974359,1694,1625,645.496,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,82,0,472,4026.66666666667,4564.61538461538,3798.97435897436,3945.64102564103,4097.4358974359,4489.23076923077,4333.84615384615,4138.97435897436,4360.51282051282,4499.48717948718,3983.07692307692,4138.97435897436,4516.92307692308,4306.66666666667,1693,1623,645.5,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,83,0,462,4017.94871794872,4564.61538461538,3793.33333333333,3942.5641025641,4115.89743589744,4491.28205128205,4334.8717948718,4133.33333333333,4353.33333333333,4478.97435897436,3981.02564102564,4139.48717948718,4525.12820512821,4307.69230769231,1694,1623,645.508,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,84,0,316,4021.53846153846,4548.71794871795,3795.89743589744,3948.20512820513,4108.71794871795,4491.28205128205,4334.35897435897,4130.25641025641,4358.46153846154,4476.92307692308,3986.15384615385,4142.05128205128,4527.17948717949,4310.25641025641,1694,1622,645.515,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,85,0,279,4023.07692307692,4534.35897435897,3805.64102564103,3954.8717948718,4081.02564102564,4492.82051282051,4335.89743589744,4126.66666666667,4357.94871794872,4492.30769230769,3985.64102564103,4140.51282051282,4505.12820512821,4305.12820512821,1694,1621,645.527,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,86,0,472,4018.97435897436,4548.71794871795,3806.66666666667,3946.66666666667,4086.66666666667,4493.84615384615,4341.02564102564,4131.79487179487,4359.48717948718,4488.20512820513,3986.15384615385,4141.53846153846,4508.71794871795,4304.61538461538,1695,1619,645.531,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,87,0,462,4028.20512820513,4586.66666666667,3800,3930.76923076923,4114.35897435897,4491.79487179487,4345.12820512821,4143.07692307692,4370.76923076923,4489.74358974359,3993.33333333333,4148.20512820513,4535.89743589744,4320,1695,1620,645.539,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,88,0,316,4031.79487179487,4592.30769230769,3797.4358974359,3929.74358974359,4117.94871794872,4492.30769230769,4346.15384615385,4136.92307692308,4367.17948717949,4499.48717948718,3991.28205128205,4144.61538461538,4529.23076923077,4313.84615384615,1695,1619,645.547,621.541931152344,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,89,0,279,4019.48717948718,4572.82051282051,3798.97435897436,3940,4107.17948717949,4494.8717948718,4339.48717948718,4123.07692307692,4353.33333333333,4482.05128205128,3980,4133.33333333333,4520,4291.79487179487,1695,1621,645.56,621.541931152344,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,90,0,472,4017.94871794872,4581.02564102564,3797.94871794872,3941.02564102564,4104.61538461538,4493.33333333333,4334.35897435897,4127.17948717949,4361.53846153846,4474.8717948718,3978.97435897436,4133.84615384615,4540.51282051282,4294.8717948718,1696,1620,645.562,621.541931152344,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,91,0,462,4020,4587.69230769231,3795.38461538462,3939.48717948718,4095.38461538462,4490.25641025641,4336.92307692308,4137.4358974359,4373.84615384615,4495.38461538462,3980,4137.4358974359,4540,4302.05128205128,1694,1622,645.569,621.541931152344,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,92,0,316,4012.30769230769,4569.23076923077,3792.82051282051,3948.20512820513,4090.25641025641,4494.8717948718,4338.97435897436,4131.79487179487,4365.12820512821,4492.30769230769,3975.89743589744,4131.79487179487,4515.89743589744,4292.82051282051,1696,1622,645.578,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,93,0,279,4011.79487179487,4568.71794871795,3791.79487179487,3951.28205128205,4116.41025641026,4508.71794871795,4343.07692307692,4131.28205128205,4361.53846153846,4474.35897435897,3978.97435897436,4131.28205128205,4518.97435897436,4293.33333333333,1696,1622,645.59,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,94,0,472,4014.8717948718,4573.84615384615,3790.25641025641,3945.64102564103,4132.30769230769,4505.64102564103,4344.61538461538,4137.94871794872,4366.66666666667,4478.97435897436,3977.94871794872,4134.8717948718,4527.17948717949,4300.51282051282,1697,1623,645.594,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,95,0,462,4010.76923076923,4548.71794871795,3789.23076923077,3952.30769230769,4098.97435897436,4482.05128205128,4326.15384615385,4122.05128205128,4362.5641025641,4478.97435897436,3970.76923076923,4129.74358974359,4522.05128205128,4295.38461538462,1696,1622,645.601,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,96,0,316,4009.74358974359,4532.82051282051,3788.71794871795,3956.92307692308,4060.51282051282,4474.35897435897,4311.79487179487,4096.41025641026,4347.69230769231,4462.05128205128,3970.76923076923,4122.5641025641,4524.61538461538,4289.74358974359,1696,1624,645.609,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,97,0,279,4016.92307692308,4555.89743589744,3788.71794871795,3951.28205128205,4070.76923076923,4489.23076923077,4326.15384615385,4100.51282051282,4343.07692307692,4462.5641025641,3972.82051282051,4126.66666666667,4525.12820512821,4290.76923076923,1697,1623,645.621,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,98,0,472,4021.53846153846,4580,3790.76923076923,3949.74358974359,4100,4498.46153846154,4342.05128205128,4127.69230769231,4356.92307692308,4481.02564102564,3971.79487179487,4134.8717948718,4520.51282051282,4295.89743589744,1696,1623,645.625,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,99,0,462,4015.38461538462,4567.69230769231,3787.69230769231,3949.74358974359,4108.71794871795,4497.4358974359,4341.02564102564,4138.46153846154,4367.69230769231,4481.02564102564,3976.92307692308,4131.28205128205,4521.02564102564,4296.92307692308,1696,1622,645.633,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,100,0,316,4002.5641025641,4540.51282051282,3783.07692307692,3947.17948717949,4101.02564102564,4492.82051282051,4337.4358974359,4135.89743589744,4369.23076923077,4466.66666666667,3977.94871794872,4125.64102564103,4525.64102564103,4288.71794871795,1696,1621,645.64,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,101,0,279,3998.97435897436,4541.53846153846,3785.12820512821,3953.84615384615,4084.61538461539,4487.17948717949,4337.4358974359,4141.02564102564,4378.97435897436,4469.74358974359,3976.41025641026,4129.74358974359,4536.41025641026,4285.64102564103,1696,1621,645.652,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,102,0,472,4011.79487179487,4563.58974358974,3791.79487179487,3964.61538461539,4081.02564102564,4488.71794871795,4336.41025641026,4139.48717948718,4385.12820512821,4492.82051282051,3980,4134.8717948718,4542.05128205128,4296.41025641026,1695,1621,645.656,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,103,0,462,4022.5641025641,4574.35897435897,3792.82051282051,3962.5641025641,4097.4358974359,4499.48717948718,4340,4136.41025641026,4380.51282051282,4505.12820512821,3983.58974358974,4133.84615384615,4541.53846153846,4302.05128205128,1694,1622,645.664,621.5732421875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,104,0,316,4016.92307692308,4571.28205128205,3788.71794871795,3955.89743589744,4113.33333333333,4507.69230769231,4348.20512820513,4146.15384615385,4379.48717948718,4494.35897435897,3982.05128205128,4130.76923076923,4537.94871794872,4289.23076923077,1695,1623,645.672,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,105,0,279,4009.74358974359,4568.20512820513,3786.66666666667,3955.38461538462,4115.89743589744,4504.10256410256,4347.69230769231,4148.71794871795,4377.94871794872,4491.28205128205,3976.41025641026,4128.20512820513,4531.28205128205,4279.48717948718,1695,1622,645.684,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,106,0,472,4018.46153846154,4563.07692307692,3790.25641025641,3960.51282051282,4109.74358974359,4492.82051282051,4338.46153846154,4140.51282051282,4377.94871794872,4507.17948717949,3977.94871794872,4129.74358974359,4547.17948717949,4289.74358974359,1695,1623,645.687,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,107,0,462,4029.74358974359,4553.33333333333,3794.8717948718,3967.17948717949,4088.20512820513,4489.23076923077,4335.89743589744,4145.12820512821,4383.58974358974,4509.23076923077,3987.69230769231,4132.82051282051,4572.82051282051,4300.51282051282,1695,1623,645.695,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,108,0,316,4018.97435897436,4540.51282051282,3789.74358974359,3968.20512820513,4071.28205128205,4493.84615384615,4339.48717948718,4139.48717948718,4371.79487179487,4485.64102564103,3984.10256410256,4126.66666666667,4546.66666666667,4288.71794871795,1695,1624,645.703,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,109,0,279,4001.53846153846,4542.5641025641,3782.05128205128,3962.05128205128,4091.28205128205,4491.79487179487,4332.30769230769,4116.92307692308,4357.94871794872,4471.79487179487,3970.76923076923,4119.48717948718,4510.25641025641,4271.79487179487,1694,1621,645.715,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,110,0,472,4012.82051282051,4577.4358974359,3789.23076923077,3957.4358974359,4109.23076923077,4488.20512820513,4330.25641025641,4128.20512820513,4375.89743589744,4488.71794871795,3976.92307692308,4130.25641025641,4533.33333333333,4284.10256410256,1694,1621,645.719,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,111,0,462,4036.92307692308,4597.4358974359,3800,3963.07692307692,4108.20512820513,4494.35897435897,4345.64102564103,4160,4396.92307692308,4509.23076923077,3993.84615384615,4145.64102564103,4563.07692307692,4306.15384615385,1694,1620,645.726,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,112,0,316,4035.38461538462,4575.89743589744,3795.38461538462,3967.17948717949,4107.17948717949,4498.46153846154,4349.74358974359,4156.92307692308,4388.20512820513,4510.25641025641,3989.23076923077,4142.5641025641,4557.94871794872,4302.05128205128,1693,1618,645.734,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,113,0,279,4016.92307692308,4564.61538461538,3786.15384615385,3960.51282051282,4091.28205128205,4491.79487179487,4339.48717948718,4138.46153846154,4373.33333333333,4495.89743589744,3975.89743589744,4128.20512820513,4552.30769230769,4286.66666666667,1693,1619,645.746,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,114,0,472,4012.82051282051,4571.28205128205,3786.66666666667,3955.89743589744,4074.8717948718,4489.74358974359,4339.48717948718,4136.92307692308,4367.69230769231,4488.71794871795,3976.41025641026,4123.07692307692,4548.20512820513,4286.66666666667,1693,1618,645.75,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,115,0,462,4020,4560.51282051282,3789.74358974359,3958.46153846154,4087.69230769231,4492.82051282051,4342.5641025641,4136.92307692308,4369.23076923077,4491.79487179487,3979.48717948718,4130.25641025641,4539.48717948718,4288.20512820513,1692,1619,645.758,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,116,0,316,4020,4551.79487179487,3787.69230769231,3963.58974358974,4095.38461538462,4490.76923076923,4340.51282051282,4138.46153846154,4378.46153846154,4495.38461538462,3973.84615384615,4132.30769230769,4541.53846153846,4281.53846153846,1693,1619,645.766,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,117,0,279,4011.28205128205,4558.97435897436,3786.66666666667,3964.61538461539,4077.94871794872,4489.74358974359,4341.53846153846,4142.5641025641,4391.79487179487,4492.82051282051,3971.28205128205,4127.17948717949,4539.48717948718,4282.05128205128,1693,1620,645.779,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,118,0,472,4010.25641025641,4566.15384615385,3790.76923076923,3960,4081.53846153846,4488.20512820513,4337.4358974359,4129.74358974359,4387.17948717949,4483.58974358974,3972.82051282051,4128.71794871795,4532.30769230769,4291.28205128205,1694,1620,645.781,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,119,0,462,4014.35897435898,4568.71794871795,3792.30769230769,3957.94871794872,4096.41025641026,4486.15384615385,4324.10256410256,4113.33333333333,4363.58974358974,4476.41025641026,3972.82051282051,4134.35897435897,4535.38461538462,4291.28205128205,1694,1621,645.789,621.667053222656,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,120,0,316,4005.64102564103,4562.5641025641,3786.66666666667,3957.4358974359,4090.76923076923,4483.58974358974,4320,4114.35897435897,4347.17948717949,4473.84615384615,3970.25641025641,4128.71794871795,4542.5641025641,4280.51282051282,1695,1621,645.797,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,121,0,279,4006.66666666667,4546.15384615385,3787.17948717949,3959.48717948718,4078.97435897436,4475.89743589744,4327.17948717949,4125.12820512821,4353.84615384615,4476.41025641026,3971.79487179487,4124.10256410256,4538.97435897436,4281.02564102564,1694,1622,645.809,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,122,0,472,4024.61538461539,4543.07692307692,3795.38461538462,3963.58974358974,4070.76923076923,4476.41025641026,4332.30769230769,4132.82051282051,4374.8717948718,4487.69230769231,3981.02564102564,4132.30769230769,4538.97435897436,4293.33333333333,1695,1622,645.812,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,123,0,462,4027.69230769231,4557.4358974359,3796.41025641026,3961.53846153846,4074.35897435898,4491.79487179487,4341.02564102564,4142.05128205128,4386.66666666667,4496.41025641026,3987.69230769231,4140,4551.28205128205,4297.94871794872,1694,1622,645.82,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,124,0,316,4017.4358974359,4564.10256410256,3794.8717948718,3955.89743589744,4087.17948717949,4494.35897435897,4348.20512820513,4150.25641025641,4383.58974358974,4492.82051282051,3982.5641025641,4139.48717948718,4553.33333333333,4297.4358974359,1694,1623,645.828,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,125,0,279,4020.51282051282,4563.58974358974,3798.97435897436,3958.97435897436,4098.46153846154,4482.05128205128,4341.02564102564,4145.64102564103,4377.94871794872,4488.71794871795,3978.97435897436,4138.97435897436,4541.02564102564,4301.53846153846,1695,1623,645.84,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,126,0,472,4019.48717948718,4554.8717948718,3797.94871794872,3962.05128205128,4099.48717948718,4484.10256410256,4331.28205128205,4130.25641025641,4375.89743589744,4485.64102564103,3975.38461538462,4134.8717948718,4532.82051282051,4293.84615384615,1694,1624,645.844,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,127,0,462,4004.10256410256,4542.05128205128,3789.23076923077,3956.92307692308,4081.53846153846,4490.76923076923,4334.35897435897,4122.05128205128,4368.20512820513,4477.4358974359,3966.15384615385,4124.61538461538,4526.15384615385,4275.89743589744,1695,1622,645.851,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,128,0,316,4005.12820512821,4550.25641025641,3787.69230769231,3955.89743589744,4074.8717948718,4489.23076923077,4339.48717948718,4134.35897435897,4368.20512820513,4471.79487179487,3965.64102564103,4123.07692307692,4517.94871794872,4275.89743589744,1693,1622,645.859,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,0,0,348,4016.41025641026,4568.20512820513,3791.28205128205,3956.92307692308,4085.12820512821,4487.17948717949,4335.89743589744,4145.12820512821,4382.5641025641,4477.94871794872,3971.79487179487,4128.71794871795,4523.07692307692,4287.69230769231,1693,1621,645.871,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,1,0,109,4008.20512820513,4554.8717948718,3788.71794871795,3956.92307692308,4078.97435897436,4489.74358974359,4335.89743589744,4136.41025641026,4384.61538461538,4488.71794871795,3971.79487179487,4127.69230769231,4527.69230769231,4287.69230769231,1694,1621,645.875,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,2,0,522,4000.51282051282,4530.76923076923,3784.61538461539,3960,4068.20512820513,4493.33333333333,4337.4358974359,4127.69230769231,4377.94871794872,4487.17948717949,3972.30769230769,4124.61538461538,4522.05128205128,4281.53846153846,1694,1622,645.883,621.792175292969,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,3,0,492,4008.71794871795,4543.58974358974,3782.05128205128,3959.48717948718,4083.58974358974,4490.76923076923,4330.25641025641,4126.15384615385,4378.97435897436,4476.92307692308,3973.33333333333,4125.64102564103,4530.25641025641,4278.97435897436,1693,1623,645.891,621.792175292969,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,4,0,537,4007.69230769231,4563.58974358974,3777.94871794872,3953.33333333333,4100,4489.74358974359,4323.07692307692,4118.46153846154,4373.33333333333,4472.30769230769,3969.23076923077,4122.05128205128,4529.74358974359,4272.82051282051,1695,1623,645.904,621.792175292969,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,5,0,501,4002.5641025641,4542.5641025641,3781.02564102564,3955.89743589744,4088.20512820513,4491.28205128205,4326.66666666667,4124.10256410256,4369.74358974359,4477.4358974359,3969.23076923077,4121.53846153846,4521.53846153846,4277.4358974359,1694,1624,645.906,621.792175292969,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,6,0,531,4011.28205128205,4528.20512820513,3792.82051282051,3967.17948717949,4069.74358974359,4485.12820512821,4336.92307692308,4152.82051282051,4387.17948717949,4489.23076923077,3978.97435897436,4132.30769230769,4538.46153846154,4295.89743589744,1695,1626,645.914,621.792175292969,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,7,0,500,4015.38461538462,4559.48717948718,3793.33333333333,3965.12820512821,4070.25641025641,4480,4337.4358974359,4153.84615384615,4394.35897435897,4498.97435897436,3983.07692307692,4134.8717948718,4549.23076923077,4294.35897435897,1695,1626,645.922,621.917297363281,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,8,0,407,4013.33333333333,4584.61538461538,3782.5641025641,3956.92307692308,4094.35897435898,4490.25641025641,4333.33333333333,4126.15384615385,4377.94871794872,4490.25641025641,3973.84615384615,4123.58974358974,4543.58974358974,4277.4358974359,1693,1626,645.934,621.917297363281,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,9,0,445,4018.97435897436,4569.74358974359,3783.58974358974,3962.05128205128,4103.58974358974,4494.35897435897,4334.8717948718,4132.30769230769,4379.48717948718,4483.58974358974,3971.79487179487,4122.05128205128,4553.33333333333,4281.02564102564,1694,1626,645.938,621.917297363281,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658826.36,2:40:58 PM,10,0,473,4017.94871794872,4553.33333333333,3790.25641025641,3967.69230769231,4091.28205128205,4484.61538461538,4333.84615384615,4145.64102564103,4387.17948717949,4486.66666666667,3978.46153846154,4126.66666666667,4550.76923076923,4288.71794871795,1694,1627,645.945,621.917297363281,0,0,0,0,0.2420643,0.1353464,0.3333333,0.2861081,0.5522388,1,5, 124,Thinking,100,100,100,0,1
