1298529619584.11,2:40:19 PM,19,0,0,4011.28205128205,4506.66666666667,3785.64102564103,3877.4358974359,4104.10256410256,4497.4358974359,4336.41025641026,4117.4358974359,4373.84615384615,4492.30769230769,3975.89743589744,4116.92307692308,4518.46153846154,4290.76923076923,1688,1628,606.689,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,20,0,0,4013.33333333333,4501.53846153846,3783.07692307692,3879.48717948718,4110.76923076923,4498.97435897436,4334.35897435897,4117.94871794872,4362.5641025641,4489.23076923077,3976.41025641026,4115.38461538462,4542.05128205128,4289.74358974359,1686,1629,606.689,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,21,0,0,4007.69230769231,4498.46153846154,3784.10256410256,3885.12820512821,4095.89743589744,4499.48717948718,4330.25641025641,4123.58974358974,4363.07692307692,4483.58974358974,3978.97435897436,4114.35897435897,4541.02564102564,4291.79487179487,1687,1629,606.691,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,22,0,0,4004.61538461539,4495.89743589744,3787.17948717949,3887.69230769231,4090.25641025641,4488.71794871795,4326.66666666667,4124.10256410256,4377.4358974359,4491.79487179487,3978.97435897436,4114.35897435897,4522.5641025641,4289.74358974359,1686,1628,606.699,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,23,0,0,4010.76923076923,4493.84615384615,3784.10256410256,3884.61538461539,4091.79487179487,4489.74358974359,4325.12820512821,4116.41025641026,4371.79487179487,4497.4358974359,3976.41025641026,4114.35897435897,4529.23076923077,4283.58974358974,1686,1629,606.721,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,24,0,0,4015.38461538462,4499.48717948718,3780.51282051282,3881.02564102564,4101.02564102564,4504.61538461538,4329.74358974359,4115.89743589744,4366.15384615385,4492.82051282051,3978.97435897436,4115.38461538462,4548.71794871795,4290.25641025641,1686,1628,606.721,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,25,0,0,4018.97435897436,4511.28205128205,3786.15384615385,3883.07692307692,4112.82051282051,4501.02564102564,4333.84615384615,4128.20512820513,4380,4497.4358974359,3987.17948717949,4116.92307692308,4556.92307692308,4296.92307692308,1686,1629,606.722,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,26,0,0,4016.41025641026,4515.89743589744,3788.71794871795,3886.66666666667,4110.25641025641,4487.17948717949,4328.20512820513,4125.12820512821,4379.48717948718,4502.5641025641,3987.17948717949,4116.41025641026,4551.79487179487,4287.69230769231,1686,1628,606.73,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,27,0,0,4010.25641025641,4511.79487179487,3784.10256410256,3884.61538461539,4104.61538461538,4491.28205128205,4324.10256410256,4108.20512820513,4365.12820512821,4489.74358974359,3984.10256410256,4115.38461538462,4540.51282051282,4286.15384615385,1686,1627,606.742,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,28,0,0,4017.4358974359,4509.74358974359,3784.10256410256,3881.53846153846,4107.17948717949,4494.8717948718,4327.69230769231,4107.69230769231,4368.20512820513,4485.64102564103,3985.12820512821,4114.8717948718,4540.51282051282,4296.41025641026,1686,1628,606.746,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,29,0,0,4022.05128205128,4507.17948717949,3786.66666666667,3881.02564102564,4097.4358974359,4490.25641025641,4325.64102564103,4114.8717948718,4372.82051282051,4497.94871794872,3983.58974358974,4113.84615384615,4551.28205128205,4298.46153846154,1686,1628,606.754,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,30,0,0,4010.76923076923,4503.58974358974,3783.58974358974,3884.10256410256,4081.02564102564,4498.46153846154,4321.53846153846,4106.66666666667,4361.53846153846,4501.53846153846,3983.58974358974,4111.79487179487,4556.92307692308,4293.84615384615,1686,1628,606.761,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,31,0,0,4010.76923076923,4511.79487179487,3781.53846153846,3885.12820512821,4093.33333333333,4506.15384615385,4323.07692307692,4101.02564102564,4360.51282051282,4497.94871794872,3985.12820512821,4109.74358974359,4552.30769230769,4289.74358974359,1686,1627,606.773,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,32,0,0,4022.05128205128,4524.61538461538,3786.66666666667,3880.51282051282,4114.8717948718,4493.33333333333,4324.61538461538,4113.84615384615,4375.89743589744,4503.58974358974,3985.12820512821,4111.28205128205,4547.17948717949,4291.79487179487,1686,1627,606.777,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,33,0,0,4023.58974358974,4524.10256410256,3793.33333333333,3882.05128205128,4115.38461538462,4485.12820512821,4325.64102564103,4125.12820512821,4385.12820512821,4508.71794871795,3985.64102564103,4118.46153846154,4547.69230769231,4300,1685,1628,606.785,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,34,0,0,4024.61538461539,4518.46153846154,3796.41025641026,3887.17948717949,4114.8717948718,4492.82051282051,4328.20512820513,4124.61538461538,4380,4498.97435897436,3988.20512820513,4122.5641025641,4556.41025641026,4305.12820512821,1686,1628,606.793,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,35,0,0,4029.74358974359,4522.05128205128,3796.41025641026,3887.69230769231,4111.28205128205,4493.33333333333,4329.23076923077,4122.05128205128,4370.76923076923,4491.79487179487,3989.74358974359,4119.48717948718,4558.46153846154,4301.02564102564,1686,1628,606.815,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,36,0,0,4024.10256410256,4517.94871794872,3792.82051282051,3886.66666666667,4089.23076923077,4492.30769230769,4328.71794871795,4121.02564102564,4368.71794871795,4494.35897435897,3986.15384615385,4116.92307692308,4544.10256410256,4295.38461538462,1687,1628,606.815,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,37,0,0,4016.92307692308,4503.07692307692,3791.28205128205,3886.15384615385,4082.05128205128,4498.97435897436,4326.15384615385,4120.51282051282,4377.4358974359,4497.4358974359,3981.53846153846,4115.38461538462,4541.53846153846,4298.46153846154,1685,1628,606.816,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,38,0,0,4022.5641025641,4505.12820512821,3793.84615384615,3883.58974358974,4107.69230769231,4499.48717948718,4327.17948717949,4120.51282051282,4381.02564102564,4497.4358974359,3985.12820512821,4116.41025641026,4556.41025641026,4305.12820512821,1687,1628,606.824,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,39,0,0,4027.69230769231,4516.41025641026,3795.38461538462,3885.12820512821,4120,4496.92307692308,4332.82051282051,4125.12820512821,4373.84615384615,4493.33333333333,3987.69230769231,4121.02564102564,4557.4358974359,4307.17948717949,1686,1628,606.844,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,40,0,0,4022.5641025641,4514.35897435897,3793.84615384615,3887.69230769231,4094.35897435898,4494.8717948718,4329.74358974359,4120.51282051282,4366.66666666667,4481.53846153846,3982.05128205128,4122.05128205128,4542.05128205128,4301.53846153846,1687,1629,606.844,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,41,0,0,4016.92307692308,4512.82051282051,3793.84615384615,3886.66666666667,4074.8717948718,4488.71794871795,4325.64102564103,4110.76923076923,4364.10256410256,4473.84615384615,3983.07692307692,4118.97435897436,4531.79487179487,4295.38461538462,1687,1627,606.847,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,42,0,0,4017.94871794872,4521.02564102564,3796.41025641026,3885.64102564103,4096.92307692308,4486.66666666667,4333.84615384615,4116.92307692308,4369.23076923077,4487.17948717949,3992.30769230769,4120.51282051282,4538.97435897436,4300,1686,1629,606.855,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,43,0,0,4021.53846153846,4524.10256410256,3796.41025641026,3884.61538461539,4121.02564102564,4491.28205128205,4333.84615384615,4123.58974358974,4378.46153846154,4496.92307692308,3988.71794871795,4121.02564102564,4553.33333333333,4303.07692307692,1687,1628,606.877,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,44,0,0,4022.5641025641,4518.46153846154,3790.76923076923,3884.10256410256,4098.97435897436,4492.30769230769,4321.53846153846,4111.28205128205,4373.84615384615,4487.17948717949,3976.41025641026,4118.46153846154,4552.82051282051,4294.35897435897,1686,1629,606.877,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,45,0,0,4021.02564102564,4519.48717948718,3787.17948717949,3883.07692307692,4074.35897435898,4490.76923076923,4320.51282051282,4101.02564102564,4359.48717948718,4483.07692307692,3978.97435897436,4117.4358974359,4542.05128205128,4289.74358974359,1687,1628,606.879,582.758605957031,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,46,0,0,4019.48717948718,4525.64102564103,3788.71794871795,3885.12820512821,4087.69230769231,4490.25641025641,4322.05128205128,4106.66666666667,4362.5641025641,4488.20512820513,3990.25641025641,4118.97435897436,4546.15384615385,4297.4358974359,1687,1629,606.886,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,47,0,0,4023.58974358974,4522.5641025641,3790.76923076923,3886.15384615385,4101.02564102564,4490.25641025641,4322.05128205128,4118.46153846154,4377.94871794872,4490.76923076923,3990.76923076923,4123.07692307692,4557.94871794872,4308.71794871795,1687,1629,606.898,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,48,0,0,4030.76923076923,4521.02564102564,3794.35897435898,3883.58974358974,4106.66666666667,4487.17948717949,4324.10256410256,4123.07692307692,4373.84615384615,4495.89743589744,3984.61538461539,4123.07692307692,4555.89743589744,4310.76923076923,1686,1629,606.902,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,49,0,0,4029.23076923077,4525.64102564103,3796.92307692308,3883.07692307692,4111.28205128205,4477.94871794872,4317.4358974359,4115.38461538462,4359.48717948718,4494.8717948718,3981.02564102564,4115.89743589744,4547.69230769231,4302.05128205128,1688,1630,606.91,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,50,0,0,4018.97435897436,4520,3794.8717948718,3884.10256410256,4091.79487179487,4475.89743589744,4312.82051282051,4112.30769230769,4365.64102564103,4486.66666666667,3980.51282051282,4113.84615384615,4537.94871794872,4296.92307692308,1687,1629,606.918,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,51,0,0,4020.51282051282,4512.30769230769,3795.38461538462,3883.07692307692,4073.84615384615,4482.5641025641,4326.15384615385,4123.07692307692,4381.02564102564,4489.23076923077,3984.10256410256,4119.48717948718,4534.35897435897,4305.64102564103,1688,1631,606.939,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,52,0,0,4030.25641025641,4521.02564102564,3798.97435897436,3881.02564102564,4092.30769230769,4486.66666666667,4332.82051282051,4124.61538461538,4379.48717948718,4501.53846153846,3986.15384615385,4119.48717948718,4552.82051282051,4310.76923076923,1687,1630,606.939,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,53,0,0,4027.69230769231,4524.61538461538,3794.35897435898,3881.53846153846,4114.35897435897,4489.23076923077,4327.69230769231,4122.05128205128,4380,4508.71794871795,3985.64102564103,4115.89743589744,4577.4358974359,4302.05128205128,1686,1631,606.941,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,54,0,0,4014.8717948718,4507.17948717949,3787.17948717949,3878.97435897436,4103.58974358974,4493.84615384615,4330.25641025641,4127.17948717949,4391.79487179487,4507.17948717949,3987.69230769231,4116.41025641026,4576.41025641026,4295.89743589744,1687,1630,606.949,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,55,0,0,4009.23076923077,4496.41025641026,3786.66666666667,3877.4358974359,4084.10256410256,4496.41025641026,4333.33333333333,4127.17948717949,4393.84615384615,4505.64102564103,3988.20512820513,4116.41025641026,4558.97435897436,4295.89743589744,1685,1631,606.961,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,56,0,0,4005.64102564103,4493.84615384615,3787.69230769231,3877.4358974359,4086.66666666667,4495.89743589744,4329.74358974359,4128.71794871795,4391.79487179487,4513.84615384615,3990.76923076923,4116.41025641026,4563.58974358974,4296.92307692308,1686,1631,606.965,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,57,0,0,3994.35897435898,4476.41025641026,3785.12820512821,3876.92307692308,4096.92307692308,4496.92307692308,4327.69230769231,4132.82051282051,4393.33333333333,4520.51282051282,3992.82051282051,4116.41025641026,4573.33333333333,4297.4358974359,1684,1630,606.972,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,58,0,0,3991.79487179487,4467.17948717949,3782.05128205128,3878.46153846154,4085.12820512821,4494.35897435897,4324.61538461538,4125.12820512821,4386.15384615385,4511.79487179487,3987.69230769231,4112.30769230769,4556.41025641026,4295.38461538462,1684,1630,606.98,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,59,0,0,4003.07692307692,4485.12820512821,3784.10256410256,3878.46153846154,4065.12820512821,4487.17948717949,4320,4118.97435897436,4379.48717948718,4504.61538461538,3982.5641025641,4106.66666666667,4549.74358974359,4290.76923076923,1684,1629,606.992,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,60,0,0,4010.25641025641,4496.41025641026,3786.15384615385,3876.92307692308,4077.94871794872,4481.53846153846,4320.51282051282,4121.02564102564,4380.51282051282,4505.12820512821,3986.66666666667,4108.20512820513,4571.79487179487,4288.20512820513,1684,1630,606.996,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,61,0,0,4002.05128205128,4484.10256410256,3785.12820512821,3876.92307692308,4105.64102564103,4486.66666666667,4325.64102564103,4121.53846153846,4383.07692307692,4507.17948717949,3994.35897435898,4114.35897435897,4585.64102564103,4292.82051282051,1684,1629,607.004,582.883728027344,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,62,0,0,3991.79487179487,4479.48717948718,3783.07692307692,3877.94871794872,4107.69230769231,4500.51282051282,4329.23076923077,4121.02564102564,4383.58974358974,4506.66666666667,3988.71794871795,4114.35897435897,4561.53846153846,4294.35897435897,1685,1629,607.012,583.008850097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,63,0,0,3988.20512820513,4489.74358974359,3779.48717948718,3877.4358974359,4087.17948717949,4503.07692307692,4329.23076923077,4120.51282051282,4378.46153846154,4503.07692307692,3975.89743589744,4107.17948717949,4537.4358974359,4285.12820512821,1685,1628,607.034,583.008850097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,64,0,348,3986.66666666667,4489.23076923077,3777.94871794872,3877.4358974359,4073.84615384615,4488.71794871795,4326.66666666667,4120,4372.82051282051,4500,3983.07692307692,4106.66666666667,4549.74358974359,4281.02564102564,1685,1629,607.034,583.008850097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,65,0,109,3987.69230769231,4482.05128205128,3780.51282051282,3877.4358974359,4079.48717948718,4486.15384615385,4330.25641025641,4127.17948717949,4378.97435897436,4503.58974358974,3992.30769230769,4110.76923076923,4565.64102564103,4281.53846153846,1685,1628,607.035,583.008850097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,66,0,522,3991.79487179487,4482.5641025641,3782.5641025641,3874.35897435898,4093.84615384615,4504.10256410256,4337.94871794872,4137.94871794872,4393.33333333333,4509.23076923077,3982.05128205128,4109.74358974359,4553.84615384615,4280,1685,1629,607.043,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,67,0,491,3993.33333333333,4489.74358974359,3783.07692307692,3873.33333333333,4103.58974358974,4508.71794871795,4342.5641025641,4149.74358974359,4406.66666666667,4517.94871794872,3980.51282051282,4109.23076923077,4546.66666666667,4282.05128205128,1686,1629,607.063,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,68,0,537,3991.28205128205,4494.8717948718,3784.10256410256,3873.33333333333,4095.89743589744,4497.94871794872,4343.58974358974,4153.84615384615,4408.71794871795,4529.23076923077,3987.17948717949,4112.82051282051,4557.94871794872,4287.17948717949,1685,1628,607.063,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,69,0,501,3993.33333333333,4493.84615384615,3781.53846153846,3875.38461538462,4082.5641025641,4498.97435897436,4342.05128205128,4145.64102564103,4395.89743589744,4519.48717948718,3980.51282051282,4112.30769230769,4555.89743589744,4286.15384615385,1686,1628,607.066,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,70,0,530,3998.46153846154,4491.79487179487,3780,3875.38461538462,4085.64102564103,4502.05128205128,4337.94871794872,4138.46153846154,4389.74358974359,4503.58974358974,3979.48717948718,4108.71794871795,4554.8717948718,4285.64102564103,1686,1628,607.074,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,71,0,499,3998.46153846154,4493.84615384615,3783.07692307692,3873.33333333333,4092.82051282051,4493.33333333333,4336.41025641026,4140.51282051282,4397.4358974359,4510.76923076923,3991.28205128205,4113.84615384615,4570.25641025641,4292.30769230769,1686,1629,607.096,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,72,0,403,3993.84615384615,4491.28205128205,3785.64102564103,3876.41025641026,4086.66666666667,4489.23076923077,4336.92307692308,4140.51282051282,4397.4358974359,4517.94871794872,3988.71794871795,4117.94871794872,4568.20512820513,4295.89743589744,1687,1628,607.096,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,73,0,445,3988.71794871795,4485.12820512821,3782.5641025641,3880.51282051282,4083.58974358974,4496.41025641026,4331.28205128205,4129.23076923077,4388.20512820513,4504.10256410256,3978.46153846154,4113.33333333333,4550.76923076923,4292.30769230769,1686,1629,607.098,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,74,0,475,3991.28205128205,4487.17948717949,3782.05128205128,3879.48717948718,4087.69230769231,4499.48717948718,4328.71794871795,4121.02564102564,4381.02564102564,4495.38461538462,3976.92307692308,4111.28205128205,4546.66666666667,4291.79487179487,1686,1628,607.105,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,75,0,462,3994.8717948718,4493.33333333333,3786.15384615385,3878.46153846154,4080,4491.79487179487,4333.84615384615,4121.53846153846,4373.33333333333,4500,3984.10256410256,4114.35897435897,4551.79487179487,4293.84615384615,1686,1629,607.125,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,76,0,315,3991.28205128205,4490.25641025641,3787.17948717949,3877.4358974359,4073.84615384615,4492.30769230769,4335.38461538462,4124.10256410256,4378.46153846154,4500,3987.17948717949,4113.84615384615,4553.33333333333,4293.33333333333,1687,1627,607.125,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,77,0,280,3994.8717948718,4491.28205128205,3785.12820512821,3874.8717948718,4085.64102564103,4501.53846153846,4332.82051282051,4122.5641025641,4391.28205128205,4501.53846153846,3982.05128205128,4112.82051282051,4558.97435897436,4292.82051282051,1686,1629,607.129,583.040100097656,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,78,0,475,4010.76923076923,4506.66666666667,3787.69230769231,3876.41025641026,4093.84615384615,4497.94871794872,4333.84615384615,4124.61538461538,4390.25641025641,4508.71794871795,3980,4118.46153846154,4570.25641025641,4298.46153846154,1687,1628,607.137,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,79,0,462,4016.92307692308,4509.23076923077,3788.20512820513,3878.46153846154,4094.35897435898,4488.20512820513,4329.74358974359,4125.12820512821,4381.02564102564,4509.74358974359,3988.71794871795,4123.07692307692,4575.89743589744,4302.5641025641,1686,1627,607.158,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,80,0,315,4011.28205128205,4493.33333333333,3785.64102564103,3876.92307692308,4085.64102564103,4485.12820512821,4319.48717948718,4121.53846153846,4380,4504.61538461538,3996.41025641026,4121.53846153846,4574.35897435897,4305.64102564103,1687,1628,607.158,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,81,0,280,4013.84615384615,4486.15384615385,3789.23076923077,3877.94871794872,4066.66666666667,4482.5641025641,4319.48717948718,4127.17948717949,4388.20512820513,4508.20512820513,3995.89743589744,4120.51282051282,4575.89743589744,4312.30769230769,1687,1628,607.16,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,82,0,475,4019.48717948718,4495.89743589744,3790.76923076923,3878.97435897436,4064.10256410256,4487.69230769231,4326.15384615385,4136.41025641026,4393.33333333333,4516.41025641026,3990.76923076923,4120,4585.12820512821,4313.33333333333,1686,1629,607.168,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,83,0,462,4020.51282051282,4505.12820512821,3787.17948717949,3875.38461538462,4081.53846153846,4493.84615384615,4326.66666666667,4136.92307692308,4393.33333333333,4516.41025641026,3988.20512820513,4116.41025641026,4587.69230769231,4306.15384615385,1687,1629,607.188,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,84,0,315,4020.51282051282,4506.66666666667,3787.69230769231,3872.30769230769,4095.38461538462,4488.71794871795,4330.76923076923,4134.8717948718,4392.82051282051,4516.92307692308,3993.33333333333,4115.38461538462,4582.05128205128,4304.10256410256,1687,1630,607.188,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
1298529620087.14,2:40:20 PM,85,0,280,4016.92307692308,4506.66666666667,3788.71794871795,3875.38461538462,4096.92307692308,4490.76923076923,4336.41025641026,4139.48717948718,4399.48717948718,4523.07692307692,3995.38461538462,4119.48717948718,4586.15384615385,4307.17948717949,1688,1630,607.191,583.133972167969,0,0,0,0,0.2171819,0.2541676,0.3333333,0.2390817,0.5522388,0,0, 160,Answering,88,100,100,0,1
