1298529430465.3,2:37:10 PM,88,0,317,4224.10256410256,4549.74358974359,3796.41025641026,3751.28205128205,4110.76923076923,4490.76923076923,4326.15384615385,4097.4358974359,4367.69230769231,4475.38461538462,4066.66666666667,4106.15384615385,4524.61538461538,4280.51282051282,1684,1625,417.574,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,89,0,289,4217.94871794872,4554.35897435897,3800,3761.53846153846,4127.69230769231,4491.79487179487,4323.58974358974,4092.30769230769,4352.30769230769,4467.17948717949,4059.48717948718,4106.66666666667,4510.25641025641,4280.51282051282,1683,1625,417.582,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,90,0,473,4201.02564102564,4556.92307692308,3795.89743589744,3749.74358974359,4125.12820512821,4496.92307692308,4329.74358974359,4096.92307692308,4359.48717948718,4464.61538461538,4048.20512820513,4100.51282051282,4488.20512820513,4267.17948717949,1685,1626,417.595,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,91,0,460,4190.76923076923,4550.76923076923,3790.25641025641,3741.53846153846,4101.02564102564,4492.82051282051,4332.82051282051,4103.58974358974,4372.82051282051,4462.5641025641,4054.8717948718,4097.4358974359,4494.35897435897,4259.48717948718,1683,1627,417.598,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,92,0,317,4186.15384615385,4558.46153846154,3791.79487179487,3751.28205128205,4094.35897435898,4483.58974358974,4329.74358974359,4101.53846153846,4367.17948717949,4460,4064.10256410256,4099.48717948718,4494.35897435897,4262.5641025641,1686,1627,417.606,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,93,0,289,4178.46153846154,4555.38461538462,3796.92307692308,3754.8717948718,4108.71794871795,4491.28205128205,4329.23076923077,4103.07692307692,4368.20512820513,4458.46153846154,4055.89743589744,4102.5641025641,4486.15384615385,4270.25641025641,1686,1626,417.613,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,94,0,473,4171.28205128205,4544.61538461538,3798.46153846154,3749.23076923077,4123.58974358974,4501.02564102564,4330.76923076923,4109.74358974359,4378.46153846154,4468.71794871795,4046.15384615385,4104.61538461538,4501.53846153846,4274.35897435897,1687,1628,417.625,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,95,0,460,4164.10256410256,4558.46153846154,3793.33333333333,3749.23076923077,4120.51282051282,4498.97435897436,4332.30769230769,4101.53846153846,4367.69230769231,4476.41025641026,4048.20512820513,4101.53846153846,4516.92307692308,4270.25641025641,1689,1628,417.629,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,96,0,317,4158.97435897436,4562.5641025641,3793.84615384615,3754.8717948718,4104.61538461538,4498.46153846154,4329.74358974359,4094.8717948718,4358.46153846154,4471.79487179487,4055.38461538462,4102.05128205128,4519.48717948718,4274.35897435897,1688,1629,417.637,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,97,0,289,4160,4562.5641025641,3801.53846153846,3750.25641025641,4113.84615384615,4497.94871794872,4328.20512820513,4112.30769230769,4374.35897435897,4476.92307692308,4062.05128205128,4110.25641025641,4522.5641025641,4286.66666666667,1689,1629,417.645,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,98,0,473,4158.46153846154,4570.76923076923,3802.05128205128,3752.82051282051,4138.46153846154,4490.76923076923,4331.79487179487,4121.53846153846,4377.4358974359,4481.02564102564,4065.64102564103,4113.33333333333,4516.92307692308,4286.66666666667,1690,1629,417.658,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,99,0,460,4147.17948717949,4542.5641025641,3795.89743589744,3769.23076923077,4115.89743589744,4488.20512820513,4326.15384615385,4100,4357.4358974359,4458.97435897436,4058.97435897436,4105.12820512821,4496.92307692308,4277.94871794872,1689,1628,417.66,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,100,0,317,4135.38461538462,4513.84615384615,3791.79487179487,3763.07692307692,4084.61538461539,4488.71794871795,4318.46153846154,4088.71794871795,4352.82051282051,4447.69230769231,4052.30769230769,4098.97435897436,4491.28205128205,4276.41025641026,1688,1629,417.667,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,101,0,289,4130.76923076923,4541.53846153846,3794.35897435898,3745.64102564103,4110.25641025641,4490.76923076923,4330.25641025641,4105.64102564103,4367.17948717949,4468.20512820513,4051.79487179487,4102.5641025641,4501.53846153846,4277.94871794872,1689,1628,417.676,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,102,0,473,4127.69230769231,4564.10256410256,3798.46153846154,3755.38461538462,4131.28205128205,4493.33333333333,4334.8717948718,4117.4358974359,4376.41025641026,4476.92307692308,4052.82051282051,4108.20512820513,4504.61538461538,4280,1688,1627,417.688,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,103,0,460,4120,4537.94871794872,3795.89743589744,3765.64102564103,4108.20512820513,4492.30769230769,4320,4107.17948717949,4369.74358974359,4467.69230769231,4055.89743589744,4106.15384615385,4507.69230769231,4278.97435897436,1688,1628,417.692,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,104,0,317,4104.61538461538,4530.76923076923,3791.28205128205,3759.48717948718,4085.12820512821,4486.66666666667,4317.4358974359,4091.28205128205,4357.94871794872,4466.66666666667,4052.30769230769,4098.46153846154,4493.84615384615,4268.20512820513,1688,1627,417.699,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,105,0,289,4093.33333333333,4547.17948717949,3793.84615384615,3760.51282051282,4085.12820512821,4488.71794871795,4327.69230769231,4085.64102564103,4358.97435897436,4461.53846153846,4046.15384615385,4096.41025641026,4486.66666666667,4261.53846153846,1687,1628,417.707,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,106,0,473,4094.35897435898,4545.64102564103,3794.35897435898,3758.97435897436,4102.5641025641,4496.92307692308,4327.17948717949,4094.8717948718,4372.82051282051,4455.89743589744,4050.25641025641,4102.05128205128,4520.51282051282,4270.76923076923,1688,1627,417.719,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,107,0,460,4093.33333333333,4546.66666666667,3789.74358974359,3752.82051282051,4115.38461538462,4492.82051282051,4324.10256410256,4107.69230769231,4376.41025641026,4468.71794871795,4057.4358974359,4104.61538461538,4531.79487179487,4280.51282051282,1687,1629,417.723,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,108,0,317,4083.58974358974,4549.23076923077,3790.76923076923,3764.10256410256,4110.25641025641,4487.69230769231,4325.12820512821,4110.25641025641,4367.17948717949,4478.46153846154,4051.79487179487,4102.5641025641,4491.79487179487,4276.92307692308,1688,1629,417.731,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,109,0,289,4075.89743589744,4536.92307692308,3794.35897435898,3774.35897435898,4107.17948717949,4499.48717948718,4324.10256410256,4102.5641025641,4366.66666666667,4469.74358974359,4041.02564102564,4100.51282051282,4489.23076923077,4265.64102564103,1687,1629,417.739,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,110,0,473,4074.35897435898,4533.33333333333,3794.35897435898,3765.12820512821,4117.94871794872,4507.17948717949,4325.64102564103,4102.5641025641,4374.8717948718,4471.28205128205,4046.66666666667,4102.5641025641,4531.28205128205,4267.17948717949,1688,1629,417.752,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,111,0,460,4078.46153846154,4558.46153846154,3796.41025641026,3757.94871794872,4123.07692307692,4491.28205128205,4331.28205128205,4120,4383.58974358974,4487.69230769231,4058.97435897436,4111.28205128205,4532.30769230769,4281.53846153846,1687,1628,417.754,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,112,0,317,4074.8717948718,4564.10256410256,3795.38461538462,3764.61538461539,4108.71794871795,4485.12820512821,4329.74358974359,4123.07692307692,4384.10256410256,4481.53846153846,4056.41025641026,4112.82051282051,4508.71794871795,4279.48717948718,1688,1627,417.762,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,113,0,289,4060,4536.92307692308,3790.25641025641,3771.79487179487,4088.20512820513,4503.07692307692,4322.05128205128,4107.17948717949,4376.41025641026,4461.53846153846,4048.20512820513,4107.69230769231,4506.15384615385,4269.74358974359,1687,1627,417.77,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,114,0,473,4056.92307692308,4533.84615384615,3790.25641025641,3767.17948717949,4102.5641025641,4508.20512820513,4326.66666666667,4109.74358974359,4381.53846153846,4469.74358974359,4051.79487179487,4109.74358974359,4511.28205128205,4276.41025641026,1687,1628,417.782,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,115,0,460,4054.8717948718,4554.35897435897,3792.82051282051,3761.53846153846,4127.69230769231,4491.79487179487,4331.79487179487,4122.05128205128,4394.35897435897,4488.20512820513,4055.89743589744,4112.82051282051,4515.89743589744,4276.92307692308,1687,1627,417.785,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,116,0,317,4038.97435897436,4561.02564102564,3793.33333333333,3767.17948717949,4122.05128205128,4487.69230769231,4319.48717948718,4113.33333333333,4388.20512820513,4489.74358974359,4056.41025641026,4109.23076923077,4522.5641025641,4266.15384615385,1686,1628,417.793,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,117,0,289,4038.97435897436,4543.58974358974,3795.89743589744,3774.35897435898,4109.74358974359,4495.38461538462,4313.84615384615,4100.51282051282,4371.79487179487,4482.5641025641,4059.48717948718,4110.76923076923,4522.5641025641,4275.38461538462,1685,1628,417.801,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,118,0,473,4052.82051282051,4558.97435897436,3796.41025641026,3769.74358974359,4105.12820512821,4492.82051282051,4327.17948717949,4105.64102564103,4367.69230769231,4472.30769230769,4052.30769230769,4115.38461538462,4520,4288.71794871795,1685,1629,417.813,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,119,0,460,4046.66666666667,4600.51282051282,3795.89743589744,3772.82051282051,4107.17948717949,4488.71794871795,4329.74358974359,4111.28205128205,4374.8717948718,4470.76923076923,4047.69230769231,4112.82051282051,4524.61538461538,4285.64102564103,1684,1629,417.817,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,120,0,317,4031.28205128205,4576.41025641026,3796.92307692308,3785.12820512821,4118.46153846154,4493.84615384615,4314.8717948718,4102.5641025641,4382.5641025641,4474.8717948718,4054.8717948718,4110.25641025641,4524.61538461538,4280,1683,1631,417.825,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,121,0,289,4029.23076923077,4534.8717948718,3799.48717948718,3782.05128205128,4120,4493.33333333333,4312.30769230769,4095.38461538462,4378.97435897436,4469.74358974359,4057.4358974359,4112.82051282051,4518.97435897436,4281.02564102564,1684,1631,417.832,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,122,0,473,4027.69230769231,4557.4358974359,3800,3771.28205128205,4114.8717948718,4489.74358974359,4318.46153846154,4100.51282051282,4365.12820512821,4469.23076923077,4051.79487179487,4112.30769230769,4520,4282.05128205128,1684,1631,417.844,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,123,0,460,4015.38461538462,4577.4358974359,3796.41025641026,3772.82051282051,4128.20512820513,4494.35897435897,4317.94871794872,4105.64102564103,4367.69230769231,4481.02564102564,4048.71794871795,4106.15384615385,4517.4358974359,4275.89743589744,1684,1631,417.848,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,124,0,317,4000,4543.07692307692,3792.30769230769,3778.46153846154,4126.66666666667,4490.76923076923,4314.35897435897,4102.05128205128,4370.76923076923,4474.35897435897,4044.10256410256,4098.46153846154,4502.5641025641,4266.15384615385,1685,1630,417.856,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,125,0,289,3996.41025641026,4530.25641025641,3793.84615384615,3777.94871794872,4093.84615384615,4476.92307692308,4311.28205128205,4096.41025641026,4357.94871794872,4458.97435897436,4041.53846153846,4100,4500,4266.66666666667,1685,1630,417.864,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,126,0,473,4002.5641025641,4564.61538461538,3798.97435897436,3775.38461538462,4089.23076923077,4475.89743589744,4308.71794871795,4090.76923076923,4359.48717948718,4462.05128205128,4046.15384615385,4106.66666666667,4519.48717948718,4276.92307692308,1685,1629,417.877,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,127,0,460,3996.41025641026,4580.51282051282,3798.46153846154,3771.79487179487,4117.4358974359,4488.20512820513,4311.28205128205,4092.82051282051,4371.28205128205,4463.07692307692,4049.74358974359,4105.12820512821,4527.17948717949,4281.02564102564,1684,1631,417.879,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,128,0,317,3982.05128205128,4554.35897435897,3797.94871794872,3777.4358974359,4126.15384615385,4488.20512820513,4310.25641025641,4103.58974358974,4373.84615384615,4465.12820512821,4051.28205128205,4105.12820512821,4517.94871794872,4278.97435897436,1685,1630,417.887,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,0,0,355,3988.20512820513,4536.41025641026,3803.07692307692,3786.15384615385,4108.20512820513,4480,4306.15384615385,4098.46153846154,4369.23076923077,4477.4358974359,4051.28205128205,4110.76923076923,4509.74358974359,4281.02564102564,1684,1631,417.895,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,1,0,205,3991.79487179487,4558.46153846154,3805.12820512821,3777.4358974359,4091.28205128205,4480.51282051282,4309.23076923077,4082.5641025641,4363.07692307692,4473.33333333333,4046.66666666667,4108.71794871795,4507.17948717949,4283.07692307692,1686,1630,417.907,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,2,0,509,3976.41025641026,4565.64102564103,3800.51282051282,3769.74358974359,4090.25641025641,4485.64102564103,4308.20512820513,4085.12820512821,4360.51282051282,4453.84615384615,4043.07692307692,4101.53846153846,4513.33333333333,4280,1685,1630,417.911,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,3,0,492,3971.79487179487,4549.23076923077,3798.46153846154,3777.4358974359,4104.61538461538,4486.15384615385,4307.17948717949,4100.51282051282,4371.79487179487,4453.84615384615,4048.71794871795,4106.66666666667,4522.5641025641,4284.10256410256,1686,1631,417.918,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,4,0,534,3974.35897435898,4558.46153846154,3800,3781.02564102564,4117.4358974359,4486.15384615385,4316.92307692308,4100.51282051282,4376.92307692308,4474.8717948718,4051.79487179487,4111.79487179487,4527.17948717949,4290.25641025641,1686,1630,417.926,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,5,0,501,3962.5641025641,4560.51282051282,3802.5641025641,3780,4120,4491.79487179487,4318.46153846154,4096.41025641026,4371.79487179487,4481.02564102564,4044.61538461539,4110.25641025641,4517.94871794872,4286.15384615385,1685,1631,417.938,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,6,0,530,3955.38461538462,4541.02564102564,3802.5641025641,3781.02564102564,4112.82051282051,4488.20512820513,4309.74358974359,4101.53846153846,4367.69230769231,4463.58974358974,4042.5641025641,4112.82051282051,4505.64102564103,4285.12820512821,1686,1629,417.942,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,7,0,496,3958.46153846154,4548.20512820513,3799.48717948718,3780,4093.33333333333,4477.94871794872,4308.71794871795,4094.35897435898,4361.02564102564,4452.30769230769,4042.05128205128,4113.33333333333,4509.74358974359,4286.66666666667,1684,1629,417.95,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,8,0,400,3954.8717948718,4567.69230769231,3804.10256410256,3784.10256410256,4092.82051282051,4481.53846153846,4312.30769230769,4087.69230769231,4368.20512820513,4468.71794871795,4036.41025641026,4108.20512820513,4526.15384615385,4278.97435897436,1685,1628,417.957,393.838470458984,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,9,0,447,3953.33333333333,4562.05128205128,3814.8717948718,3788.71794871795,4123.07692307692,4492.30769230769,4320,4104.61538461538,4384.10256410256,4481.02564102564,4041.02564102564,4108.71794871795,4534.35897435897,4279.48717948718,1685,1627,417.969,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,10,0,473,3960,4545.64102564103,3815.89743589744,3791.28205128205,4134.8717948718,4494.8717948718,4326.66666666667,4123.58974358974,4384.10256410256,4473.33333333333,4055.89743589744,4116.41025641026,4529.74358974359,4296.92307692308,1684,1628,417.973,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,11,0,460,3955.38461538462,4553.33333333333,3814.35897435898,3795.89743589744,4111.28205128205,4491.79487179487,4318.46153846154,4110.76923076923,4374.8717948718,4475.89743589744,4056.92307692308,4118.46153846154,4518.46153846154,4297.4358974359,1686,1629,417.981,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,12,0,319,3936.41025641026,4565.12820512821,3817.4358974359,3786.15384615385,4096.92307692308,4486.66666666667,4307.17948717949,4084.10256410256,4370.25641025641,4483.07692307692,4044.10256410256,4111.28205128205,4505.12820512821,4280.51282051282,1685,1628,417.989,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,13,0,289,3925.64102564103,4552.30769230769,3814.8717948718,3770.76923076923,4108.20512820513,4483.07692307692,4305.64102564103,4079.48717948718,4366.15384615385,4465.12820512821,4033.84615384615,4104.10256410256,4502.5641025641,4272.82051282051,1688,1629,418.001,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,14,0,473,3928.71794871795,4542.5641025641,3811.79487179487,3779.48717948718,4124.61538461538,4490.25641025641,4307.17948717949,4088.20512820513,4362.5641025641,4449.23076923077,4030.76923076923,4102.5641025641,4510.25641025641,4272.30769230769,1688,1630,418.004,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,15,0,460,3922.5641025641,4551.28205128205,3811.79487179487,3787.17948717949,4114.35897435897,4492.30769230769,4306.15384615385,4087.69230769231,4360,4455.38461538462,4033.84615384615,4101.02564102564,4512.82051282051,4270.76923076923,1688,1632,418.012,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,16,0,0,3913.84615384615,4540,3815.38461538462,3789.74358974359,4087.17948717949,4482.5641025641,4304.61538461538,4080.51282051282,4358.97435897436,4461.53846153846,4042.5641025641,4103.58974358974,4506.15384615385,4278.97435897436,1689,1631,418.02,393.963562011719,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,17,0,0,3925.64102564103,4519.48717948718,3825.12820512821,3804.10256410256,4089.74358974359,4487.69230769231,4310.76923076923,4089.74358974359,4372.30769230769,4469.23076923077,4052.82051282051,4114.35897435897,4504.10256410256,4295.38461538462,1690,1631,418.032,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,18,0,0,3929.23076923077,4546.15384615385,3827.69230769231,3799.48717948718,4110.76923076923,4503.07692307692,4322.5641025641,4109.23076923077,4385.12820512821,4481.02564102564,4048.71794871795,4117.4358974359,4519.48717948718,4293.84615384615,1691,1629,418.036,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,19,0,0,3909.74358974359,4569.74358974359,3816.92307692308,3778.46153846154,4110.25641025641,4496.92307692308,4321.02564102564,4111.28205128205,4377.4358974359,4470.76923076923,4032.30769230769,4104.61538461538,4524.61538461538,4274.8717948718,1691,1629,418.044,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,20,0,0,3903.58974358974,4554.35897435897,3811.79487179487,3778.97435897436,4095.38461538462,4483.07692307692,4312.30769230769,4102.5641025641,4368.71794871795,4462.05128205128,4030.76923076923,4101.02564102564,4509.23076923077,4269.74358974359,1691,1628,418.051,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,21,0,0,3910.76923076923,4554.8717948718,3816.92307692308,3787.69230769231,4096.41025641026,4486.15384615385,4311.79487179487,4104.10256410256,4374.8717948718,4478.97435897436,4041.02564102564,4111.28205128205,4502.5641025641,4278.46153846154,1691,1627,418.063,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,22,0,0,3906.66666666667,4574.8717948718,3820,3785.12820512821,4113.84615384615,4491.79487179487,4310.76923076923,4113.84615384615,4384.61538461538,4480.51282051282,4042.5641025641,4111.28205128205,4508.20512820513,4278.97435897436,1690,1627,418.067,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,23,0,0,3898.97435897436,4574.8717948718,3818.97435897436,3791.79487179487,4127.69230769231,4489.23076923077,4309.74358974359,4115.38461538462,4387.17948717949,4471.28205128205,4041.53846153846,4109.23076923077,4513.84615384615,4283.07692307692,1691,1626,418.075,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,24,0,0,3891.79487179487,4557.4358974359,3817.4358974359,3801.53846153846,4119.48717948718,4487.17948717949,4311.79487179487,4099.48717948718,4373.33333333333,4478.46153846154,4047.17948717949,4116.41025641026,4514.8717948718,4294.8717948718,1690,1627,418.083,393.963562011719,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
1298529430968.32,2:37:10 PM,25,0,0,3876.92307692308,4553.33333333333,3812.30769230769,3792.30769230769,4093.84615384615,4489.74358974359,4311.28205128205,4086.15384615385,4362.5641025641,4475.38461538462,4037.4358974359,4110.76923076923,4489.74358974359,4282.05128205128,1690,1627,418.096,394.088684082031,0,0,0,0,0.3817422,0.3147874,0.3385013,0.2572843,0.6654611,0,0, 149,Answering,88,100,100,0,1
