1298529453603.62,2:37:33 PM,79,0,460,3964.10256410256,4568.20512820513,3820,3915.38461538462,4107.17948717949,4490.25641025641,4349.74358974359,4107.69230769231,4353.33333333333,4511.79487179487,4047.17948717949,4148.20512820513,4543.58974358974,4337.4358974359,1692,1632,440.71,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,80,0,323,3966.15384615385,4573.33333333333,3818.97435897436,3922.5641025641,4109.23076923077,4490.76923076923,4346.15384615385,4110.25641025641,4347.17948717949,4515.38461538462,4038.97435897436,4144.10256410256,4563.58974358974,4330.25641025641,1690,1631,440.713,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,81,0,289,3957.94871794872,4570.25641025641,3815.38461538462,3921.02564102564,4085.64102564103,4485.64102564103,4337.94871794872,4105.64102564103,4338.46153846154,4495.89743589744,4039.48717948718,4142.5641025641,4547.17948717949,4315.38461538462,1689,1632,440.721,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,82,0,472,3945.64102564103,4547.69230769231,3809.74358974359,3913.84615384615,4060.51282051282,4492.30769230769,4336.92307692308,4098.46153846154,4331.28205128205,4481.53846153846,4038.97435897436,4143.07692307692,4519.48717948718,4309.23076923077,1689,1632,440.729,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,83,0,460,3951.79487179487,4559.48717948718,3808.20512820513,3908.71794871795,4082.05128205128,4502.5641025641,4342.05128205128,4104.10256410256,4329.74358974359,4488.20512820513,4034.8717948718,4141.53846153846,4525.64102564103,4316.92307692308,1688,1632,440.741,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,84,0,323,3959.48717948718,4592.30769230769,3810.76923076923,3904.10256410256,4106.15384615385,4491.79487179487,4341.02564102564,4109.23076923077,4331.79487179487,4493.33333333333,4041.02564102564,4144.10256410256,4538.97435897436,4324.10256410256,1689,1631,440.745,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,85,0,289,3955.89743589744,4577.4358974359,3813.33333333333,3906.15384615385,4091.79487179487,4475.89743589744,4334.35897435897,4104.10256410256,4329.74358974359,4487.69230769231,4049.23076923077,4144.61538461538,4522.05128205128,4323.07692307692,1688,1631,440.752,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,86,0,472,3953.84615384615,4545.12820512821,3811.28205128205,3912.82051282051,4074.8717948718,4478.97435897436,4334.8717948718,4101.02564102564,4326.15384615385,4487.69230769231,4042.05128205128,4136.92307692308,4500.51282051282,4317.4358974359,1688,1629,440.76,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,87,0,460,3956.92307692308,4555.89743589744,3807.17948717949,3910.25641025641,4083.07692307692,4489.23076923077,4344.61538461538,4107.17948717949,4336.92307692308,4497.94871794872,4036.92307692308,4132.30769230769,4513.84615384615,4316.41025641026,1687,1629,440.772,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,88,0,323,3956.41025641026,4571.28205128205,3809.74358974359,3905.12820512821,4098.46153846154,4495.38461538462,4349.23076923077,4114.35897435897,4353.33333333333,4506.15384615385,4044.61538461539,4137.94871794872,4545.64102564103,4321.02564102564,1688,1629,440.776,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,89,0,289,3955.38461538462,4558.46153846154,3817.94871794872,3912.82051282051,4106.15384615385,4500,4342.5641025641,4113.84615384615,4355.89743589744,4508.20512820513,4052.82051282051,4146.15384615385,4550.25641025641,4325.64102564103,1686,1627,440.784,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,90,0,472,3959.48717948718,4570.76923076923,3817.94871794872,3915.38461538462,4109.23076923077,4498.46153846154,4334.8717948718,4106.66666666667,4344.61538461538,4508.20512820513,4049.74358974359,4145.64102564103,4536.92307692308,4328.71794871795,1688,1629,440.792,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,91,0,460,3960,4589.23076923077,3810.25641025641,3910.25641025641,4107.69230769231,4488.20512820513,4338.46153846154,4106.15384615385,4344.10256410256,4506.15384615385,4041.02564102564,4142.05128205128,4533.84615384615,4329.74358974359,1687,1627,440.805,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,92,0,323,3957.4358974359,4560,3810.76923076923,3918.46153846154,4096.41025641026,4485.64102564103,4343.58974358974,4110.76923076923,4356.41025641026,4501.53846153846,4042.05128205128,4143.58974358974,4544.10256410256,4325.12820512821,1687,1628,440.807,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,93,0,289,3952.82051282051,4547.69230769231,3815.38461538462,3924.61538461539,4082.05128205128,4496.41025641026,4341.53846153846,4106.66666666667,4354.8717948718,4495.89743589744,4051.28205128205,4142.05128205128,4547.69230769231,4321.53846153846,1688,1627,440.815,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,94,0,472,3950.76923076923,4578.46153846154,3811.79487179487,3909.23076923077,4087.69230769231,4500,4341.02564102564,4109.23076923077,4345.12820512821,4502.5641025641,4057.94871794872,4142.5641025641,4542.05128205128,4327.69230769231,1686,1629,440.823,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,95,0,460,3950.25641025641,4576.92307692308,3805.12820512821,3901.02564102564,4108.71794871795,4492.30769230769,4342.5641025641,4121.02564102564,4348.71794871795,4517.4358974359,4053.33333333333,4145.12820512821,4533.84615384615,4325.12820512821,1687,1628,440.835,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,96,0,323,3951.28205128205,4563.07692307692,3806.66666666667,3914.8717948718,4098.46153846154,4489.23076923077,4337.4358974359,4113.84615384615,4348.71794871795,4511.79487179487,4045.64102564103,4140,4528.20512820513,4312.82051282051,1686,1629,440.839,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,97,0,289,3955.89743589744,4580.51282051282,3812.30769230769,3921.02564102564,4070.76923076923,4489.23076923077,4334.8717948718,4105.64102564103,4343.07692307692,4498.97435897436,4044.61538461539,4137.94871794872,4530.76923076923,4317.94871794872,1687,1628,440.846,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,98,0,472,3959.48717948718,4576.41025641026,3811.28205128205,3910.25641025641,4080,4488.71794871795,4345.64102564103,4115.89743589744,4350.76923076923,4503.58974358974,4047.17948717949,4143.07692307692,4528.20512820513,4330.25641025641,1688,1629,440.854,416.733123779297,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,99,0,460,3956.92307692308,4558.97435897436,3808.71794871795,3906.15384615385,4104.61538461538,4490.76923076923,4347.69230769231,4113.84615384615,4354.35897435897,4502.05128205128,4051.28205128205,4142.5641025641,4524.61538461538,4329.23076923077,1688,1628,440.866,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,100,0,323,3950.25641025641,4569.23076923077,3809.23076923077,3909.74358974359,4106.15384615385,4495.89743589744,4339.48717948718,4098.97435897436,4339.48717948718,4487.69230769231,4052.82051282051,4138.97435897436,4532.30769230769,4324.10256410256,1688,1627,440.87,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,101,0,289,3947.17948717949,4565.12820512821,3807.69230769231,3909.23076923077,4091.28205128205,4498.97435897436,4342.05128205128,4103.07692307692,4338.97435897436,4491.28205128205,4045.64102564103,4137.94871794872,4539.48717948718,4322.05128205128,1688,1626,440.878,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,102,0,472,3944.10256410256,4551.79487179487,3804.61538461539,3906.15384615385,4080.51282051282,4501.53846153846,4347.17948717949,4113.84615384615,4353.84615384615,4508.71794871795,4037.94871794872,4132.30769230769,4532.82051282051,4312.82051282051,1687,1627,440.885,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,103,0,460,3942.05128205128,4553.84615384615,3806.66666666667,3914.8717948718,4084.61538461539,4503.58974358974,4346.66666666667,4108.71794871795,4350.76923076923,4509.74358974359,4043.07692307692,4130.25641025641,4526.15384615385,4306.15384615385,1688,1626,440.897,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,104,0,323,3948.20512820513,4545.64102564103,3812.82051282051,3926.15384615385,4086.15384615385,4498.97435897436,4342.5641025641,4100,4342.5641025641,4501.02564102564,4053.33333333333,4138.46153846154,4529.23076923077,4316.92307692308,1688,1628,440.901,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,105,0,289,3958.46153846154,4558.46153846154,3815.38461538462,3914.35897435898,4083.07692307692,4491.28205128205,4343.07692307692,4108.20512820513,4353.84615384615,4508.71794871795,4053.33333333333,4145.12820512821,4540,4330.25641025641,1691,1628,440.909,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,106,0,472,3959.48717948718,4589.23076923077,3813.84615384615,3897.94871794872,4091.79487179487,4488.20512820513,4348.71794871795,4121.02564102564,4363.58974358974,4519.48717948718,4049.23076923077,4145.64102564103,4557.4358974359,4330.76923076923,1691,1629,440.917,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,107,0,460,3945.12820512821,4568.71794871795,3807.17948717949,3897.4358974359,4097.4358974359,4489.74358974359,4345.12820512821,4110.76923076923,4348.20512820513,4507.17948717949,4048.71794871795,4141.53846153846,4552.30769230769,4317.94871794872,1693,1629,440.929,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,108,0,323,3940,4542.05128205128,3802.5641025641,3905.12820512821,4093.33333333333,4495.38461538462,4338.46153846154,4102.05128205128,4335.89743589744,4497.4358974359,4051.79487179487,4137.4358974359,4527.17948717949,4309.74358974359,1694,1630,440.932,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,109,0,289,3943.58974358974,4558.46153846154,3806.15384615385,3906.66666666667,4086.66666666667,4500,4348.71794871795,4119.48717948718,4343.58974358974,4503.58974358974,4052.82051282051,4138.97435897436,4518.97435897436,4313.84615384615,1696,1632,440.94,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,110,0,472,3935.38461538462,4561.02564102564,3807.17948717949,3903.58974358974,4075.38461538462,4500.51282051282,4359.48717948718,4128.20512820513,4347.17948717949,4499.48717948718,4043.58974358974,4136.41025641026,4526.66666666667,4312.82051282051,1696,1630,440.948,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,111,0,460,3923.58974358974,4544.61538461538,3798.46153846154,3898.46153846154,4074.35897435898,4502.5641025641,4354.8717948718,4109.74358974359,4337.94871794872,4487.17948717949,4030.76923076923,4127.17948717949,4517.94871794872,4297.4358974359,1696,1631,440.96,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,112,0,323,3922.5641025641,4558.46153846154,3794.8717948718,3896.41025641026,4106.66666666667,4508.20512820513,4352.82051282051,4104.61538461538,4337.94871794872,4489.23076923077,4029.23076923077,4124.10256410256,4507.69230769231,4290.76923076923,1697,1628,440.964,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,113,0,289,3928.71794871795,4590.25641025641,3800.51282051282,3904.10256410256,4129.74358974359,4505.64102564103,4353.33333333333,4123.58974358974,4352.30769230769,4492.82051282051,4036.92307692308,4128.20512820513,4512.30769230769,4299.48717948718,1696,1630,440.971,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,114,0,472,3924.10256410256,4594.8717948718,3798.97435897436,3916.92307692308,4115.38461538462,4500.51282051282,4346.66666666667,4115.89743589744,4345.12820512821,4483.07692307692,4029.23076923077,4123.07692307692,4496.92307692308,4294.8717948718,1697,1628,440.979,416.858245849609,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,115,0,460,3913.33333333333,4559.48717948718,3793.33333333333,3933.33333333333,4096.92307692308,4510.25641025641,4337.4358974359,4083.58974358974,4326.15384615385,4473.33333333333,4016.41025641026,4113.84615384615,4467.69230769231,4283.58974358974,1696,1628,440.991,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,116,0,323,3916.41025641026,4548.71794871795,3797.94871794872,3930.25641025641,4097.94871794872,4509.74358974359,4328.71794871795,4085.64102564103,4335.89743589744,4472.30769230769,4023.58974358974,4117.4358974359,4454.8717948718,4287.69230769231,1696,1628,440.995,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,117,0,289,3929.23076923077,4597.94871794872,3802.5641025641,3909.74358974359,4107.17948717949,4489.23076923077,4327.69230769231,4108.71794871795,4346.15384615385,4476.92307692308,4033.84615384615,4128.71794871795,4455.38461538462,4296.92307692308,1696,1628,441.003,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,118,0,472,3934.8717948718,4611.79487179487,3804.10256410256,3910.76923076923,4110.76923076923,4485.64102564103,4337.4358974359,4109.23076923077,4327.17948717949,4473.84615384615,4034.8717948718,4133.33333333333,4465.12820512821,4300.51282051282,1697,1628,441.011,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,119,0,460,3923.07692307692,4557.94871794872,3803.07692307692,3920,4114.35897435897,4500.51282051282,4341.53846153846,4099.48717948718,4311.79487179487,4464.10256410256,4032.82051282051,4127.69230769231,4474.8717948718,4298.97435897436,1697,1628,441.024,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,120,0,323,3914.35897435898,4559.48717948718,3801.02564102564,3911.28205128205,4109.74358974359,4498.46153846154,4339.48717948718,4097.4358974359,4313.33333333333,4457.94871794872,4025.12820512821,4121.02564102564,4465.12820512821,4293.84615384615,1697,1629,441.026,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,121,0,289,3922.05128205128,4615.89743589744,3800.51282051282,3899.48717948718,4101.02564102564,4486.66666666667,4340.51282051282,4100.51282051282,4316.41025641026,4461.02564102564,4020,4126.15384615385,4455.38461538462,4294.35897435897,1697,1629,441.034,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,122,0,472,3931.79487179487,4616.41025641026,3802.5641025641,3903.07692307692,4111.79487179487,4492.30769230769,4340.51282051282,4106.66666666667,4326.15384615385,4474.35897435897,4030.25641025641,4133.33333333333,4476.41025641026,4300,1696,1630,441.042,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,123,0,460,3928.71794871795,4598.46153846154,3804.10256410256,3913.33333333333,4127.17948717949,4499.48717948718,4337.4358974359,4107.69230769231,4334.8717948718,4485.64102564103,4034.8717948718,4129.23076923077,4485.12820512821,4298.97435897436,1696,1629,441.054,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,124,0,323,3917.4358974359,4593.84615384615,3801.53846153846,3915.38461538462,4121.02564102564,4495.89743589744,4336.92307692308,4103.58974358974,4329.23076923077,4478.97435897436,4025.12820512821,4122.05128205128,4457.94871794872,4287.69230769231,1693,1630,441.057,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,125,0,289,3909.23076923077,4575.89743589744,3797.94871794872,3906.15384615385,4096.92307692308,4490.76923076923,4338.46153846154,4107.69230769231,4323.07692307692,4465.64102564103,4019.48717948718,4122.5641025641,4447.69230769231,4278.46153846154,1693,1630,441.065,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,126,0,472,3907.69230769231,4580,3801.02564102564,3900.51282051282,4092.82051282051,4493.33333333333,4338.46153846154,4108.71794871795,4323.58974358974,4469.23076923077,4016.41025641026,4123.07692307692,4473.84615384615,4278.46153846154,1692,1631,441.073,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,127,0,460,3917.94871794872,4597.4358974359,3806.15384615385,3910.76923076923,4112.82051282051,4497.4358974359,4340,4103.58974358974,4330.76923076923,4482.05128205128,4014.8717948718,4123.58974358974,4485.12820512821,4289.23076923077,1691,1630,441.085,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,128,0,323,3922.05128205128,4574.8717948718,3805.12820512821,3918.46153846154,4123.07692307692,4492.30769230769,4344.10256410256,4106.66666666667,4335.38461538462,4477.4358974359,4024.10256410256,4128.71794871795,4472.30769230769,4299.48717948718,1691,1630,441.089,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,0,0,354,3918.97435897436,4564.61538461538,3804.10256410256,3914.35897435898,4124.61538461538,4493.33333333333,4347.17948717949,4112.82051282051,4330.76923076923,4464.10256410256,4032.82051282051,4127.69230769231,4470.76923076923,4296.92307692308,1691,1629,441.097,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,1,0,191,3907.17948717949,4583.58974358974,3800.51282051282,3905.12820512821,4112.82051282051,4500.51282051282,4342.5641025641,4106.66666666667,4321.53846153846,4461.02564102564,4022.05128205128,4114.8717948718,4468.20512820513,4282.5641025641,1690,1629,441.104,416.983337402344,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,2,0,528,3893.84615384615,4561.02564102564,3793.84615384615,3901.02564102564,4083.07692307692,4498.97435897436,4339.48717948718,4100,4315.89743589744,4460,4007.17948717949,4105.64102564103,4447.17948717949,4271.79487179487,1690,1630,441.116,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,3,0,492,3907.17948717949,4551.79487179487,3803.07692307692,3909.74358974359,4087.69230769231,4501.53846153846,4348.20512820513,4111.79487179487,4326.66666666667,4465.64102564103,4018.46153846154,4115.89743589744,4451.28205128205,4288.20512820513,1690,1630,441.12,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,4,0,534,3930.25641025641,4595.38461538462,3815.38461538462,3914.35897435898,4131.79487179487,4510.25641025641,4353.84615384615,4124.10256410256,4341.02564102564,4480.51282051282,4037.4358974359,4130.25641025641,4479.48717948718,4305.64102564103,1690,1631,441.127,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,5,0,501,3931.79487179487,4608.20512820513,3811.28205128205,3909.74358974359,4143.58974358974,4508.20512820513,4356.41025641026,4128.20512820513,4342.05128205128,4486.66666666667,4031.79487179487,4129.74358974359,4484.61538461538,4301.53846153846,1692,1630,441.136,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,6,0,530,3921.02564102564,4584.10256410256,3805.64102564103,3909.74358974359,4126.66666666667,4504.61538461538,4358.97435897436,4129.23076923077,4335.38461538462,4475.38461538462,4013.33333333333,4117.4358974359,4474.8717948718,4290.76923076923,1690,1631,441.149,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,7,0,496,3920,4577.4358974359,3805.12820512821,3909.74358974359,4110.76923076923,4508.71794871795,4351.79487179487,4122.05128205128,4331.79487179487,4469.74358974359,4013.33333333333,4112.30769230769,4475.38461538462,4290.25641025641,1691,1631,441.151,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,8,0,401,3928.20512820513,4584.10256410256,3807.17948717949,3912.30769230769,4098.97435897436,4507.69230769231,4344.61538461538,4121.02564102564,4337.4358974359,4482.05128205128,4029.23076923077,4122.5641025641,4473.33333333333,4300,1690,1631,441.159,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,9,0,445,3927.17948717949,4567.17948717949,3810.76923076923,3917.4358974359,4111.28205128205,4502.05128205128,4349.74358974359,4122.05128205128,4335.38461538462,4477.94871794872,4034.35897435898,4130.25641025641,4461.53846153846,4303.58974358974,1690,1631,441.167,417.108459472656,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529454105.65,2:37:34 PM,10,0,471,3912.82051282051,4557.94871794872,3806.15384615385,3910.76923076923,4125.64102564103,4495.38461538462,4347.17948717949,4108.71794871795,4321.02564102564,4458.46153846154,4023.07692307692,4125.64102564103,4458.97435897436,4294.8717948718,1690,1630,441.179,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
1298529454105.65,2:37:34 PM,11,0,460,3912.82051282051,4586.66666666667,3800.51282051282,3901.53846153846,4108.71794871795,4487.17948717949,4338.46153846154,4105.64102564103,4320.51282051282,4465.12820512821,4017.4358974359,4120.51282051282,4481.02564102564,4290.76923076923,1689,1629,441.183,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
1298529454105.65,2:37:34 PM,12,0,321,3925.12820512821,4592.82051282051,3805.64102564103,3902.5641025641,4094.8717948718,4491.28205128205,4342.5641025641,4123.07692307692,4330.76923076923,4481.53846153846,4025.64102564103,4121.02564102564,4494.8717948718,4301.02564102564,1688,1629,441.19,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
1298529454105.65,2:37:34 PM,13,0,289,3912.82051282051,4561.53846153846,3804.61538461539,3901.53846153846,4101.53846153846,4503.58974358974,4344.61538461538,4123.58974358974,4326.66666666667,4475.38461538462,4026.15384615385,4118.46153846154,4472.30769230769,4298.46153846154,1688,1629,441.198,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
1298529454105.65,2:37:34 PM,14,0,471,3900,4544.10256410256,3800,3904.61538461539,4107.69230769231,4508.20512820513,4336.41025641026,4108.71794871795,4321.02564102564,4470.76923076923,4017.4358974359,4112.82051282051,4452.82051282051,4280,1688,1628,441.21,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
1298529454105.65,2:37:34 PM,15,0,460,3916.41025641026,4551.79487179487,3805.12820512821,3918.97435897436,4109.23076923077,4505.12820512821,4335.38461538462,4102.05128205128,4323.58974358974,4476.92307692308,4017.94871794872,4115.38461538462,4472.30769230769,4281.02564102564,1688,1628,441.214,417.108459472656,0,0,0,0,0.3904231,0.2392095,0.3408154,0.3728008,0.5806155,0,0, 293,Thinking,88,100,100,0,1
