1298529281571.78,2:34:41 PM,11,0,459,3990.76923076923,4536.41025641026,3776.41025641026,3824.10256410256,4106.66666666667,4509.23076923077,4327.69230769231,4128.71794871795,4344.61538461538,4476.41025641026,3966.15384615385,4125.12820512821,4504.10256410256,4274.35897435897,1687,1624,268.69,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,12,0,330,3982.5641025641,4507.69230769231,3777.4358974359,3822.5641025641,4082.5641025641,4509.23076923077,4329.74358974359,4129.74358974359,4350.76923076923,4470.76923076923,3961.53846153846,4121.02564102564,4496.41025641026,4268.71794871795,1687,1625,268.698,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,13,0,295,4001.02564102564,4550.25641025641,3787.17948717949,3820.51282051282,4095.38461538462,4507.17948717949,4334.8717948718,4143.07692307692,4364.61538461538,4485.12820512821,3970.25641025641,4128.20512820513,4513.33333333333,4286.15384615385,1686,1627,268.71,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,14,0,477,4024.61538461539,4583.58974358974,3789.74358974359,3823.07692307692,4126.15384615385,4510.76923076923,4334.8717948718,4142.05128205128,4358.46153846154,4495.38461538462,3979.48717948718,4136.41025641026,4534.8717948718,4299.48717948718,1687,1627,268.714,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,15,0,459,4029.23076923077,4564.10256410256,3788.71794871795,3831.79487179487,4116.41025641026,4512.30769230769,4326.66666666667,4128.71794871795,4348.71794871795,4482.05128205128,3974.35897435898,4133.84615384615,4546.15384615385,4295.89743589744,1686,1628,268.722,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,16,0,0,4020,4540.51282051282,3788.71794871795,3832.82051282051,4094.35897435898,4510.76923076923,4327.17948717949,4128.20512820513,4351.79487179487,4472.82051282051,3972.82051282051,4129.74358974359,4530.76923076923,4294.8717948718,1688,1626,268.728,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,17,0,0,4013.33333333333,4538.46153846154,3792.30769230769,3834.8717948718,4098.97435897436,4502.5641025641,4332.82051282051,4136.41025641026,4349.23076923077,4475.38461538462,3985.64102564103,4135.38461538462,4506.66666666667,4303.58974358974,1688,1626,268.741,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,18,0,0,4007.69230769231,4550.25641025641,3794.35897435898,3836.41025641026,4091.79487179487,4492.82051282051,4321.02564102564,4126.15384615385,4341.02564102564,4472.30769230769,3987.69230769231,4134.8717948718,4503.58974358974,4300,1689,1624,268.745,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,19,0,0,4002.5641025641,4544.61538461538,3785.12820512821,3822.5641025641,4071.28205128205,4497.4358974359,4306.15384615385,4107.17948717949,4341.02564102564,4468.71794871795,3969.23076923077,4122.5641025641,4505.64102564103,4284.10256410256,1689,1621,268.752,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,20,0,0,4011.28205128205,4521.53846153846,3784.10256410256,3820,4082.5641025641,4509.74358974359,4310.25641025641,4120.51282051282,4356.41025641026,4478.46153846154,3958.97435897436,4126.66666666667,4513.33333333333,4284.61538461538,1689,1620,268.761,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,21,0,0,4025.64102564103,4538.46153846154,3794.8717948718,3831.79487179487,4104.61538461538,4503.58974358974,4320.51282051282,4140.51282051282,4360.51282051282,4485.64102564103,3972.82051282051,4141.02564102564,4532.82051282051,4300.51282051282,1690,1616,268.774,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,22,0,0,4029.23076923077,4564.61538461538,3797.94871794872,3836.92307692308,4097.94871794872,4494.35897435897,4322.05128205128,4125.12820512821,4336.41025641026,4481.53846153846,3988.71794871795,4142.05128205128,4533.33333333333,4305.64102564103,1690,1615,268.776,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,23,0,0,4025.64102564103,4540.51282051282,3797.94871794872,3841.02564102564,4098.97435897436,4502.05128205128,4319.48717948718,4111.28205128205,4325.64102564103,4483.58974358974,3986.66666666667,4140,4517.94871794872,4302.05128205128,1690,1612,268.784,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,24,0,0,4016.41025641026,4522.5641025641,3794.35897435898,3843.58974358974,4111.28205128205,4509.23076923077,4311.28205128205,4113.33333333333,4335.89743589744,4483.58974358974,3971.28205128205,4138.97435897436,4524.10256410256,4296.92307692308,1690,1612,268.792,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,25,0,0,4012.30769230769,4561.53846153846,3788.20512820513,3833.84615384615,4101.53846153846,4504.10256410256,4307.69230769231,4114.8717948718,4336.41025641026,4475.38461538462,3970.76923076923,4133.33333333333,4525.64102564103,4293.84615384615,1690,1611,268.804,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,26,0,0,4021.53846153846,4584.61538461538,3789.23076923077,3829.23076923077,4093.84615384615,4499.48717948718,4321.53846153846,4129.23076923077,4336.41025641026,4476.41025641026,3982.05128205128,4135.89743589744,4506.66666666667,4297.4358974359,1690,1611,268.808,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,27,0,0,4023.58974358974,4556.92307692308,3795.38461538462,3839.48717948718,4109.74358974359,4503.07692307692,4328.71794871795,4140,4347.17948717949,4480.51282051282,3978.97435897436,4142.05128205128,4502.05128205128,4298.97435897436,1692,1609,268.815,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,28,0,0,4015.89743589744,4548.20512820513,3796.92307692308,3847.17948717949,4116.92307692308,4508.71794871795,4320.51282051282,4130.76923076923,4348.20512820513,4477.4358974359,3972.82051282051,4140.51282051282,4519.48717948718,4291.79487179487,1692,1608,268.823,244.710296630859,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,29,0,0,4017.4358974359,4562.5641025641,3798.46153846154,3849.23076923077,4107.17948717949,4509.23076923077,4321.02564102564,4129.23076923077,4340,4484.10256410256,3982.5641025641,4145.12820512821,4540,4293.84615384615,1693,1607,268.835,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,30,0,0,4022.05128205128,4548.20512820513,3800.51282051282,3844.61538461539,4102.5641025641,4508.20512820513,4326.66666666667,4137.94871794872,4340,4494.35897435897,3991.28205128205,4151.79487179487,4541.02564102564,4303.07692307692,1694,1603,268.839,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,31,0,0,4019.48717948718,4536.41025641026,3796.41025641026,3833.33333333333,4104.61538461538,4507.69230769231,4321.53846153846,4135.38461538462,4339.48717948718,4488.20512820513,3985.64102564103,4147.69230769231,4525.12820512821,4304.10256410256,1695,1601,268.847,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,32,0,0,4025.12820512821,4554.35897435897,3798.46153846154,3833.84615384615,4107.69230769231,4505.64102564103,4319.48717948718,4140,4336.92307692308,4478.97435897436,3982.05128205128,4145.12820512821,4513.84615384615,4306.15384615385,1698,1598,268.855,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,33,0,0,4029.23076923077,4544.61538461538,3802.5641025641,3843.58974358974,4096.41025641026,4503.58974358974,4323.07692307692,4138.46153846154,4336.41025641026,4477.94871794872,3982.5641025641,4145.64102564103,4526.15384615385,4309.74358974359,1699,1597,268.868,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,34,0,0,4024.10256410256,4519.48717948718,3801.53846153846,3842.05128205128,4090.25641025641,4505.64102564103,4322.5641025641,4135.38461538462,4346.66666666667,4487.17948717949,3984.10256410256,4147.69230769231,4544.61538461538,4311.79487179487,1701,1595,268.87,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,35,0,0,4022.5641025641,4534.35897435897,3798.46153846154,3832.82051282051,4112.82051282051,4508.71794871795,4325.12820512821,4151.79487179487,4360.51282051282,4498.97435897436,3984.61538461539,4150.25641025641,4529.74358974359,4310.76923076923,1703,1595,268.877,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,36,0,0,4014.35897435898,4545.64102564103,3794.35897435898,3829.23076923077,4110.76923076923,4508.71794871795,4324.10256410256,4141.53846153846,4345.64102564103,4487.17948717949,3973.84615384615,4144.10256410256,4500,4297.94871794872,1705,1596,268.885,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,37,0,0,3998.46153846154,4523.58974358974,3791.79487179487,3829.23076923077,4082.05128205128,4508.20512820513,4315.89743589744,4107.17948717949,4319.48717948718,4468.71794871795,3965.64102564103,4136.41025641026,4507.17948717949,4286.66666666667,1705,1598,268.898,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,38,0,0,4003.58974358974,4524.10256410256,3792.82051282051,3830.76923076923,4085.64102564103,4503.58974358974,4316.41025641026,4107.69230769231,4322.05128205128,4468.20512820513,3970.25641025641,4138.46153846154,4528.20512820513,4290.25641025641,1706,1602,268.901,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,39,0,0,4024.10256410256,4552.82051282051,3798.46153846154,3842.05128205128,4104.61538461538,4495.89743589744,4324.61538461538,4127.69230769231,4338.97435897436,4475.38461538462,3977.4358974359,4142.5641025641,4525.64102564103,4296.92307692308,1705,1606,268.908,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,40,0,0,4030.25641025641,4566.66666666667,3802.05128205128,3851.28205128205,4103.58974358974,4494.35897435897,4326.15384615385,4129.74358974359,4345.12820512821,4482.5641025641,3975.89743589744,4141.53846153846,4519.48717948718,4300.51282051282,1703,1613,268.917,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,41,0,0,4027.69230769231,4552.30769230769,3798.46153846154,3845.12820512821,4112.30769230769,4501.02564102564,4324.10256410256,4123.58974358974,4344.10256410256,4476.41025641026,3970.76923076923,4141.53846153846,4511.79487179487,4301.53846153846,1700,1617,268.929,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,42,0,0,4027.69230769231,4535.38461538462,3795.38461538462,3844.61538461539,4115.89743589744,4501.02564102564,4318.97435897436,4114.35897435897,4338.46153846154,4454.8717948718,3970.76923076923,4139.48717948718,4495.38461538462,4297.4358974359,1698,1622,268.932,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,43,0,0,4029.23076923077,4550.25641025641,3796.92307692308,3850.25641025641,4091.28205128205,4497.94871794872,4311.79487179487,4107.17948717949,4335.89743589744,4450.76923076923,3980,4140,4507.69230769231,4304.61538461538,1695,1626,268.941,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,44,0,0,4030.76923076923,4566.15384615385,3802.5641025641,3849.23076923077,4089.23076923077,4503.07692307692,4316.41025641026,4118.97435897436,4343.58974358974,4472.30769230769,3988.71794871795,4146.15384615385,4531.79487179487,4315.38461538462,1690,1630,268.948,244.835403442383,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,45,0,0,4025.64102564103,4549.23076923077,3805.12820512821,3848.71794871795,4107.17948717949,4506.15384615385,4326.66666666667,4132.82051282051,4348.71794871795,4480,3979.48717948718,4145.64102564103,4522.5641025641,4302.5641025641,1685,1632,268.96,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,46,0,0,4018.46153846154,4543.58974358974,3801.53846153846,3847.17948717949,4113.33333333333,4506.66666666667,4329.74358974359,4129.23076923077,4352.82051282051,4470.76923076923,3972.30769230769,4137.94871794872,4523.07692307692,4290.25641025641,1682,1632,268.964,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,47,0,0,4017.4358974359,4558.46153846154,3799.48717948718,3846.15384615385,4111.79487179487,4505.64102564103,4320,4119.48717948718,4360,4476.41025641026,3986.15384615385,4137.4358974359,4543.58974358974,4300,1678,1630,268.972,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,48,0,0,4014.8717948718,4557.94871794872,3802.05128205128,3844.61538461539,4098.46153846154,4501.02564102564,4308.71794871795,4124.61538461538,4361.53846153846,4480,3995.89743589744,4141.53846153846,4535.89743589744,4303.07692307692,1675,1629,268.98,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,49,0,0,4008.71794871795,4564.61538461538,3804.10256410256,3840,4090.76923076923,4503.58974358974,4316.41025641026,4138.46153846154,4353.33333333333,4473.84615384615,3985.64102564103,4139.48717948718,4515.38461538462,4295.89743589744,1673,1628,268.993,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,50,0,0,4016.41025641026,4568.20512820513,3806.15384615385,3845.64102564103,4105.12820512821,4509.23076923077,4330.25641025641,4140.51282051282,4345.12820512821,4483.58974358974,3983.07692307692,4142.05128205128,4523.58974358974,4302.5641025641,1672,1630,268.994,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,51,0,0,4023.07692307692,4536.92307692308,3806.66666666667,3848.71794871795,4113.33333333333,4508.71794871795,4328.71794871795,4138.46153846154,4347.69230769231,4493.84615384615,3985.12820512821,4144.61538461538,4527.17948717949,4308.20512820513,1673,1630,269.002,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,52,0,0,4006.66666666667,4512.30769230769,3798.97435897436,3836.92307692308,4106.66666666667,4507.17948717949,4326.66666666667,4139.48717948718,4349.23076923077,4480,3973.84615384615,4137.94871794872,4512.30769230769,4292.82051282051,1673,1632,269.011,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,53,0,0,3996.41025641026,4515.38461538462,3796.92307692308,3841.53846153846,4102.5641025641,4501.53846153846,4325.64102564103,4134.35897435897,4337.4358974359,4470.25641025641,3977.94871794872,4135.89743589744,4507.17948717949,4284.10256410256,1676,1633,269.023,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,54,0,0,4002.5641025641,4529.23076923077,3800,3847.69230769231,4098.97435897436,4491.79487179487,4314.35897435897,4124.61538461538,4327.17948717949,4481.02564102564,3985.64102564103,4139.48717948718,4492.30769230769,4287.69230769231,1678,1632,269.027,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,55,0,0,3998.46153846154,4533.84615384615,3792.82051282051,3827.69230769231,4092.30769230769,4496.92307692308,4310.25641025641,4119.48717948718,4322.5641025641,4473.33333333333,3961.02564102564,4132.30769230769,4484.61538461538,4277.94871794872,1680,1633,269.034,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,56,0,0,3993.84615384615,4520,3789.23076923077,3824.61538461539,4096.92307692308,4509.23076923077,4316.41025641026,4118.97435897436,4318.97435897436,4459.48717948718,3949.74358974359,4128.20512820513,4513.33333333333,4272.30769230769,1680,1633,269.042,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,57,0,0,4006.15384615385,4530.25641025641,3796.41025641026,3845.12820512821,4110.76923076923,4509.23076923077,4317.4358974359,4120.51282051282,4326.66666666667,4478.97435897436,3980,4138.46153846154,4523.07692307692,4287.69230769231,1683,1635,269.054,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,58,0,0,4015.38461538462,4555.89743589744,3797.4358974359,3851.79487179487,4113.84615384615,4499.48717948718,4319.48717948718,4120,4337.4358974359,4490.76923076923,3992.82051282051,4138.97435897436,4510.76923076923,4297.94871794872,1682,1636,269.058,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,59,0,0,4011.28205128205,4560,3796.41025641026,3845.12820512821,4095.89743589744,4491.28205128205,4322.5641025641,4122.05128205128,4334.35897435897,4474.8717948718,3977.94871794872,4132.30769230769,4520.51282051282,4295.89743589744,1683,1638,269.066,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,60,0,0,4010.76923076923,4554.35897435897,3797.4358974359,3842.05128205128,4082.05128205128,4488.20512820513,4324.10256410256,4131.79487179487,4334.35897435897,4474.35897435897,3977.4358974359,4135.38461538462,4526.66666666667,4289.23076923077,1683,1640,269.073,244.960510253906,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,61,0,0,4004.10256410256,4537.94871794872,3794.8717948718,3845.12820512821,4084.61538461539,4491.79487179487,4322.05128205128,4123.58974358974,4336.92307692308,4475.38461538462,3975.38461538462,4136.41025641026,4501.53846153846,4276.92307692308,1683,1642,269.085,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,62,0,0,3994.8717948718,4529.23076923077,3794.8717948718,3853.33333333333,4096.41025641026,4504.10256410256,4318.46153846154,4103.58974358974,4333.84615384615,4461.53846153846,3972.82051282051,4135.89743589744,4499.48717948718,4278.97435897436,1684,1641,269.089,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,63,0,0,4005.12820512821,4566.66666666667,3800.51282051282,3851.79487179487,4118.46153846154,4514.35897435897,4324.61538461538,4124.61538461538,4348.71794871795,4475.89743589744,3982.05128205128,4143.58974358974,4525.12820512821,4298.97435897436,1683,1640,269.096,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,64,0,361,4010.76923076923,4580,3799.48717948718,3843.07692307692,4114.8717948718,4510.25641025641,4330.25641025641,4155.89743589744,4365.12820512821,4494.35897435897,3981.53846153846,4143.58974358974,4525.12820512821,4295.89743589744,1684,1637,269.104,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,65,0,208,3995.38461538462,4530.25641025641,3793.84615384615,3845.12820512821,4083.58974358974,4505.64102564103,4332.30769230769,4135.89743589744,4349.74358974359,4477.94871794872,3975.89743589744,4131.79487179487,4500.51282051282,4276.41025641026,1683,1634,269.117,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,66,0,523,3999.48717948718,4528.71794871795,3794.8717948718,3844.61538461539,4091.79487179487,4510.25641025641,4335.89743589744,4120.51282051282,4343.07692307692,4478.46153846154,3989.23076923077,4132.82051282051,4497.94871794872,4281.02564102564,1684,1632,269.12,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,67,0,490,4022.05128205128,4566.15384615385,3800,3842.5641025641,4117.94871794872,4508.20512820513,4331.28205128205,4136.92307692308,4359.48717948718,4496.92307692308,3997.4358974359,4142.05128205128,4529.23076923077,4298.46153846154,1684,1631,269.127,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,68,0,533,4020,4551.79487179487,3803.58974358974,3852.30769230769,4111.79487179487,4504.61538461538,4323.58974358974,4131.28205128205,4351.79487179487,4486.66666666667,3986.66666666667,4143.58974358974,4535.89743589744,4303.07692307692,1684,1630,269.135,245.08561706543,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529282074.81,2:34:42 PM,69,0,501,4009.23076923077,4540,3802.5641025641,3854.8717948718,4104.61538461538,4506.66666666667,4323.58974358974,4113.84615384615,4325.64102564103,4473.84615384615,3980,4141.02564102564,4505.64102564103,4298.46153846154,1685,1629,269.148,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,70,0,531,4018.46153846154,4564.61538461538,3800.51282051282,3851.79487179487,4108.71794871795,4506.15384615385,4321.53846153846,4114.8717948718,4323.07692307692,4477.94871794872,3977.4358974359,4136.41025641026,4504.10256410256,4293.33333333333,1686,1630,269.152,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,71,0,495,4023.07692307692,4566.15384615385,3802.5641025641,3856.92307692308,4104.10256410256,4505.64102564103,4318.97435897436,4113.33333333333,4329.74358974359,4477.94871794872,3978.46153846154,4132.30769230769,4528.71794871795,4290.76923076923,1687,1630,269.159,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,72,0,399,4016.92307692308,4547.69230769231,3802.5641025641,3858.97435897436,4102.5641025641,4503.58974358974,4323.07692307692,4107.69230769231,4329.74358974359,4477.94871794872,3988.20512820513,4134.8717948718,4530.25641025641,4293.84615384615,1687,1632,269.167,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,73,0,446,4015.89743589744,4549.74358974359,3795.89743589744,3848.20512820513,4104.10256410256,4498.46153846154,4322.05128205128,4110.76923076923,4331.79487179487,4481.02564102564,3992.30769230769,4136.41025641026,4514.8717948718,4293.33333333333,1689,1632,269.179,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,74,0,477,4017.4358974359,4553.33333333333,3794.35897435898,3843.07692307692,4098.97435897436,4502.05128205128,4323.58974358974,4122.05128205128,4343.07692307692,4484.10256410256,3990.25641025641,4136.92307692308,4521.53846153846,4291.28205128205,1690,1635,269.182,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,75,0,459,4022.5641025641,4553.33333333333,3802.05128205128,3846.15384615385,4111.28205128205,4511.79487179487,4334.8717948718,4140,4358.97435897436,4496.92307692308,3994.35897435898,4143.58974358974,4544.10256410256,4302.05128205128,1692,1639,269.19,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,76,0,330,4027.69230769231,4561.02564102564,3806.15384615385,3850.25641025641,4125.64102564103,4507.17948717949,4334.35897435897,4140,4355.89743589744,4496.41025641026,4002.5641025641,4149.74358974359,4544.61538461538,4312.30769230769,1691,1641,269.198,245.08561706543,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,77,0,295,4025.64102564103,4563.07692307692,3806.66666666667,3855.89743589744,4110.25641025641,4498.97435897436,4322.5641025641,4123.07692307692,4340.51282051282,4477.4358974359,4004.61538461539,4148.20512820513,4525.12820512821,4311.28205128205,1693,1643,269.215,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,78,0,477,4020.51282051282,4558.97435897436,3806.66666666667,3857.4358974359,4096.41025641026,4500,4317.4358974359,4123.07692307692,4342.5641025641,4469.23076923077,3992.30769230769,4144.61538461538,4517.4358974359,4304.10256410256,1695,1640,269.215,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
