1298529315273.71,2:35:15 PM,65,0,203,3987.69230769231,4559.48717948718,3785.12820512821,3945.64102564103,4107.69230769231,4491.28205128205,4322.05128205128,4110.25641025641,4294.35897435897,4477.4358974359,3974.8717948718,4113.84615384615,4492.30769230769,4293.84615384615,1700,1618,302.4,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,66,0,523,3974.35897435898,4561.02564102564,3779.48717948718,3925.64102564103,4109.23076923077,4490.76923076923,4310.76923076923,4116.41025641026,4288.71794871795,4478.46153846154,3970.76923076923,4108.71794871795,4473.84615384615,4286.15384615385,1700,1618,302.408,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,67,0,492,3977.4358974359,4554.35897435897,3781.02564102564,3933.33333333333,4112.82051282051,4485.12820512821,4312.30769230769,4122.05128205128,4297.4358974359,4485.12820512821,3971.28205128205,4110.76923076923,4475.89743589744,4290.76923076923,1700,1620,302.416,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,68,0,533,3991.79487179487,4548.20512820513,3785.12820512821,3952.30769230769,4120,4490.25641025641,4328.71794871795,4125.64102564103,4305.12820512821,4481.53846153846,3973.84615384615,4112.30769230769,4506.66666666667,4297.94871794872,1701,1620,302.428,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,69,0,501,3986.66666666667,4568.20512820513,3779.48717948718,3940.51282051282,4128.71794871795,4496.41025641026,4323.07692307692,4123.58974358974,4297.4358974359,4472.30769230769,3970.25641025641,4106.15384615385,4506.15384615385,4288.71794871795,1698,1621,302.432,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,70,0,531,3971.79487179487,4582.05128205128,3774.35897435898,3928.20512820513,4119.48717948718,4488.20512820513,4310.76923076923,4117.94871794872,4292.82051282051,4468.71794871795,3964.61538461539,4101.02564102564,4481.53846153846,4274.35897435897,1699,1623,302.44,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,71,0,496,3973.33333333333,4570.76923076923,3776.92307692308,3936.92307692308,4106.66666666667,4481.53846153846,4314.8717948718,4120,4302.5641025641,4479.48717948718,3965.64102564103,4103.58974358974,4488.71794871795,4278.46153846154,1698,1623,302.447,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,72,0,401,3974.35897435898,4563.58974358974,3776.41025641026,3938.97435897436,4117.94871794872,4489.23076923077,4320,4123.58974358974,4305.12820512821,4489.74358974359,3966.66666666667,4105.12820512821,4494.35897435897,4284.61538461538,1696,1624,302.458,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,73,0,444,3973.84615384615,4576.92307692308,3774.8717948718,3941.53846153846,4126.66666666667,4492.30769230769,4323.58974358974,4124.10256410256,4295.38461538462,4481.02564102564,3971.28205128205,4106.66666666667,4472.82051282051,4283.07692307692,1697,1624,302.463,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,74,0,473,3983.58974358974,4587.17948717949,3780,3950.25641025641,4120,4489.23076923077,4324.61538461538,4123.07692307692,4292.30769230769,4471.28205128205,3973.84615384615,4110.76923076923,4473.33333333333,4281.53846153846,1696,1625,302.471,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,75,0,461,3989.74358974359,4570.25641025641,3783.58974358974,3944.61538461539,4122.05128205128,4491.28205128205,4316.41025641026,4116.41025641026,4297.94871794872,4475.89743589744,3966.66666666667,4112.82051282051,4505.64102564103,4285.64102564103,1696,1625,302.479,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,76,0,327,3997.94871794872,4559.48717948718,3788.71794871795,3944.10256410256,4126.15384615385,4487.69230769231,4314.35897435897,4115.89743589744,4300,4490.25641025641,3974.8717948718,4122.05128205128,4526.15384615385,4303.58974358974,1695,1626,302.492,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,77,0,294,4009.23076923077,4570.76923076923,3793.84615384615,3961.02564102564,4120,4485.64102564103,4327.17948717949,4125.64102564103,4299.48717948718,4498.46153846154,3986.66666666667,4129.74358974359,4515.38461538462,4312.30769230769,1695,1627,302.494,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,78,0,473,4001.02564102564,4570.25641025641,3789.74358974359,3956.41025641026,4115.38461538462,4490.25641025641,4326.15384615385,4119.48717948718,4298.46153846154,4486.15384615385,3976.41025641026,4122.05128205128,4483.58974358974,4296.41025641026,1694,1628,302.502,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,79,0,461,3989.74358974359,4568.20512820513,3783.58974358974,3934.8717948718,4116.92307692308,4483.58974358974,4309.23076923077,4109.74358974359,4296.92307692308,4474.35897435897,3968.20512820513,4117.94871794872,4471.28205128205,4289.74358974359,1693,1628,302.51,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,80,0,327,3995.38461538462,4571.79487179487,3783.07692307692,3937.94871794872,4114.35897435897,4477.94871794872,4311.28205128205,4118.46153846154,4292.30769230769,4479.48717948718,3975.38461538462,4122.05128205128,4490.76923076923,4299.48717948718,1690,1630,302.522,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,81,0,294,4000,4561.53846153846,3783.58974358974,3948.71794871795,4110.76923076923,4487.69230769231,4326.66666666667,4122.5641025641,4293.33333333333,4491.79487179487,3972.82051282051,4119.48717948718,4507.69230769231,4301.02564102564,1690,1631,302.526,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,82,0,473,3998.46153846154,4569.74358974359,3783.07692307692,3940,4118.97435897436,4493.84615384615,4327.17948717949,4118.97435897436,4302.05128205128,4496.92307692308,3971.28205128205,4116.41025641026,4516.41025641026,4300.51282051282,1689,1630,302.533,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,83,0,461,4006.66666666667,4583.07692307692,3785.64102564103,3946.66666666667,4135.89743589744,4491.79487179487,4325.12820512821,4132.82051282051,4310.25641025641,4492.82051282051,3981.02564102564,4120,4518.46153846154,4308.20512820513,1686,1632,302.541,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,84,0,327,4010.25641025641,4560.51282051282,3784.10256410256,3962.5641025641,4136.41025641026,4492.30769230769,4327.69230769231,4144.10256410256,4317.4358974359,4489.74358974359,3979.48717948718,4118.46153846154,4499.48717948718,4303.58974358974,1687,1631,302.553,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,85,0,294,3996.41025641026,4553.33333333333,3780,3952.82051282051,4113.84615384615,4491.79487179487,4325.64102564103,4127.69230769231,4312.82051282051,4487.17948717949,3972.30769230769,4112.82051282051,4485.64102564103,4294.35897435897,1684,1633,302.557,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,86,0,473,3987.69230769231,4572.30769230769,3783.07692307692,3939.48717948718,4105.64102564103,4490.25641025641,4323.58974358974,4111.79487179487,4295.38461538462,4483.07692307692,3975.38461538462,4112.30769230769,4503.58974358974,4295.38461538462,1684,1633,302.564,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,87,0,461,3987.17948717949,4567.17948717949,3778.97435897436,3938.46153846154,4116.92307692308,4490.76923076923,4318.46153846154,4115.38461538462,4292.30769230769,4478.46153846154,3971.79487179487,4110.25641025641,4512.30769230769,4293.84615384615,1683,1633,302.572,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,88,0,327,3989.74358974359,4560.51282051282,3773.33333333333,3943.58974358974,4120.51282051282,4488.71794871795,4315.38461538462,4123.07692307692,4307.17948717949,4489.23076923077,3966.66666666667,4111.79487179487,4506.15384615385,4292.82051282051,1682,1633,302.584,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,89,0,294,3994.35897435898,4573.33333333333,3778.97435897436,3950.25641025641,4125.64102564103,4490.76923076923,4318.97435897436,4124.61538461538,4314.35897435897,4503.58974358974,3975.89743589744,4117.4358974359,4517.4358974359,4297.4358974359,1681,1633,302.588,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,90,0,473,3994.35897435898,4564.61538461538,3782.05128205128,3951.79487179487,4125.12820512821,4492.82051282051,4316.92307692308,4118.46153846154,4306.66666666667,4494.8717948718,3981.02564102564,4115.38461538462,4514.35897435897,4295.89743589744,1681,1633,302.595,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,91,0,461,3991.79487179487,4547.69230769231,3778.46153846154,3945.12820512821,4113.33333333333,4483.07692307692,4310.25641025641,4115.38461538462,4308.20512820513,4490.25641025641,3981.53846153846,4116.92307692308,4501.02564102564,4295.38461538462,1680,1632,302.604,278.489318847656,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,92,0,327,4002.05128205128,4565.64102564103,3784.61538461539,3943.58974358974,4117.4358974359,4478.97435897436,4312.82051282051,4124.61538461538,4317.4358974359,4504.61538461538,3986.66666666667,4127.17948717949,4518.97435897436,4309.74358974359,1680,1632,302.616,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,93,0,294,4008.20512820513,4589.74358974359,3791.28205128205,3949.23076923077,4131.28205128205,4484.61538461538,4316.92307692308,4131.28205128205,4311.28205128205,4508.71794871795,3986.66666666667,4128.20512820513,4531.28205128205,4315.89743589744,1680,1632,302.619,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,94,0,473,3997.4358974359,4578.97435897436,3782.05128205128,3944.10256410256,4121.53846153846,4486.66666666667,4314.35897435897,4121.02564102564,4295.89743589744,4491.79487179487,3980,4118.46153846154,4509.23076923077,4303.07692307692,1682,1631,302.626,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,95,0,461,3991.79487179487,4552.30769230769,3776.92307692308,3946.66666666667,4109.23076923077,4483.58974358974,4317.4358974359,4112.82051282051,4293.33333333333,4484.10256410256,3975.89743589744,4113.84615384615,4499.48717948718,4292.82051282051,1682,1631,302.635,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,96,0,327,3998.97435897436,4542.5641025641,3787.17948717949,3960,4111.79487179487,4481.53846153846,4324.61538461538,4124.10256410256,4300.51282051282,4493.84615384615,3978.46153846154,4118.46153846154,4512.30769230769,4293.33333333333,1683,1632,302.648,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,97,0,294,4003.58974358974,4550.25641025641,3792.82051282051,3955.89743589744,4111.28205128205,4479.48717948718,4327.69230769231,4131.28205128205,4302.05128205128,4495.38461538462,3988.20512820513,4124.61538461538,4513.33333333333,4300.51282051282,1684,1632,302.651,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,98,0,473,4000,4574.8717948718,3785.64102564103,3937.94871794872,4118.46153846154,4478.46153846154,4325.64102564103,4124.61538461538,4302.5641025641,4488.20512820513,3989.23076923077,4125.64102564103,4503.07692307692,4300.51282051282,1685,1631,302.658,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,99,0,461,3999.48717948718,4591.79487179487,3781.53846153846,3940,4131.79487179487,4482.5641025641,4322.05128205128,4128.20512820513,4309.74358974359,4486.15384615385,3974.8717948718,4123.07692307692,4503.58974358974,4295.38461538462,1685,1630,302.666,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,100,0,327,4001.02564102564,4568.71794871795,3785.64102564103,3959.48717948718,4124.61538461538,4488.20512820513,4320.51282051282,4133.84615384615,4313.84615384615,4488.20512820513,3969.23076923077,4122.05128205128,4523.07692307692,4301.53846153846,1688,1632,302.678,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,101,0,294,4000.51282051282,4544.61538461538,3787.69230769231,3962.05128205128,4114.8717948718,4490.25641025641,4324.61538461538,4129.23076923077,4312.30769230769,4488.71794871795,3978.46153846154,4126.15384615385,4526.66666666667,4308.20512820513,1688,1630,302.682,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,102,0,473,4002.05128205128,4558.97435897436,3786.15384615385,3950.76923076923,4123.07692307692,4490.76923076923,4330.25641025641,4125.64102564103,4306.66666666667,4484.61538461538,3983.58974358974,4128.71794871795,4495.38461538462,4304.10256410256,1689,1632,302.69,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,103,0,461,4005.64102564103,4573.33333333333,3787.17948717949,3951.79487179487,4125.12820512821,4491.79487179487,4325.64102564103,4122.5641025641,4295.89743589744,4478.46153846154,3981.02564102564,4128.20512820513,4482.05128205128,4305.12820512821,1691,1631,302.698,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,104,0,327,4006.15384615385,4565.64102564103,3790.25641025641,3958.97435897436,4111.79487179487,4492.82051282051,4320.51282051282,4117.4358974359,4297.94871794872,4480,3977.4358974359,4129.23076923077,4506.66666666667,4314.8717948718,1690,1632,302.711,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,105,0,294,4004.61538461539,4562.5641025641,3791.28205128205,3957.94871794872,4114.35897435897,4490.25641025641,4324.10256410256,4126.66666666667,4318.97435897436,4494.8717948718,3975.89743589744,4128.71794871795,4516.41025641026,4316.92307692308,1692,1632,302.713,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,106,0,473,4006.15384615385,4569.23076923077,3785.64102564103,3949.74358974359,4129.74358974359,4490.25641025641,4320,4134.35897435897,4325.12820512821,4500,3974.35897435898,4121.02564102564,4500.51282051282,4310.25641025641,1691,1633,302.72,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,107,0,461,4006.66666666667,4572.30769230769,3780,3946.66666666667,4132.82051282051,4490.25641025641,4316.41025641026,4127.69230769231,4308.20512820513,4488.71794871795,3971.79487179487,4114.8717948718,4504.10256410256,4301.53846153846,1692,1633,302.729,278.614440917969,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,108,0,327,4007.17948717949,4579.48717948718,3783.58974358974,3948.71794871795,4131.28205128205,4490.25641025641,4324.10256410256,4128.71794871795,4305.64102564103,4488.71794871795,3975.38461538462,4117.94871794872,4525.12820512821,4300,1692,1634,302.741,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,109,0,294,4008.71794871795,4581.53846153846,3788.20512820513,3950.76923076923,4126.66666666667,4490.25641025641,4325.12820512821,4134.8717948718,4317.94871794872,4495.38461538462,3983.07692307692,4120,4522.5641025641,4308.71794871795,1691,1632,302.745,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,110,0,473,4005.64102564103,4567.69230769231,3784.10256410256,3954.35897435898,4113.33333333333,4489.74358974359,4318.97435897436,4130.25641025641,4317.94871794872,4492.30769230769,3982.05128205128,4118.97435897436,4504.61538461538,4309.23076923077,1690,1631,302.752,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,111,0,461,3998.46153846154,4555.38461538462,3777.94871794872,3956.41025641026,4114.8717948718,4491.79487179487,4325.64102564103,4125.12820512821,4310.76923076923,4488.20512820513,3973.33333333333,4116.41025641026,4502.5641025641,4296.92307692308,1691,1632,302.76,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,112,0,327,3997.4358974359,4552.30769230769,3780,3956.41025641026,4129.74358974359,4491.79487179487,4328.71794871795,4136.41025641026,4316.41025641026,4491.79487179487,3969.74358974359,4113.84615384615,4517.4358974359,4290.76923076923,1690,1631,302.773,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,113,0,294,4001.53846153846,4559.48717948718,3786.15384615385,3952.82051282051,4130.25641025641,4487.17948717949,4315.38461538462,4144.10256410256,4325.64102564103,4497.4358974359,3979.48717948718,4114.35897435897,4519.48717948718,4295.38461538462,1689,1633,302.776,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,114,0,473,4000.51282051282,4567.69230769231,3784.61538461539,3952.82051282051,4123.07692307692,4487.69230769231,4308.71794871795,4126.15384615385,4314.35897435897,4493.33333333333,3985.64102564103,4116.92307692308,4500,4297.94871794872,1689,1632,302.784,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,115,0,461,3997.4358974359,4561.02564102564,3779.48717948718,3957.94871794872,4116.41025641026,4493.33333333333,4312.30769230769,4104.10256410256,4292.30769230769,4481.53846153846,3978.97435897436,4115.38461538462,4493.84615384615,4294.8717948718,1687,1632,302.791,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,116,0,327,3997.4358974359,4550.76923076923,3780,3953.84615384615,4116.41025641026,4492.82051282051,4309.74358974359,4108.71794871795,4294.35897435897,4474.35897435897,3976.92307692308,4114.35897435897,4505.12820512821,4292.30769230769,1687,1632,302.803,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,117,0,294,4001.53846153846,4554.35897435897,3785.12820512821,3950.76923076923,4135.38461538462,4488.71794871795,4309.23076923077,4125.64102564103,4318.46153846154,4487.17948717949,3984.61538461539,4116.41025641026,4512.82051282051,4297.4358974359,1685,1632,302.807,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,118,0,473,4010.25641025641,4557.94871794872,3789.23076923077,3962.05128205128,4140,4488.71794871795,4317.4358974359,4124.61538461538,4326.66666666667,4508.20512820513,3984.61538461539,4116.92307692308,4518.97435897436,4304.61538461538,1686,1632,302.815,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,119,0,461,4011.79487179487,4557.4358974359,3785.12820512821,3962.05128205128,4128.20512820513,4493.84615384615,4324.61538461538,4118.97435897436,4313.33333333333,4504.10256410256,3974.8717948718,4111.79487179487,4520.51282051282,4300.51282051282,1685,1631,302.823,278.739532470703,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,120,0,327,3995.38461538462,4557.94871794872,3779.48717948718,3945.64102564103,4124.10256410256,4493.33333333333,4323.58974358974,4125.64102564103,4305.12820512821,4482.5641025641,3970.76923076923,4107.17948717949,4510.25641025641,4291.79487179487,1686,1631,302.835,278.739532470703,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,121,0,294,3986.66666666667,4543.58974358974,3783.58974358974,3950.76923076923,4113.33333333333,4489.74358974359,4325.64102564103,4131.79487179487,4312.30769230769,4475.89743589744,3973.33333333333,4110.25641025641,4501.02564102564,4293.33333333333,1685,1630,302.838,278.739532470703,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,122,0,473,3999.48717948718,4526.15384615385,3789.74358974359,3971.28205128205,4103.58974358974,4498.46153846154,4329.74358974359,4124.61538461538,4316.41025641026,4481.02564102564,3982.05128205128,4114.8717948718,4493.33333333333,4301.02564102564,1686,1630,302.846,278.739532470703,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,123,0,461,4011.28205128205,4537.4358974359,3790.25641025641,3963.07692307692,4122.05128205128,4506.66666666667,4326.66666666667,4118.46153846154,4312.30769230769,4483.07692307692,3988.71794871795,4117.94871794872,4496.92307692308,4307.69230769231,1687,1629,302.854,278.739532470703,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,124,0,327,4013.33333333333,4564.10256410256,3790.25641025641,3946.66666666667,4141.53846153846,4496.41025641026,4320.51282051282,4122.05128205128,4312.82051282051,4496.41025641026,3985.64102564103,4123.07692307692,4521.53846153846,4311.79487179487,1685,1631,302.866,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,125,0,294,4013.33333333333,4571.28205128205,3790.76923076923,3949.23076923077,4132.82051282051,4487.17948717949,4323.07692307692,4132.30769230769,4312.30769230769,4505.64102564103,3985.12820512821,4127.17948717949,4530.25641025641,4312.30769230769,1687,1630,302.87,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,126,0,473,4013.84615384615,4557.94871794872,3788.71794871795,3962.5641025641,4119.48717948718,4491.79487179487,4324.61538461538,4126.66666666667,4301.02564102564,4484.61538461538,3985.12820512821,4123.07692307692,4508.71794871795,4310.25641025641,1686,1631,302.877,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,127,0,461,4011.28205128205,4546.66666666667,3786.66666666667,3966.15384615385,4118.46153846154,4488.20512820513,4315.38461538462,4105.12820512821,4289.74358974359,4465.64102564103,3976.92307692308,4117.94871794872,4501.53846153846,4307.17948717949,1688,1632,302.885,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,128,0,327,4016.41025641026,4559.48717948718,3786.66666666667,3959.48717948718,4120.51282051282,4485.12820512821,4311.28205128205,4105.64102564103,4295.89743589744,4475.38461538462,3973.84615384615,4120,4512.82051282051,4308.20512820513,1688,1631,302.897,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,0,0,358,4032.82051282051,4585.12820512821,3792.30769230769,3965.12820512821,4116.41025641026,4490.25641025641,4321.02564102564,4124.61538461538,4310.25641025641,4483.58974358974,3982.05128205128,4126.66666666667,4520,4313.84615384615,1688,1631,302.901,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,1,0,203,4035.38461538462,4585.12820512821,3795.38461538462,3973.84615384615,4117.4358974359,4492.30769230769,4327.69230769231,4127.17948717949,4307.69230769231,4479.48717948718,3986.15384615385,4129.74358974359,4525.12820512821,4314.8717948718,1689,1630,302.909,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
1298529315776.74,2:35:15 PM,2,0,523,4016.41025641026,4564.61538461538,3786.66666666667,3961.53846153846,4132.82051282051,4495.89743589744,4326.15384615385,4121.02564102564,4297.94871794872,4479.48717948718,3981.53846153846,4124.10256410256,4517.94871794872,4305.12820512821,1690,1630,302.917,278.864654541016,0,0,0,0,0.08964648,0.1207121,0.3584402,0.3554013,0.9116552,0,0,0,Answering,87,100,100,0,1
