1298529604995.28,2:40:04 PM,85,0,281,4017.94871794872,4497.94871794872,3793.33333333333,3953.84615384615,4121.53846153846,4507.17948717949,4349.74358974359,4124.10256410256,4383.07692307692,4464.61538461538,3950.25641025641,4120,4484.10256410256,4287.17948717949,1682,1636,592.061,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,86,0,474,4021.53846153846,4512.82051282051,3791.79487179487,3952.30769230769,4124.10256410256,4498.46153846154,4346.15384615385,4113.84615384615,4383.58974358974,4480.51282051282,3956.41025641026,4120,4507.69230769231,4287.17948717949,1682,1635,592.082,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,87,0,462,4020,4518.97435897436,3791.79487179487,3952.30769230769,4114.8717948718,4484.61538461538,4327.17948717949,4094.8717948718,4377.94871794872,4473.33333333333,3960,4116.41025641026,4511.28205128205,4284.10256410256,1682,1635,592.082,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,88,0,314,4026.15384615385,4516.41025641026,3795.89743589744,3953.84615384615,4112.30769230769,4489.74358974359,4323.07692307692,4102.5641025641,4386.15384615385,4478.46153846154,3966.66666666667,4120.51282051282,4522.5641025641,4288.20512820513,1681,1635,592.084,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,89,0,281,4029.74358974359,4504.61538461538,3796.92307692308,3960,4120,4504.61538461538,4335.89743589744,4117.94871794872,4395.38461538462,4494.8717948718,3969.23076923077,4125.64102564103,4518.46153846154,4294.35897435897,1681,1633,592.092,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,90,0,474,4021.02564102564,4497.4358974359,3792.82051282051,3966.15384615385,4113.84615384615,4509.74358974359,4338.46153846154,4111.28205128205,4383.58974358974,4484.61538461538,3958.97435897436,4118.46153846154,4490.25641025641,4286.15384615385,1681,1633,592.112,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,91,0,462,4015.38461538462,4507.69230769231,3790.76923076923,3961.02564102564,4113.33333333333,4507.69230769231,4336.92307692308,4109.74358974359,4370.25641025641,4475.89743589744,3957.4358974359,4112.82051282051,4488.71794871795,4281.53846153846,1681,1633,592.112,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,92,0,314,4016.41025641026,4511.79487179487,3791.79487179487,3954.35897435898,4126.66666666667,4502.5641025641,4343.07692307692,4125.12820512821,4374.35897435897,4493.84615384615,3965.64102564103,4121.02564102564,4514.8717948718,4291.79487179487,1681,1632,592.115,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,93,0,281,4014.8717948718,4504.10256410256,3790.76923076923,3954.35897435898,4126.66666666667,4493.84615384615,4344.10256410256,4129.23076923077,4388.71794871795,4492.82051282051,3962.05128205128,4124.61538461538,4511.28205128205,4294.35897435897,1682,1633,592.123,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,94,0,474,4012.82051282051,4504.61538461538,3791.28205128205,3955.89743589744,4117.94871794872,4490.25641025641,4336.92307692308,4120,4400.51282051282,4475.89743589744,3958.97435897436,4117.94871794872,4487.69230769231,4287.69230769231,1683,1633,592.143,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,95,0,462,4016.41025641026,4505.64102564103,3795.38461538462,3956.92307692308,4123.58974358974,4499.48717948718,4336.41025641026,4127.17948717949,4380,4482.05128205128,3971.28205128205,4120.51282051282,4492.30769230769,4288.20512820513,1682,1634,592.143,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,96,0,314,4020.51282051282,4507.17948717949,3797.94871794872,3956.41025641026,4131.28205128205,4510.76923076923,4344.10256410256,4140.51282051282,4415.89743589744,4498.46153846154,3981.02564102564,4128.20512820513,4521.02564102564,4296.41025641026,1684,1632,592.147,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,97,0,281,4010.76923076923,4506.15384615385,3797.4358974359,3951.28205128205,4121.53846153846,4505.12820512821,4343.07692307692,4130.25641025641,4575.89743589744,4494.8717948718,3963.07692307692,4123.07692307692,4527.69230769231,4289.74358974359,1682,1633,592.154,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,98,0,474,3998.46153846154,4496.41025641026,3797.94871794872,3945.64102564103,4101.53846153846,4490.76923076923,4334.8717948718,4114.35897435897,4684.61538461539,4478.46153846154,3947.17948717949,4114.8717948718,4510.25641025641,4275.38461538462,1684,1633,592.166,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,99,0,462,4006.15384615385,4497.94871794872,3803.07692307692,3952.30769230769,4103.07692307692,4494.35897435897,4337.4358974359,4118.46153846154,4640,4482.05128205128,3962.05128205128,4123.58974358974,4512.82051282051,4286.15384615385,1683,1631,592.17,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,100,0,314,4011.79487179487,4506.15384615385,3805.64102564103,3959.48717948718,4123.58974358974,4504.61538461538,4342.5641025641,4127.17948717949,4584.61538461538,4502.5641025641,3973.33333333333,4131.28205128205,4524.10256410256,4300,1685,1631,592.178,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,101,0,281,4000.51282051282,4497.4358974359,3800,3953.33333333333,4128.71794871795,4502.05128205128,4343.07692307692,4131.79487179487,4585.12820512821,4504.61538461538,3966.66666666667,4123.58974358974,4515.89743589744,4287.17948717949,1684,1630,592.186,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,102,0,474,3997.94871794872,4484.61538461538,3796.92307692308,3951.79487179487,4114.8717948718,4498.46153846154,4343.07692307692,4137.94871794872,4573.33333333333,4488.20512820513,3963.58974358974,4117.4358974359,4503.58974358974,4277.4358974359,1685,1630,592.198,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,103,0,462,4007.17948717949,4492.82051282051,3802.5641025641,3961.53846153846,4107.69230769231,4498.46153846154,4338.97435897436,4131.79487179487,4547.69230769231,4489.23076923077,3965.64102564103,4117.94871794872,4508.71794871795,4289.23076923077,1685,1629,592.201,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,104,0,314,4011.28205128205,4512.82051282051,3805.64102564103,3959.48717948718,4116.41025641026,4491.28205128205,4333.84615384615,4115.89743589744,4532.82051282051,4503.58974358974,3968.71794871795,4122.05128205128,4523.58974358974,4297.94871794872,1686,1629,592.209,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,105,0,281,4008.20512820513,4516.92307692308,3801.02564102564,3948.20512820513,4129.74358974359,4490.25641025641,4329.23076923077,4104.61538461538,4518.46153846154,4496.92307692308,3970.76923076923,4123.58974358974,4520,4294.8717948718,1687,1627,592.217,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,106,0,474,4003.07692307692,4504.61538461538,3797.4358974359,3949.23076923077,4125.12820512821,4501.02564102564,4323.07692307692,4097.94871794872,4501.02564102564,4476.41025641026,3958.46153846154,4119.48717948718,4500.51282051282,4286.66666666667,1686,1629,592.229,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,107,0,462,4005.12820512821,4502.05128205128,3797.94871794872,3953.33333333333,4105.12820512821,4497.94871794872,4325.12820512821,4103.58974358974,4489.74358974359,4476.92307692308,3954.35897435898,4119.48717948718,4496.92307692308,4284.61538461538,1687,1628,592.233,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,108,0,314,4018.97435897436,4508.71794871795,3805.12820512821,3955.38461538462,4104.10256410256,4487.17948717949,4338.97435897436,4123.07692307692,4502.05128205128,4490.76923076923,3973.84615384615,4129.74358974359,4514.8717948718,4295.89743589744,1686,1629,592.24,568.121032714844,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,109,0,281,4013.33333333333,4496.41025641026,3805.12820512821,3955.38461538462,4111.79487179487,4490.25641025641,4340,4121.53846153846,4501.53846153846,4480.51282051282,3970.76923076923,4127.17948717949,4516.41025641026,4296.41025641026,1687,1630,592.248,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,110,0,474,3988.71794871795,4480.51282051282,3793.33333333333,3948.71794871795,4104.61538461538,4494.35897435897,4322.05128205128,4094.8717948718,4473.84615384615,4453.33333333333,3938.97435897436,4109.74358974359,4494.8717948718,4274.35897435897,1687,1630,592.268,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,111,0,462,3998.97435897436,4502.5641025641,3795.38461538462,3948.71794871795,4107.17948717949,4491.79487179487,4320.51282051282,4093.84615384615,4469.23076923077,4455.38461538462,3938.97435897436,4111.79487179487,4497.94871794872,4275.89743589744,1687,1632,592.268,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,112,0,314,4031.79487179487,4532.30769230769,3809.74358974359,3957.94871794872,4126.66666666667,4496.41025641026,4338.97435897436,4122.05128205128,4485.12820512821,4487.69230769231,3967.69230769231,4130.25641025641,4520.51282051282,4305.12820512821,1688,1631,592.272,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,113,0,281,4034.35897435898,4520,3810.25641025641,3964.61538461539,4120,4503.07692307692,4340,4123.58974358974,4482.05128205128,4497.4358974359,3973.33333333333,4133.33333333333,4517.94871794872,4309.23076923077,1688,1633,592.28,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,114,0,474,4020,4499.48717948718,3803.58974358974,3962.5641025641,4105.12820512821,4498.97435897436,4327.17948717949,4106.66666666667,4471.28205128205,4477.4358974359,3955.38461538462,4125.64102564103,4503.58974358974,4294.8717948718,1688,1634,592.3,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,115,0,462,4021.53846153846,4515.38461538462,3805.64102564103,3954.8717948718,4120,4499.48717948718,4331.79487179487,4112.82051282051,4469.74358974359,4472.30769230769,3954.8717948718,4128.71794871795,4515.89743589744,4297.4358974359,1688,1636,592.3,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,116,0,314,4025.12820512821,4531.28205128205,3804.10256410256,3951.79487179487,4132.30769230769,4509.74358974359,4339.48717948718,4115.38461538462,4462.05128205128,4480.51282051282,3967.69230769231,4132.30769230769,4529.74358974359,4302.5641025641,1688,1636,592.303,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,117,0,281,4014.8717948718,4514.8717948718,3795.89743589744,3953.84615384615,4123.58974358974,4506.15384615385,4333.84615384615,4102.5641025641,4454.35897435897,4475.89743589744,3958.46153846154,4124.10256410256,4515.89743589744,4291.79487179487,1688,1636,592.311,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,118,0,474,4006.66666666667,4499.48717948718,3796.41025641026,3952.82051282051,4108.20512820513,4494.35897435897,4338.46153846154,4111.79487179487,4460.51282051282,4472.30769230769,3945.12820512821,4120.51282051282,4502.5641025641,4287.17948717949,1688,1634,592.333,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,119,0,462,4008.20512820513,4498.97435897436,3801.53846153846,3951.79487179487,4097.4358974359,4496.92307692308,4348.20512820513,4126.15384615385,4462.05128205128,4483.58974358974,3955.89743589744,4125.12820512821,4506.66666666667,4292.82051282051,1688,1633,592.333,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,120,0,314,4010.25641025641,4503.58974358974,3798.97435897436,3952.30769230769,4107.17948717949,4509.23076923077,4346.15384615385,4121.02564102564,4452.30769230769,4484.61538461538,3963.58974358974,4124.61538461538,4509.23076923077,4289.23076923077,1689,1633,592.334,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,121,0,281,4002.05128205128,4496.92307692308,3793.33333333333,3946.15384615385,4120.51282051282,4511.79487179487,4343.07692307692,4121.02564102564,4451.79487179487,4471.28205128205,3951.28205128205,4120.51282051282,4501.02564102564,4283.58974358974,1688,1631,592.342,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,122,0,474,4004.10256410256,4491.28205128205,3798.97435897436,3946.66666666667,4114.8717948718,4508.71794871795,4346.15384615385,4133.33333333333,4459.48717948718,4476.41025641026,3949.23076923077,4123.58974358974,4505.12820512821,4291.28205128205,1689,1632,592.354,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,123,0,462,4018.97435897436,4509.74358974359,3807.17948717949,3955.38461538462,4124.61538461538,4507.17948717949,4345.12820512821,4136.92307692308,4463.07692307692,4496.41025641026,3962.05128205128,4126.15384615385,4524.61538461538,4297.94871794872,1688,1631,592.358,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,124,0,314,4009.23076923077,4516.92307692308,3799.48717948718,3951.28205128205,4143.07692307692,4499.48717948718,4334.35897435897,4129.23076923077,4452.82051282051,4486.66666666667,3957.4358974359,4117.94871794872,4517.4358974359,4286.66666666667,1687,1631,592.366,568.246154785156,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,125,0,281,3987.17948717949,4509.23076923077,3790.25641025641,3945.12820512821,4124.61538461538,4493.33333333333,4327.69230769231,4120,4443.07692307692,4461.53846153846,3941.02564102564,4111.28205128205,4484.61538461538,4276.41025641026,1688,1631,592.373,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,126,0,474,3987.17948717949,4515.38461538462,3794.35897435898,3953.33333333333,4093.33333333333,4495.89743589744,4329.74358974359,4115.38461538462,4444.61538461538,4459.48717948718,3934.35897435898,4115.89743589744,4466.15384615385,4276.92307692308,1687,1631,592.393,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,127,0,462,3994.8717948718,4504.10256410256,3797.4358974359,3962.05128205128,4090.25641025641,4494.8717948718,4331.28205128205,4117.4358974359,4439.48717948718,4460,3940,4117.4358974359,4463.58974358974,4277.94871794872,1688,1631,592.393,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,128,0,314,3993.84615384615,4481.53846153846,3795.89743589744,3956.41025641026,4106.66666666667,4491.28205128205,4331.28205128205,4122.05128205128,4427.69230769231,4457.4358974359,3949.23076923077,4116.41025641026,4470.76923076923,4284.61538461538,1686,1630,592.397,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,0,0,349,3997.94871794872,4506.66666666667,3798.46153846154,3947.17948717949,4120.51282051282,4494.35897435897,4336.92307692308,4121.02564102564,4428.20512820513,4467.69230769231,3958.97435897436,4124.61538461538,4484.10256410256,4290.25641025641,1686,1629,592.405,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,1,0,141,4003.58974358974,4531.79487179487,3799.48717948718,3944.61538461539,4121.02564102564,4496.41025641026,4341.53846153846,4118.46153846154,4430.76923076923,4472.30769230769,3956.41025641026,4128.20512820513,4480.51282051282,4282.5641025641,1685,1629,592.425,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,2,0,523,4002.05128205128,4511.79487179487,3800.51282051282,3948.71794871795,4108.71794871795,4487.69230769231,4334.8717948718,4117.4358974359,4421.53846153846,4464.10256410256,3940.51282051282,4119.48717948718,4470.76923076923,4277.4358974359,1686,1630,592.425,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,3,0,495,4005.12820512821,4511.28205128205,3804.61538461539,3951.79487179487,4107.69230769231,4487.69230769231,4332.30769230769,4121.53846153846,4424.61538461538,4472.30769230769,3937.94871794872,4119.48717948718,4481.02564102564,4290.76923076923,1684,1629,592.428,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,4,0,535,4010.25641025641,4524.10256410256,3801.53846153846,3951.28205128205,4124.10256410256,4504.10256410256,4337.4358974359,4124.10256410256,4434.35897435897,4489.23076923077,3949.74358974359,4126.66666666667,4495.38461538462,4294.35897435897,1685,1630,592.436,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,5,0,501,4006.66666666667,4512.82051282051,3794.8717948718,3949.74358974359,4130.76923076923,4506.66666666667,4335.38461538462,4115.38461538462,4426.66666666667,4476.92307692308,3949.23076923077,4121.02564102564,4495.38461538462,4282.5641025641,1685,1629,592.456,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,6,0,530,3995.89743589744,4504.61538461538,3794.8717948718,3951.28205128205,4112.30769230769,4492.30769230769,4327.17948717949,4106.66666666667,4423.58974358974,4461.53846153846,3940,4114.35897435897,4484.10256410256,4279.48717948718,1684,1629,592.456,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,7,0,499,3986.66666666667,4501.53846153846,3795.89743589744,3952.30769230769,4096.92307692308,4496.92307692308,4324.61538461538,4105.64102564103,4425.12820512821,4464.10256410256,3938.46153846154,4114.35897435897,4470.25641025641,4276.41025641026,1686,1628,592.459,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,8,0,404,3991.79487179487,4500.51282051282,3796.41025641026,3950.76923076923,4109.23076923077,4510.76923076923,4327.17948717949,4110.25641025641,4419.48717948718,4467.69230769231,3942.5641025641,4117.94871794872,4470.76923076923,4273.84615384615,1685,1628,592.467,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,9,0,445,4001.02564102564,4506.15384615385,3800.51282051282,3952.30769230769,4120,4500.51282051282,4329.74358974359,4117.94871794872,4416.92307692308,4471.79487179487,3946.15384615385,4122.05128205128,4482.05128205128,4282.05128205128,1686,1629,592.487,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,10,0,474,3996.41025641026,4504.61538461538,3797.94871794872,3956.41025641026,4122.5641025641,4494.8717948718,4333.84615384615,4125.12820512821,4420,4476.41025641026,3938.97435897436,4117.94871794872,4479.48717948718,4277.94871794872,1686,1628,592.487,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,11,0,462,3986.15384615385,4505.64102564103,3789.74358974359,3955.38461538462,4128.71794871795,4504.10256410256,4331.79487179487,4124.61538461538,4421.53846153846,4473.84615384615,3928.20512820513,4108.20512820513,4471.28205128205,4262.05128205128,1686,1629,592.491,568.371276855469,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,12,0,315,3989.74358974359,4507.17948717949,3787.69230769231,3952.30769230769,4121.53846153846,4500.51282051282,4327.69230769231,4125.12820512821,4426.15384615385,4469.23076923077,3936.92307692308,4108.71794871795,4472.30769230769,4264.10256410256,1686,1629,592.498,568.496337890625,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,13,0,284,3996.41025641026,4504.61538461538,3791.28205128205,3951.79487179487,4107.17948717949,4497.4358974359,4332.30769230769,4135.89743589744,4433.84615384615,4475.89743589744,3946.15384615385,4113.84615384615,4479.48717948718,4271.79487179487,1686,1630,592.518,568.496337890625,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,14,0,474,3991.79487179487,4514.8717948718,3791.28205128205,3951.28205128205,4117.94871794872,4509.23076923077,4334.35897435897,4136.41025641026,4432.82051282051,4479.48717948718,3940.51282051282,4110.25641025641,4488.20512820513,4265.12820512821,1686,1629,592.518,568.496337890625,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,15,0,462,3991.79487179487,4528.71794871795,3789.23076923077,3948.71794871795,4134.8717948718,4506.66666666667,4326.15384615385,4123.58974358974,4428.71794871795,4476.41025641026,3940,4108.71794871795,4493.84615384615,4264.10256410256,1687,1629,592.522,568.496337890625,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,16,0,0,3997.94871794872,4523.58974358974,3787.17948717949,3950.25641025641,4129.74358974359,4492.30769230769,4323.07692307692,4119.48717948718,4429.23076923077,4476.92307692308,3939.48717948718,4109.74358974359,4486.66666666667,4266.66666666667,1686,1629,592.53,568.527648925781,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,17,0,0,3993.33333333333,4513.84615384615,3783.58974358974,3949.74358974359,4121.53846153846,4495.89743589744,4331.79487179487,4123.58974358974,4422.05128205128,4475.89743589744,3927.69230769231,4104.61538461538,4473.33333333333,4262.05128205128,1687,1628,592.551,568.527648925781,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,18,0,0,3986.66666666667,4513.84615384615,3781.02564102564,3948.71794871795,4117.94871794872,4501.53846153846,4333.33333333333,4117.94871794872,4413.33333333333,4472.30769230769,3925.12820512821,4100,4473.33333333333,4261.02564102564,1686,1628,592.551,568.527648925781,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,19,0,0,3986.15384615385,4504.61538461538,3780,3946.66666666667,4101.02564102564,4491.28205128205,4317.4358974359,4105.64102564103,4412.82051282051,4463.07692307692,3932.30769230769,4099.48717948718,4475.38461538462,4261.53846153846,1687,1628,592.553,568.527648925781,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529605498.31,2:40:05 PM,20,0,0,3990.25641025641,4501.53846153846,3784.61538461539,3942.05128205128,4089.74358974359,4487.69230769231,4312.82051282051,4105.64102564103,4415.38461538462,4466.15384615385,3936.92307692308,4103.58974358974,4466.15384615385,4264.10256410256,1686,1627,592.561,568.527648925781,0,0,0,0,0.2666741,0.1255969,0.3333333,0.5024176,0.5522388,0,0, 70,Thinking,88,100,100,0,1
1298529605498.31,2:40:05 PM,21,0,0,4008.20512820513,4521.53846153846,3796.41025641026,3948.20512820513,4105.64102564103,4500.51282051282,4334.35897435897,4125.64102564103,4424.10256410256,4492.30769230769,3944.10256410256,4115.38461538462,4475.89743589744,4278.97435897436,1687,1627,592.581,568.527648925781,0,0,0,0,0.2666741,0.1255969,0.3333333,0.5024176,0.5522388,0,0, 70,Thinking,88,100,100,0,1
