1298529320810.02,2:35:20 PM,124,0,328,4033.33333333333,4568.20512820513,3801.02564102564,3944.10256410256,4101.53846153846,4483.07692307692,4315.89743589744,4114.35897435897,4349.23076923077,4464.10256410256,3988.20512820513,4122.5641025641,4522.05128205128,4296.41025641026,1685,1631,307.904,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,125,0,295,4033.33333333333,4554.8717948718,3800,3936.92307692308,4109.23076923077,4482.05128205128,4321.53846153846,4117.94871794872,4363.58974358974,4481.02564102564,3992.30769230769,4124.10256410256,4524.61538461538,4300,1685,1630,307.911,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,126,0,475,4046.66666666667,4573.84615384615,3808.20512820513,3944.10256410256,4124.10256410256,4486.66666666667,4320.51282051282,4110.25641025641,4358.97435897436,4488.20512820513,4004.10256410256,4138.46153846154,4520,4315.89743589744,1686,1629,307.92,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,127,0,461,4057.94871794872,4577.94871794872,3813.84615384615,3960,4128.20512820513,4482.05128205128,4317.4358974359,4110.76923076923,4344.61538461538,4483.07692307692,4004.61538461539,4143.07692307692,4529.74358974359,4320,1686,1630,307.932,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,128,0,328,4049.74358974359,4551.28205128205,3808.71794871795,3956.41025641026,4113.33333333333,4472.30769230769,4316.41025641026,4113.33333333333,4338.46153846154,4472.82051282051,3989.74358974359,4129.74358974359,4524.10256410256,4304.10256410256,1686,1629,307.936,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,0,0,357,4033.84615384615,4546.66666666667,3805.12820512821,3939.48717948718,4104.61538461538,4478.46153846154,4317.4358974359,4107.17948717949,4335.89743589744,4460.51282051282,3984.61538461539,4123.58974358974,4502.5641025641,4301.02564102564,1685,1632,307.944,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,1,0,205,4045.64102564103,4566.15384615385,3818.97435897436,3951.79487179487,4106.15384615385,4484.10256410256,4315.89743589744,4112.30769230769,4341.02564102564,4464.10256410256,3999.48717948718,4135.89743589744,4495.38461538462,4322.05128205128,1687,1632,307.951,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,2,0,524,4066.66666666667,4585.64102564103,3828.20512820513,3964.10256410256,4111.28205128205,4484.10256410256,4320,4131.28205128205,4358.97435897436,4480.51282051282,4008.71794871795,4142.05128205128,4510.76923076923,4331.28205128205,1686,1635,307.964,283.962768554688,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,3,0,495,4060.51282051282,4597.4358974359,3817.94871794872,3948.20512820513,4128.20512820513,4496.41025641026,4331.28205128205,4140.51282051282,4368.71794871795,4491.28205128205,4000.51282051282,4135.38461538462,4527.17948717949,4316.92307692308,1687,1637,307.967,283.962768554688,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,4,0,534,4046.15384615385,4593.33333333333,3810.76923076923,3942.5641025641,4137.94871794872,4498.97435897436,4326.15384615385,4132.30769230769,4362.5641025641,4492.82051282051,3998.46153846154,4134.8717948718,4522.05128205128,4308.71794871795,1687,1640,307.975,283.962768554688,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,5,0,501,4049.74358974359,4583.07692307692,3815.38461538462,3955.38461538462,4117.4358974359,4483.07692307692,4313.84615384615,4121.53846153846,4359.48717948718,4487.69230769231,4006.66666666667,4139.48717948718,4522.05128205128,4311.79487179487,1686,1644,307.983,283.962768554688,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,6,0,531,4053.84615384615,4578.97435897436,3815.89743589744,3954.35897435898,4096.92307692308,4478.46153846154,4316.41025641026,4123.58974358974,4364.10256410256,4486.15384615385,4005.64102564103,4140.51282051282,4528.20512820513,4313.84615384615,1688,1644,307.996,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,7,0,496,4049.23076923077,4579.48717948718,3812.30769230769,3945.12820512821,4107.69230769231,4487.69230769231,4326.15384615385,4135.38461538462,4366.66666666667,4487.69230769231,4002.5641025641,4142.05128205128,4514.8717948718,4319.48717948718,1686,1646,307.998,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,8,0,400,4046.66666666667,4562.5641025641,3814.35897435898,3947.17948717949,4134.35897435897,4494.8717948718,4327.17948717949,4142.05128205128,4364.61538461538,4485.64102564103,4000.51282051282,4142.5641025641,4500,4320,1687,1647,308.006,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,9,0,444,4046.66666666667,4531.79487179487,3819.48717948718,3965.12820512821,4129.74358974359,4486.66666666667,4313.33333333333,4135.89743589744,4362.5641025641,4477.4358974359,3997.94871794872,4135.38461538462,4507.17948717949,4310.25641025641,1687,1647,308.014,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,10,0,473,4049.74358974359,4542.5641025641,3820,3972.30769230769,4100,4474.8717948718,4307.17948717949,4126.66666666667,4357.4358974359,4477.94871794872,3998.97435897436,4133.33333333333,4523.07692307692,4314.35897435897,1687,1647,308.026,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,11,0,461,4045.12820512821,4587.69230769231,3810.76923076923,3941.02564102564,4104.10256410256,4483.58974358974,4319.48717948718,4119.48717948718,4348.20512820513,4481.53846153846,3996.92307692308,4135.38461538462,4528.71794871795,4318.97435897436,1686,1648,308.03,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,12,0,328,4033.33333333333,4587.17948717949,3804.61538461539,3925.64102564103,4125.12820512821,4496.92307692308,4323.58974358974,4113.33333333333,4342.5641025641,4471.79487179487,3986.15384615385,4125.64102564103,4515.89743589744,4301.53846153846,1686,1649,308.037,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,13,0,295,4037.94871794872,4570.76923076923,3809.74358974359,3942.5641025641,4124.10256410256,4492.82051282051,4309.74358974359,4109.74358974359,4341.53846153846,4466.66666666667,3983.58974358974,4120,4500.51282051282,4294.8717948718,1684,1651,308.045,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,14,0,473,4052.30769230769,4590.25641025641,3813.33333333333,3944.10256410256,4133.84615384615,4485.64102564103,4307.69230769231,4105.12820512821,4337.4358974359,4472.82051282051,3993.84615384615,4127.17948717949,4509.23076923077,4309.23076923077,1684,1654,308.057,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,15,0,461,4050.25641025641,4578.46153846154,3812.82051282051,3951.79487179487,4142.5641025641,4478.97435897436,4308.20512820513,4096.92307692308,4331.28205128205,4464.10256410256,3993.84615384615,4125.12820512821,4510.76923076923,4308.20512820513,1684,1656,308.061,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,16,0,0,4048.20512820513,4565.12820512821,3811.28205128205,3958.97435897436,4115.89743589744,4467.69230769231,4298.46153846154,4095.89743589744,4332.30769230769,4454.8717948718,3987.17948717949,4121.02564102564,4501.53846153846,4301.02564102564,1683,1660,308.069,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,17,0,0,4056.41025641026,4604.10256410256,3809.23076923077,3939.48717948718,4102.05128205128,4475.38461538462,4305.64102564103,4108.20512820513,4336.92307692308,4468.20512820513,3987.17948717949,4128.71794871795,4515.38461538462,4313.33333333333,1685,1659,308.076,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,18,0,0,4062.5641025641,4603.58974358974,3814.35897435898,3936.41025641026,4126.66666666667,4487.17948717949,4317.94871794872,4114.35897435897,4337.4358974359,4473.33333333333,3994.8717948718,4131.28205128205,4528.20512820513,4324.10256410256,1685,1657,308.088,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,19,0,0,4069.23076923077,4565.64102564103,3819.48717948718,3956.92307692308,4133.84615384615,4476.92307692308,4308.20512820513,4108.20512820513,4341.02564102564,4464.10256410256,4004.10256410256,4128.71794871795,4528.71794871795,4321.02564102564,1686,1655,308.092,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,20,0,0,4072.82051282051,4570.76923076923,3812.30769230769,3949.74358974359,4118.97435897436,4475.89743589744,4303.58974358974,4105.64102564103,4337.94871794872,4465.64102564103,3997.94871794872,4126.66666666667,4531.79487179487,4315.89743589744,1687,1652,308.1,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,21,0,0,4071.79487179487,4597.4358974359,3805.64102564103,3928.71794871795,4106.15384615385,4482.5641025641,4306.15384615385,4106.66666666667,4326.66666666667,4465.64102564103,3988.71794871795,4120.51282051282,4540,4316.92307692308,1689,1650,308.108,283.994049072266,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,22,0,0,4088.20512820513,4615.89743589744,3812.30769230769,3938.46153846154,4094.8717948718,4471.28205128205,4293.84615384615,4106.15384615385,4328.71794871795,4464.10256410256,4000.51282051282,4123.58974358974,4551.28205128205,4329.74358974359,1689,1647,308.12,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,23,0,0,4117.4358974359,4625.12820512821,3820,3960.51282051282,4102.5641025641,4470.76923076923,4290.76923076923,4109.23076923077,4340.51282051282,4475.38461538462,4017.4358974359,4133.84615384615,4564.61538461538,4344.61538461538,1690,1646,308.123,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,24,0,0,4125.12820512821,4615.89743589744,3821.53846153846,3967.17948717949,4135.38461538462,4485.12820512821,4302.5641025641,4110.25641025641,4338.97435897436,4487.69230769231,4016.41025641026,4135.89743589744,4559.48717948718,4345.64102564103,1688,1643,308.131,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,25,0,0,4112.30769230769,4614.8717948718,3820.51282051282,3965.12820512821,4143.07692307692,4482.5641025641,4301.02564102564,4103.07692307692,4332.82051282051,4492.82051282051,4009.74358974359,4130.76923076923,4544.61538461538,4337.94871794872,1688,1642,308.139,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,26,0,0,4095.38461538462,4627.17948717949,3816.41025641026,3960.51282051282,4121.02564102564,4475.38461538462,4296.41025641026,4104.61538461538,4344.61538461538,4491.28205128205,4010.76923076923,4128.20512820513,4544.61538461538,4332.30769230769,1687,1638,308.151,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,27,0,0,4067.69230769231,4607.17948717949,3807.17948717949,3952.30769230769,4118.46153846154,4491.79487179487,4312.82051282051,4112.30769230769,4348.20512820513,4480.51282051282,4006.15384615385,4124.61538461538,4534.35897435897,4319.48717948718,1684,1637,308.155,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,28,0,0,4043.07692307692,4579.48717948718,3805.12820512821,3961.02564102564,4130.25641025641,4504.10256410256,4318.97435897436,4108.20512820513,4330.25641025641,4477.94871794872,4000.51282051282,4119.48717948718,4507.17948717949,4299.48717948718,1683,1635,308.162,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,29,0,0,4035.38461538462,4588.20512820513,3808.71794871795,3970.76923076923,4125.12820512821,4492.82051282051,4304.61538461538,4105.64102564103,4321.53846153846,4487.17948717949,4001.02564102564,4116.41025641026,4490.76923076923,4290.76923076923,1681,1635,308.17,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,30,0,0,4033.33333333333,4591.79487179487,3810.25641025641,3953.33333333333,4121.02564102564,4481.53846153846,4301.02564102564,4117.94871794872,4331.79487179487,4485.12820512821,4002.05128205128,4117.94871794872,4505.64102564103,4298.46153846154,1680,1636,308.182,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,31,0,0,4018.46153846154,4567.17948717949,3804.10256410256,3940.51282051282,4135.89743589744,4483.07692307692,4306.66666666667,4122.05128205128,4334.35897435897,4475.89743589744,3997.94871794872,4116.41025641026,4499.48717948718,4297.4358974359,1679,1637,308.186,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,32,0,0,3994.35897435898,4557.4358974359,3796.41025641026,3946.66666666667,4143.58974358974,4495.38461538462,4307.69230769231,4112.30769230769,4323.07692307692,4476.41025641026,3990.76923076923,4107.17948717949,4457.94871794872,4277.94871794872,1677,1639,308.193,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,33,0,0,3981.02564102564,4564.61538461538,3794.35897435898,3944.10256410256,4145.64102564103,4503.07692307692,4311.79487179487,4114.8717948718,4326.15384615385,4482.5641025641,3982.05128205128,4103.07692307692,4463.58974358974,4266.66666666667,1676,1640,308.202,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,34,0,0,3970.76923076923,4552.82051282051,3792.82051282051,3935.38461538462,4142.05128205128,4496.92307692308,4313.84615384615,4122.05128205128,4336.41025641026,4478.97435897436,3966.66666666667,4102.5641025641,4505.64102564103,4265.64102564103,1675,1640,308.215,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,35,0,0,3954.35897435898,4530.76923076923,3785.64102564103,3930.25641025641,4120.51282051282,4492.30769230769,4306.15384615385,4111.79487179487,4330.76923076923,4470.25641025641,3957.4358974359,4097.4358974359,4491.28205128205,4258.46153846154,1675,1640,308.217,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,36,0,0,3951.79487179487,4505.64102564103,3790.76923076923,3940,4120,4497.4358974359,4305.64102564103,4105.12820512821,4323.07692307692,4475.38461538462,3969.23076923077,4102.5641025641,4461.53846153846,4257.4358974359,1675,1638,308.225,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,37,0,0,3965.12820512821,4495.38461538462,3805.64102564103,3960,4137.94871794872,4500.51282051282,4316.41025641026,4125.12820512821,4327.17948717949,4487.69230769231,3978.97435897436,4111.79487179487,4483.07692307692,4266.15384615385,1675,1635,308.233,284.119171142578,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,38,0,0,3954.35897435898,4527.69230769231,3794.8717948718,3947.17948717949,4125.64102564103,4499.48717948718,4317.4358974359,4128.71794871795,4323.07692307692,4481.02564102564,3965.64102564103,4099.48717948718,4474.8717948718,4256.41025641026,1677,1635,308.245,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,39,0,0,3935.89743589744,4549.74358974359,3776.92307692308,3919.48717948718,4112.82051282051,4501.02564102564,4304.61538461538,4100.51282051282,4311.79487179487,4467.17948717949,3960.51282051282,4087.17948717949,4440,4241.53846153846,1677,1633,308.248,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,40,0,0,3950.25641025641,4520.51282051282,3787.17948717949,3937.4358974359,4137.94871794872,4497.94871794872,4296.41025641026,4094.8717948718,4319.48717948718,4478.46153846154,3971.28205128205,4097.94871794872,4466.66666666667,4252.82051282051,1678,1633,308.256,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,41,0,0,3965.64102564103,4520.51282051282,3799.48717948718,3962.05128205128,4154.35897435897,4489.23076923077,4302.5641025641,4110.76923076923,4327.69230769231,4490.76923076923,3967.17948717949,4105.12820512821,4500,4265.12820512821,1679,1632,308.264,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,42,0,0,3958.97435897436,4567.69230769231,3790.76923076923,3953.84615384615,4146.15384615385,4485.12820512821,4306.15384615385,4108.20512820513,4315.89743589744,4482.05128205128,3959.48717948718,4096.41025641026,4481.53846153846,4257.94871794872,1680,1632,308.277,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,43,0,0,3954.8717948718,4567.69230769231,3782.5641025641,3948.20512820513,4136.92307692308,4484.10256410256,4291.28205128205,4094.8717948718,4305.64102564103,4471.79487179487,3962.5641025641,4093.33333333333,4468.20512820513,4249.23076923077,1680,1632,308.28,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,44,0,0,3959.48717948718,4531.79487179487,3784.10256410256,3947.69230769231,4122.5641025641,4483.07692307692,4287.17948717949,4098.97435897436,4311.28205128205,4467.17948717949,3958.46153846154,4096.92307692308,4481.02564102564,4250.25641025641,1682,1632,308.287,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,45,0,0,3961.02564102564,4531.79487179487,3790.25641025641,3947.69230769231,4114.35897435897,4482.05128205128,4304.10256410256,4104.61538461538,4320.51282051282,4465.64102564103,3952.82051282051,4098.46153846154,4480,4257.4358974359,1682,1631,308.295,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,46,0,0,3957.94871794872,4541.53846153846,3794.8717948718,3956.41025641026,4130.76923076923,4485.12820512821,4310.76923076923,4104.10256410256,4326.66666666667,4474.35897435897,3957.4358974359,4100,4471.28205128205,4261.02564102564,1681,1632,308.307,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,47,0,0,3949.74358974359,4528.20512820513,3790.25641025641,3951.28205128205,4148.71794871795,4495.89743589744,4306.15384615385,4110.25641025641,4326.15384615385,4480.51282051282,3957.4358974359,4096.41025641026,4463.07692307692,4253.84615384615,1684,1630,308.311,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,48,0,0,3953.33333333333,4535.38461538462,3790.25641025641,3941.02564102564,4146.15384615385,4499.48717948718,4307.69230769231,4114.35897435897,4320,4475.89743589744,3954.8717948718,4095.38461538462,4466.15384615385,4256.41025641026,1682,1631,308.319,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,49,0,0,3967.69230769231,4544.10256410256,3801.53846153846,3953.84615384615,4132.30769230769,4491.79487179487,4312.30769230769,4116.92307692308,4321.53846153846,4474.35897435897,3958.46153846154,4103.58974358974,4484.10256410256,4269.23076923077,1685,1630,308.327,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,50,0,0,3963.07692307692,4521.53846153846,3801.02564102564,3954.8717948718,4120.51282051282,4485.12820512821,4307.69230769231,4117.94871794872,4325.64102564103,4476.41025641026,3959.48717948718,4104.61538461538,4478.97435897436,4266.15384615385,1685,1629,308.339,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,51,0,0,3952.30769230769,4523.58974358974,3793.33333333333,3936.92307692308,4126.15384615385,4490.76923076923,4306.66666666667,4116.92307692308,4328.71794871795,4474.35897435897,3958.97435897436,4099.48717948718,4462.5641025641,4255.89743589744,1685,1629,308.342,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,52,0,0,3959.48717948718,4536.92307692308,3797.4358974359,3945.12820512821,4138.46153846154,4503.58974358974,4316.41025641026,4115.38461538462,4331.79487179487,4474.8717948718,3957.4358974359,4098.97435897436,4462.5641025641,4258.97435897436,1686,1629,308.35,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,53,0,0,3965.12820512821,4516.41025641026,3801.53846153846,3960,4141.53846153846,4496.92307692308,4316.41025641026,4109.74358974359,4329.74358974359,4477.94871794872,3951.79487179487,4101.53846153846,4469.74358974359,4266.66666666667,1687,1630,308.358,284.244262695313,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529321313.05,2:35:21 PM,54,0,0,3956.41025641026,4517.94871794872,3794.8717948718,3944.61538461539,4140.51282051282,4486.66666666667,4305.64102564103,4105.64102564103,4324.61538461538,4474.35897435897,3948.71794871795,4096.92307692308,4470.76923076923,4264.10256410256,1686,1630,308.37,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,55,0,0,3955.89743589744,4549.74358974359,3795.89743589744,3945.12820512821,4126.15384615385,4488.20512820513,4303.07692307692,4106.66666666667,4322.5641025641,4471.79487179487,3953.33333333333,4094.35897435898,4471.79487179487,4259.48717948718,1687,1631,308.374,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,56,0,0,3971.28205128205,4541.02564102564,3805.12820512821,3969.23076923077,4110.25641025641,4489.23076923077,4308.20512820513,4109.23076923077,4327.17948717949,4483.07692307692,3958.97435897436,4105.64102564103,4470.76923076923,4265.64102564103,1687,1631,308.381,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,57,0,0,3975.89743589744,4518.97435897436,3804.10256410256,3959.48717948718,4117.4358974359,4494.35897435897,4310.76923076923,4111.28205128205,4332.30769230769,4490.25641025641,3960.51282051282,4113.33333333333,4473.84615384615,4276.41025641026,1685,1632,308.389,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,58,0,0,3971.79487179487,4532.82051282051,3799.48717948718,3938.97435897436,4143.58974358974,4501.53846153846,4314.8717948718,4121.53846153846,4340.51282051282,4485.64102564103,3966.66666666667,4113.84615384615,4486.15384615385,4282.05128205128,1685,1631,308.402,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,59,0,0,3974.35897435898,4545.64102564103,3800.51282051282,3947.17948717949,4158.97435897436,4500.51282051282,4322.05128205128,4128.71794871795,4343.07692307692,4489.74358974359,3971.79487179487,4113.84615384615,4491.28205128205,4280.51282051282,1685,1632,308.405,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
1298529321313.05,2:35:21 PM,60,0,0,3969.74358974359,4534.35897435897,3795.89743589744,3953.84615384615,4147.17948717949,4490.76923076923,4317.4358974359,4118.46153846154,4334.8717948718,4494.35897435897,3962.05128205128,4111.79487179487,4487.17948717949,4269.74358974359,1684,1632,308.413,284.369384765625,0,0,0,0,0.09348103,0.09652437,0.4150888,0.4285116,0.9999449,0,0,0,Answering,87,100,100,0,1
