1298529183986.2,2:33:03 PM,42,0,0,4016.92307692308,4505.12820512821,3788.71794871795,4124.10256410256,4098.97435897436,4471.79487179487,4312.82051282051,4088.20512820513,4320,4476.92307692308,4045.12820512821,4116.92307692308,4491.28205128205,4283.07692307692,1683,1628,171.091,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,43,0,0,4013.84615384615,4507.69230769231,3785.64102564103,4124.61538461538,4081.53846153846,4473.84615384615,4303.58974358974,4082.05128205128,4298.46153846154,4453.33333333333,4037.4358974359,4113.84615384615,4489.23076923077,4271.28205128205,1683,1627,171.093,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,44,0,0,4007.17948717949,4507.69230769231,3782.05128205128,4117.4358974359,4061.53846153846,4478.97435897436,4305.12820512821,4092.82051282051,4320.51282051282,4452.30769230769,4030.76923076923,4109.23076923077,4509.74358974359,4264.61538461538,1682,1628,171.101,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,45,0,0,4013.84615384615,4526.66666666667,3783.07692307692,4113.84615384615,4076.41025641026,4469.23076923077,4313.33333333333,4102.5641025641,4348.20512820513,4471.79487179487,4039.48717948718,4112.30769230769,4518.97435897436,4276.92307692308,1683,1628,171.109,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,46,0,0,4020.51282051282,4546.15384615385,3787.69230769231,4115.89743589744,4105.12820512821,4461.02564102564,4311.28205128205,4108.20512820513,4346.66666666667,4473.33333333333,4044.10256410256,4112.30769230769,4506.66666666667,4280.51282051282,1681,1629,171.121,147.126434326172,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,47,0,0,4017.4358974359,4538.97435897436,3785.64102564103,4117.94871794872,4115.89743589744,4477.94871794872,4309.23076923077,4106.66666666667,4331.79487179487,4464.61538461538,4035.38461538462,4103.58974358974,4501.53846153846,4265.64102564103,1681,1630,171.124,147.126434326172,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,48,0,0,4012.82051282051,4523.58974358974,3782.5641025641,4123.07692307692,4109.23076923077,4489.74358974359,4312.30769230769,4097.94871794872,4326.15384615385,4463.07692307692,4031.28205128205,4103.07692307692,4506.15384615385,4260.51282051282,1680,1629,171.132,147.126434326172,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,49,0,0,4014.8717948718,4520.51282051282,3788.20512820513,4127.17948717949,4096.41025641026,4478.46153846154,4311.79487179487,4100,4332.82051282051,4460,4038.46153846154,4114.35897435897,4508.20512820513,4273.33333333333,1681,1630,171.14,147.126434326172,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,50,0,0,4021.02564102564,4523.07692307692,3789.23076923077,4123.58974358974,4086.66666666667,4471.79487179487,4309.74358974359,4107.69230769231,4339.48717948718,4463.07692307692,4043.07692307692,4115.38461538462,4505.64102564103,4283.58974358974,1680,1630,171.152,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,51,0,0,4020,4520,3784.61538461539,4124.10256410256,4081.02564102564,4475.89743589744,4309.23076923077,4100,4337.4358974359,4472.30769230769,4037.94871794872,4109.23076923077,4504.10256410256,4280.51282051282,1681,1631,171.156,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,52,0,0,4014.8717948718,4513.33333333333,3788.71794871795,4131.28205128205,4085.12820512821,4478.97435897436,4311.79487179487,4089.23076923077,4333.84615384615,4474.35897435897,4034.35897435898,4111.28205128205,4503.07692307692,4274.8717948718,1680,1629,171.164,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,53,0,0,4017.4358974359,4521.53846153846,3792.30769230769,4126.66666666667,4105.64102564103,4480.51282051282,4314.8717948718,4103.07692307692,4339.48717948718,4477.4358974359,4037.94871794872,4115.89743589744,4504.61538461538,4277.94871794872,1680,1630,171.171,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,54,0,0,4016.41025641026,4528.71794871795,3786.15384615385,4119.48717948718,4108.71794871795,4477.94871794872,4309.23076923077,4110.76923076923,4341.53846153846,4471.28205128205,4036.92307692308,4112.30769230769,4511.79487179487,4272.82051282051,1682,1628,171.184,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,55,0,0,4004.61538461539,4512.30769230769,3782.05128205128,4122.5641025641,4080.51282051282,4471.79487179487,4304.10256410256,4090.25641025641,4329.74358974359,4450.76923076923,4033.33333333333,4109.74358974359,4509.23076923077,4260.51282051282,1682,1628,171.187,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,56,0,0,4003.58974358974,4502.5641025641,3785.12820512821,4124.10256410256,4073.33333333333,4471.79487179487,4309.23076923077,4083.58974358974,4328.20512820513,4450.76923076923,4038.97435897436,4114.8717948718,4490.25641025641,4268.71794871795,1683,1626,171.195,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,57,0,0,4016.92307692308,4515.89743589744,3790.25641025641,4123.58974358974,4093.33333333333,4471.79487179487,4312.30769230769,4106.66666666667,4345.12820512821,4471.28205128205,4041.53846153846,4118.46153846154,4484.61538461538,4284.10256410256,1683,1627,171.203,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,58,0,0,4026.15384615385,4527.17948717949,3793.84615384615,4130.25641025641,4094.8717948718,4468.71794871795,4308.71794871795,4111.79487179487,4352.82051282051,4478.97435897436,4035.89743589744,4120,4507.17948717949,4283.07692307692,1684,1627,171.215,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,59,0,0,4024.10256410256,4525.64102564103,3794.35897435898,4135.89743589744,4086.15384615385,4472.30769230769,4307.17948717949,4092.30769230769,4342.5641025641,4474.35897435897,4034.8717948718,4121.53846153846,4530.76923076923,4280.51282051282,1686,1626,171.218,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,60,0,0,4014.8717948718,4514.35897435897,3791.79487179487,4133.84615384615,4095.89743589744,4477.4358974359,4308.20512820513,4084.10256410256,4337.4358974359,4469.23076923077,4037.4358974359,4118.97435897436,4524.61538461538,4279.48717948718,1688,1628,171.226,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,61,0,0,4004.61538461539,4505.12820512821,3784.10256410256,4127.69230769231,4100.51282051282,4478.46153846154,4309.74358974359,4089.74358974359,4333.84615384615,4461.02564102564,4034.8717948718,4110.25641025641,4489.74358974359,4267.17948717949,1689,1627,171.234,147.15771484375,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,62,0,0,4004.10256410256,4516.92307692308,3782.5641025641,4126.15384615385,4090.76923076923,4477.4358974359,4309.74358974359,4098.97435897436,4331.28205128205,4464.61538461538,4035.38461538462,4105.64102564103,4476.41025641026,4262.05128205128,1691,1628,171.246,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,63,0,0,4015.38461538462,4534.8717948718,3792.82051282051,4128.71794871795,4094.35897435898,4473.84615384615,4308.71794871795,4106.15384615385,4343.58974358974,4477.94871794872,4044.10256410256,4112.30769230769,4511.28205128205,4277.4358974359,1693,1628,171.25,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,64,0,365,4021.53846153846,4525.12820512821,3796.92307692308,4133.33333333333,4095.38461538462,4474.8717948718,4313.84615384615,4106.15384615385,4352.82051282051,4476.41025641026,4048.20512820513,4121.53846153846,4528.71794871795,4285.64102564103,1695,1627,171.257,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,65,0,140,4018.46153846154,4516.41025641026,3787.69230769231,4134.35897435897,4086.15384615385,4479.48717948718,4315.38461538462,4104.10256410256,4349.23076923077,4467.69230769231,4042.5641025641,4115.38461538462,4511.79487179487,4275.38461538462,1696,1627,171.265,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,66,0,525,4015.38461538462,4531.79487179487,3781.02564102564,4130.76923076923,4103.58974358974,4480,4311.28205128205,4107.69230769231,4351.79487179487,4473.33333333333,4034.8717948718,4103.07692307692,4509.74358974359,4264.61538461538,1695,1627,171.277,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,67,0,491,4006.66666666667,4532.30769230769,3783.07692307692,4129.23076923077,4114.35897435897,4473.84615384615,4311.79487179487,4111.79487179487,4358.46153846154,4477.94871794872,4032.30769230769,4101.53846153846,4515.89743589744,4260,1696,1626,171.281,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,68,0,534,4001.53846153846,4521.02564102564,3786.15384615385,4132.30769230769,4082.05128205128,4471.28205128205,4311.79487179487,4111.28205128205,4357.4358974359,4473.33333333333,4040.51282051282,4111.28205128205,4506.15384615385,4265.12820512821,1696,1626,171.289,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,69,0,498,4011.79487179487,4525.64102564103,3789.74358974359,4136.41025641026,4074.8717948718,4477.94871794872,4309.74358974359,4100,4351.28205128205,4472.30769230769,4046.15384615385,4120,4505.64102564103,4275.89743589744,1696,1626,171.297,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,70,0,531,4020.51282051282,4522.5641025641,3792.30769230769,4139.48717948718,4110.25641025641,4481.53846153846,4311.28205128205,4090.25641025641,4349.23076923077,4477.4358974359,4045.64102564103,4121.53846153846,4509.74358974359,4280,1696,1626,171.31,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,71,0,493,4019.48717948718,4513.84615384615,3792.82051282051,4140.51282051282,4114.35897435897,4471.79487179487,4306.15384615385,4103.07692307692,4357.94871794872,4477.94871794872,4047.69230769231,4122.5641025641,4504.10256410256,4280.51282051282,1696,1626,171.312,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,72,0,394,4018.46153846154,4528.20512820513,3789.74358974359,4134.8717948718,4090.76923076923,4467.17948717949,4293.84615384615,4111.28205128205,4362.05128205128,4468.71794871795,4043.07692307692,4120.51282051282,4509.74358974359,4275.89743589744,1695,1626,171.32,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,73,0,445,4013.33333333333,4535.38461538462,3785.64102564103,4128.71794871795,4087.17948717949,4468.20512820513,4291.28205128205,4090.25641025641,4346.66666666667,4463.58974358974,4032.82051282051,4115.38461538462,4521.02564102564,4267.17948717949,1697,1623,171.328,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,74,0,472,4005.64102564103,4514.8717948718,3785.64102564103,4130.76923076923,4078.97435897436,4460,4294.35897435897,4080,4337.94871794872,4469.74358974359,4033.33333333333,4114.8717948718,4506.15384615385,4264.61538461538,1695,1624,171.34,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,75,0,461,4007.17948717949,4501.02564102564,3786.66666666667,4134.8717948718,4062.5641025641,4459.48717948718,4299.48717948718,4098.46153846154,4347.69230769231,4469.23076923077,4037.94871794872,4115.89743589744,4486.15384615385,4266.15384615385,1697,1623,171.343,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,76,0,323,4014.8717948718,4512.82051282051,3786.15384615385,4135.89743589744,4080.51282051282,4472.82051282051,4306.15384615385,4111.28205128205,4349.74358974359,4464.10256410256,4032.30769230769,4112.30769230769,4500,4268.20512820513,1697,1623,171.351,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,77,0,306,4020,4531.28205128205,3788.71794871795,4134.35897435897,4109.23076923077,4474.35897435897,4305.64102564103,4106.15384615385,4344.61538461538,4468.71794871795,4035.89743589744,4116.41025641026,4520.51282051282,4278.46153846154,1697,1624,171.359,147.251541137695,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,78,0,472,4015.89743589744,4536.92307692308,3789.23076923077,4131.79487179487,4112.30769230769,4470.25641025641,4297.94871794872,4095.38461538462,4343.58974358974,4468.71794871795,4049.74358974359,4122.05128205128,4518.46153846154,4282.5641025641,1698,1623,171.371,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,79,0,461,4004.10256410256,4517.94871794872,3785.12820512821,4130.76923076923,4096.41025641026,4469.74358974359,4293.84615384615,4087.69230769231,4347.17948717949,4457.4358974359,4037.94871794872,4113.33333333333,4500.51282051282,4267.69230769231,1698,1624,171.375,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,80,0,323,4002.5641025641,4505.12820512821,3784.10256410256,4133.33333333333,4073.33333333333,4466.66666666667,4293.33333333333,4086.66666666667,4351.79487179487,4456.41025641026,4021.53846153846,4108.20512820513,4489.74358974359,4261.53846153846,1697,1623,171.383,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,81,0,306,4011.28205128205,4516.41025641026,3787.17948717949,4141.02564102564,4073.33333333333,4463.58974358974,4291.79487179487,4090.76923076923,4351.28205128205,4463.58974358974,4031.79487179487,4113.84615384615,4501.53846153846,4270.25641025641,1696,1624,171.39,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,82,0,472,4008.71794871795,4522.05128205128,3784.10256410256,4137.94871794872,4102.05128205128,4466.15384615385,4294.8717948718,4092.30769230769,4341.02564102564,4464.10256410256,4038.97435897436,4108.71794871795,4505.12820512821,4264.61538461538,1696,1624,171.402,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,83,0,461,4005.12820512821,4522.05128205128,3777.4358974359,4122.5641025641,4107.69230769231,4469.23076923077,4304.61538461538,4094.8717948718,4338.46153846154,4469.74358974359,4025.12820512821,4101.02564102564,4489.74358974359,4254.35897435897,1694,1626,171.406,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,84,0,323,4003.07692307692,4521.02564102564,3780,4120.51282051282,4089.23076923077,4467.69230769231,4309.23076923077,4095.89743589744,4350.25641025641,4481.02564102564,4024.61538461539,4110.76923076923,4481.53846153846,4262.05128205128,1694,1625,171.414,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,85,0,306,3995.38461538462,4517.4358974359,3784.61538461539,4129.23076923077,4078.97435897436,4457.4358974359,4297.94871794872,4088.71794871795,4351.79487179487,4472.82051282051,4041.02564102564,4121.53846153846,4495.89743589744,4272.30769230769,1692,1626,171.422,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,86,0,472,4000,4517.4358974359,3782.05128205128,4131.28205128205,4071.79487179487,4452.30769230769,4291.79487179487,4090.25641025641,4342.05128205128,4453.84615384615,4037.4358974359,4117.4358974359,4509.23076923077,4268.20512820513,1691,1626,171.435,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,87,0,461,4008.20512820513,4522.05128205128,3781.53846153846,4131.28205128205,4076.41025641026,4466.15384615385,4303.58974358974,4100,4342.05128205128,4450.25641025641,4022.5641025641,4110.25641025641,4499.48717948718,4264.61538461538,1691,1625,171.437,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,88,0,323,3995.38461538462,4524.61538461538,3780,4132.30769230769,4094.8717948718,4478.97435897436,4312.30769230769,4096.92307692308,4348.71794871795,4461.53846153846,4021.02564102564,4107.69230769231,4476.92307692308,4263.07692307692,1691,1627,171.445,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,89,0,306,3985.12820512821,4519.48717948718,3774.35897435898,4128.71794871795,4093.84615384615,4479.48717948718,4306.66666666667,4087.17948717949,4340.51282051282,4467.17948717949,4024.10256410256,4104.10256410256,4469.23076923077,4254.35897435897,1690,1627,171.453,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,90,0,472,3990.25641025641,4514.35897435897,3777.94871794872,4130.76923076923,4084.61538461539,4472.30769230769,4300.51282051282,4090.25641025641,4339.48717948718,4472.30769230769,4024.10256410256,4105.12820512821,4487.17948717949,4252.82051282051,1690,1627,171.465,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,91,0,461,3990.76923076923,4505.12820512821,3787.17948717949,4140,4087.17948717949,4461.53846153846,4299.48717948718,4095.89743589744,4351.79487179487,4478.97435897436,4031.28205128205,4111.28205128205,4494.8717948718,4263.07692307692,1689,1627,171.469,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,92,0,323,3992.82051282051,4500.51282051282,3787.17948717949,4149.74358974359,4080.51282051282,4458.97435897436,4299.48717948718,4095.38461538462,4345.64102564103,4470.76923076923,4037.94871794872,4114.35897435897,4486.66666666667,4267.69230769231,1689,1628,171.476,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,93,0,306,4000,4515.89743589744,3785.12820512821,4153.33333333333,4076.92307692308,4467.69230769231,4303.58974358974,4097.94871794872,4340.51282051282,4470.76923076923,4034.8717948718,4113.84615384615,4486.66666666667,4264.61538461538,1689,1627,171.484,147.376647949219,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,94,0,472,3998.97435897436,4541.02564102564,3788.20512820513,4152.82051282051,4089.23076923077,4480,4313.84615384615,4107.17948717949,4354.8717948718,4488.20512820513,4033.33333333333,4115.38461538462,4489.74358974359,4265.64102564103,1687,1628,171.497,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,95,0,461,3997.4358974359,4542.5641025641,3788.20512820513,4163.58974358974,4094.35897435898,4480.51282051282,4318.97435897436,4110.76923076923,4358.46153846154,4489.74358974359,4037.4358974359,4118.46153846154,4492.82051282051,4268.71794871795,1688,1629,171.5,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,96,0,323,3996.41025641026,4516.92307692308,3783.58974358974,4176.41025641026,4091.79487179487,4474.35897435897,4313.84615384615,4107.17948717949,4346.15384615385,4471.79487179487,4034.8717948718,4115.38461538462,4489.23076923077,4265.12820512821,1686,1631,171.508,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,97,0,306,3989.74358974359,4510.76923076923,3783.07692307692,4179.48717948718,4094.8717948718,4478.97435897436,4314.35897435897,4108.20512820513,4347.69230769231,4464.61538461538,4034.35897435898,4111.28205128205,4480.51282051282,4263.07692307692,1688,1630,171.515,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,98,0,472,3987.69230769231,4518.97435897436,3785.64102564103,4189.23076923077,4094.8717948718,4484.61538461538,4317.94871794872,4106.15384615385,4349.74358974359,4467.69230769231,4036.41025641026,4111.79487179487,4475.38461538462,4265.12820512821,1686,1629,171.527,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,99,0,461,3990.76923076923,4511.28205128205,3783.58974358974,4205.12820512821,4081.53846153846,4477.4358974359,4312.82051282051,4098.46153846154,4337.94871794872,4462.5641025641,4026.66666666667,4110.25641025641,4477.4358974359,4264.10256410256,1687,1630,171.531,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,100,0,323,3989.23076923077,4509.74358974359,3779.48717948718,4209.23076923077,4077.4358974359,4472.82051282051,4310.76923076923,4097.94871794872,4336.41025641026,4457.94871794872,4017.94871794872,4107.17948717949,4484.61538461538,4261.02564102564,1687,1630,171.539,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,101,0,306,3989.74358974359,4527.69230769231,3782.05128205128,4215.89743589744,4097.4358974359,4474.35897435897,4312.82051282051,4100.51282051282,4342.5641025641,4456.41025641026,4024.61538461539,4107.69230769231,4489.74358974359,4262.05128205128,1687,1629,171.547,147.501754760742,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529184489.23,2:33:04 PM,102,0,472,3997.4358974359,4538.46153846154,3788.71794871795,4231.79487179487,4108.71794871795,4472.30769230769,4310.25641025641,4102.5641025641,4343.07692307692,4463.58974358974,4032.82051282051,4115.38461538462,4487.69230769231,4271.79487179487,1688,1627,171.56,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
1298529184489.23,2:33:04 PM,103,0,461,4009.23076923077,4540,3794.35897435898,4240.51282051282,4097.94871794872,4471.79487179487,4306.66666666667,4107.17948717949,4342.05128205128,4475.89743589744,4038.97435897436,4124.10256410256,4486.66666666667,4283.58974358974,1687,1627,171.562,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
1298529184489.23,2:33:04 PM,104,0,323,4015.38461538462,4538.46153846154,3795.89743589744,4247.17948717949,4087.69230769231,4473.84615384615,4307.17948717949,4111.28205128205,4347.17948717949,4474.8717948718,4047.17948717949,4124.61538461538,4498.46153846154,4287.17948717949,1688,1626,171.57,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
1298529184489.23,2:33:04 PM,105,0,306,4002.5641025641,4523.58974358974,3792.30769230769,4259.48717948718,4090.76923076923,4474.8717948718,4303.07692307692,4105.12820512821,4351.28205128205,4468.71794871795,4042.05128205128,4117.94871794872,4505.12820512821,4281.02564102564,1688,1627,171.578,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
1298529184489.23,2:33:04 PM,106,0,472,3986.66666666667,4516.41025641026,3788.71794871795,4265.12820512821,4102.5641025641,4475.89743589744,4295.89743589744,4093.84615384615,4352.30769230769,4474.8717948718,4028.20512820513,4111.28205128205,4497.4358974359,4271.28205128205,1689,1627,171.59,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
1298529184489.23,2:33:04 PM,107,0,461,3987.69230769231,4528.20512820513,3788.20512820513,4266.15384615385,4105.12820512821,4470.76923076923,4293.84615384615,4090.25641025641,4348.20512820513,4481.53846153846,4030.25641025641,4108.20512820513,4487.17948717949,4265.64102564103,1689,1627,171.594,147.501754760742,0,0,0,0,0.5093213,0.03743558,0.3333333,0.2080577,0.548642,1,5, 200,Answering,97,99,100,0,1
