1298529511950.96,2:38:31 PM,57,0,0,4011.28205128205,4573.33333333333,3782.05128205128,3853.84615384615,4102.05128205128,4498.46153846154,4344.61538461538,4136.92307692308,4383.07692307692,4516.92307692308,3986.66666666667,4151.28205128205,4566.15384615385,4318.46153846154,1676,1626,499.043,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,58,0,0,4024.10256410256,4584.10256410256,3783.58974358974,3850.25641025641,4111.28205128205,4493.84615384615,4343.58974358974,4140.51282051282,4379.48717948718,4512.82051282051,3992.30769230769,4159.48717948718,4552.30769230769,4327.17948717949,1675,1628,499.046,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,59,0,0,4027.69230769231,4588.20512820513,3786.66666666667,3850.25641025641,4117.94871794872,4488.71794871795,4341.02564102564,4136.92307692308,4384.10256410256,4519.48717948718,3999.48717948718,4163.07692307692,4553.84615384615,4336.41025641026,1675,1627,499.055,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,60,0,0,4017.94871794872,4588.71794871795,3782.05128205128,3849.74358974359,4107.17948717949,4495.89743589744,4344.10256410256,4128.71794871795,4384.61538461538,4516.92307692308,3992.30769230769,4156.41025641026,4561.02564102564,4329.23076923077,1676,1628,499.062,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,61,0,0,4018.97435897436,4589.74358974359,3780,3847.69230769231,4111.28205128205,4507.69230769231,4350.76923076923,4120.51282051282,4369.23076923077,4506.66666666667,3986.15384615385,4156.92307692308,4554.35897435897,4325.12820512821,1677,1627,499.074,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,62,0,0,4024.61538461539,4571.28205128205,3782.05128205128,3854.35897435898,4109.74358974359,4508.20512820513,4345.64102564103,4106.15384615385,4354.35897435897,4503.07692307692,3989.23076923077,4158.97435897436,4542.05128205128,4328.71794871795,1678,1628,499.078,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,63,0,0,4019.48717948718,4559.48717948718,3779.48717948718,3856.92307692308,4095.89743589744,4496.92307692308,4333.33333333333,4100.51282051282,4348.20512820513,4500,3990.76923076923,4151.28205128205,4534.8717948718,4322.5641025641,1679,1629,499.085,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,64,0,352,4015.38461538462,4587.69230769231,3776.92307692308,3847.17948717949,4109.23076923077,4487.69230769231,4334.8717948718,4114.35897435897,4356.41025641026,4491.28205128205,3986.66666666667,4147.17948717949,4547.69230769231,4314.35897435897,1678,1629,499.093,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,65,0,122,4018.46153846154,4599.48717948718,3780.51282051282,3846.15384615385,4124.61538461538,4492.82051282051,4343.58974358974,4117.4358974359,4366.66666666667,4486.15384615385,3983.58974358974,4149.74358974359,4556.92307692308,4322.5641025641,1680,1628,499.105,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,66,0,523,4023.07692307692,4566.66666666667,3786.15384615385,3854.35897435898,4106.15384615385,4500,4339.48717948718,4108.20512820513,4360.51282051282,4493.84615384615,3986.66666666667,4150.76923076923,4539.48717948718,4333.33333333333,1680,1628,499.109,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,67,0,492,4019.48717948718,4560,3784.61538461539,3855.89743589744,4087.69230769231,4496.92307692308,4335.38461538462,4114.8717948718,4353.33333333333,4508.20512820513,3990.25641025641,4149.23076923077,4529.74358974359,4327.69230769231,1680,1629,499.117,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,68,0,534,4016.92307692308,4581.02564102564,3781.02564102564,3852.82051282051,4104.61538461538,4493.84615384615,4347.17948717949,4129.74358974359,4363.07692307692,4512.30769230769,3989.74358974359,4151.79487179487,4547.69230769231,4323.58974358974,1681,1627,499.124,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,69,0,501,4027.69230769231,4587.17948717949,3782.05128205128,3852.82051282051,4123.58974358974,4502.05128205128,4351.79487179487,4122.05128205128,4368.20512820513,4499.48717948718,3990.76923076923,4153.84615384615,4569.23076923077,4333.33333333333,1682,1629,499.137,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,70,0,532,4032.30769230769,4595.38461538462,3783.07692307692,3851.79487179487,4122.5641025641,4508.71794871795,4344.10256410256,4108.71794871795,4361.53846153846,4496.92307692308,3992.82051282051,4150.76923076923,4573.84615384615,4335.38461538462,1683,1628,499.14,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,71,0,497,4023.07692307692,4596.92307692308,3783.07692307692,3850.76923076923,4124.61538461538,4502.05128205128,4337.94871794872,4117.4358974359,4368.71794871795,4512.82051282051,3990.76923076923,4149.23076923077,4557.94871794872,4326.15384615385,1682,1629,499.148,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,72,0,399,4018.97435897436,4569.74358974359,3784.10256410256,3853.84615384615,4120,4492.82051282051,4333.33333333333,4120.51282051282,4373.33333333333,4519.48717948718,3988.71794871795,4149.23076923077,4540,4325.64102564103,1684,1629,499.156,475.033233642578,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,73,0,444,4018.46153846154,4562.05128205128,3784.61538461539,3854.8717948718,4100,4491.28205128205,4327.69230769231,4105.12820512821,4363.58974358974,4513.84615384615,3990.76923076923,4148.20512820513,4547.69230769231,4327.17948717949,1683,1630,499.168,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,74,0,473,4018.97435897436,4593.84615384615,3784.61538461539,3853.33333333333,4095.89743589744,4491.28205128205,4328.71794871795,4105.64102564103,4362.05128205128,4520.51282051282,3989.23076923077,4148.20512820513,4573.33333333333,4324.10256410256,1684,1630,499.171,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,75,0,460,4033.84615384615,4604.61538461538,3787.17948717949,3851.28205128205,4113.33333333333,4487.69230769231,4334.35897435897,4116.41025641026,4369.23076923077,4520.51282051282,3987.69230769231,4151.79487179487,4577.4358974359,4327.69230769231,1684,1629,499.179,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,76,0,324,4043.07692307692,4594.35897435897,3788.71794871795,3851.28205128205,4124.10256410256,4492.30769230769,4339.48717948718,4117.94871794872,4374.35897435897,4513.33333333333,3994.35897435898,4153.84615384615,4558.46153846154,4334.8717948718,1685,1630,499.187,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,77,0,287,4027.69230769231,4584.61538461538,3787.17948717949,3858.97435897436,4125.64102564103,4504.10256410256,4338.97435897436,4120,4373.84615384615,4512.82051282051,3997.94871794872,4152.82051282051,4547.69230769231,4331.79487179487,1686,1629,499.2,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,78,0,473,4014.35897435898,4568.71794871795,3784.61538461539,3863.58974358974,4120,4499.48717948718,4333.84615384615,4117.4358974359,4363.58974358974,4504.61538461538,3987.69230769231,4148.20512820513,4550.76923076923,4323.07692307692,1686,1630,499.203,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,79,0,460,4013.84615384615,4575.38461538462,3778.97435897436,3857.4358974359,4100,4486.15384615385,4326.15384615385,4105.12820512821,4354.8717948718,4494.8717948718,3975.89743589744,4141.53846153846,4552.82051282051,4313.84615384615,1688,1630,499.211,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,80,0,324,4013.84615384615,4604.61538461538,3777.4358974359,3853.84615384615,4087.17948717949,4486.66666666667,4316.92307692308,4101.53846153846,4360.51282051282,4500,3975.38461538462,4140.51282051282,4547.17948717949,4306.15384615385,1689,1631,499.218,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,81,0,287,4015.38461538462,4594.35897435897,3782.5641025641,3854.35897435898,4096.41025641026,4492.30769230769,4320.51282051282,4105.64102564103,4361.02564102564,4500.51282051282,3985.64102564103,4147.69230769231,4537.4358974359,4312.30769230769,1689,1631,499.231,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,82,0,473,4020,4558.46153846154,3783.58974358974,3849.74358974359,4110.25641025641,4490.76923076923,4332.82051282051,4104.61538461538,4354.8717948718,4492.82051282051,3989.74358974359,4151.79487179487,4537.94871794872,4322.05128205128,1690,1632,499.234,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,83,0,460,4021.02564102564,4574.8717948718,3781.02564102564,3847.17948717949,4111.79487179487,4486.66666666667,4329.23076923077,4107.69230769231,4359.48717948718,4500,3982.05128205128,4147.69230769231,4552.30769230769,4317.4358974359,1689,1632,499.242,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,84,0,324,4020.51282051282,4610.25641025641,3780.51282051282,3854.35897435898,4104.61538461538,4484.10256410256,4318.97435897436,4114.8717948718,4365.64102564103,4510.25641025641,3980,4144.61538461538,4560,4308.71794871795,1691,1631,499.25,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,85,0,287,4010.76923076923,4603.58974358974,3778.97435897436,3855.89743589744,4106.66666666667,4487.69230769231,4322.5641025641,4105.64102564103,4361.02564102564,4499.48717948718,3984.61538461539,4143.07692307692,4551.79487179487,4307.69230769231,1690,1631,499.263,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,86,0,473,3993.33333333333,4577.94871794872,3778.97435897436,3854.35897435898,4110.25641025641,4484.61538461538,4321.53846153846,4090.76923076923,4355.38461538462,4490.76923076923,3980.51282051282,4137.4358974359,4537.94871794872,4306.66666666667,1691,1631,499.265,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,87,0,460,3988.71794871795,4561.02564102564,3780,3861.02564102564,4094.8717948718,4477.4358974359,4309.23076923077,4087.17948717949,4352.30769230769,4494.35897435897,3972.30769230769,4131.79487179487,4520,4307.17948717949,1691,1630,499.273,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,88,0,324,3993.84615384615,4567.17948717949,3774.8717948718,3863.58974358974,4091.28205128205,4485.12820512821,4313.33333333333,4089.23076923077,4344.10256410256,4489.23076923077,3977.4358974359,4131.28205128205,4505.64102564103,4307.17948717949,1690,1632,499.281,475.158355712891,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,89,0,287,4001.02564102564,4589.74358974359,3770.76923076923,3856.41025641026,4109.23076923077,4492.82051282051,4328.71794871795,4092.82051282051,4335.38461538462,4479.48717948718,3987.17948717949,4133.33333333333,4502.5641025641,4303.07692307692,1690,1630,499.293,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,90,0,473,4009.74358974359,4589.23076923077,3778.46153846154,3853.33333333333,4109.23076923077,4486.66666666667,4325.12820512821,4097.4358974359,4337.94871794872,4481.53846153846,3982.05128205128,4134.8717948718,4505.64102564103,4303.07692307692,1689,1631,499.297,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,91,0,460,3996.92307692308,4566.15384615385,3778.97435897436,3858.97435897436,4091.28205128205,4487.17948717949,4311.79487179487,4096.41025641026,4345.64102564103,4483.58974358974,3969.74358974359,4131.79487179487,4512.82051282051,4302.05128205128,1689,1631,499.304,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,92,0,324,3975.38461538462,4569.74358974359,3771.79487179487,3860,4086.15384615385,4491.79487179487,4313.33333333333,4091.79487179487,4346.66666666667,4483.07692307692,3969.74358974359,4127.17948717949,4525.12820512821,4294.35897435897,1688,1630,499.312,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,93,0,287,3989.23076923077,4593.33333333333,3776.92307692308,3853.33333333333,4105.12820512821,4484.10256410256,4323.58974358974,4096.41025641026,4349.74358974359,4491.28205128205,3982.5641025641,4133.33333333333,4534.8717948718,4302.5641025641,1689,1630,499.325,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,94,0,473,4012.82051282051,4598.46153846154,3784.10256410256,3850.76923076923,4118.97435897436,4483.58974358974,4321.53846153846,4101.02564102564,4351.79487179487,4493.33333333333,3982.5641025641,4141.02564102564,4531.79487179487,4315.89743589744,1688,1630,499.328,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,95,0,460,3998.46153846154,4577.94871794872,3781.02564102564,3852.30769230769,4111.28205128205,4493.33333333333,4315.89743589744,4091.28205128205,4345.12820512821,4480.51282051282,3969.74358974359,4138.46153846154,4516.92307692308,4307.69230769231,1688,1630,499.336,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,96,0,324,3985.64102564103,4563.58974358974,3778.46153846154,3855.38461538462,4108.71794871795,4495.38461538462,4318.46153846154,4084.10256410256,4341.02564102564,4475.89743589744,3970.76923076923,4135.38461538462,4507.69230769231,4302.05128205128,1688,1629,499.343,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,97,0,287,4005.64102564103,4585.64102564103,3782.05128205128,3856.92307692308,4123.07692307692,4493.84615384615,4326.15384615385,4106.66666666667,4353.33333333333,4491.28205128205,3987.17948717949,4140.51282051282,4519.48717948718,4314.35897435897,1688,1629,499.355,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,98,0,473,4011.28205128205,4610.76923076923,3786.66666666667,3855.89743589744,4133.84615384615,4494.35897435897,4333.84615384615,4135.89743589744,4374.35897435897,4512.82051282051,3990.76923076923,4145.12820512821,4539.48717948718,4317.94871794872,1687,1629,499.359,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,99,0,460,3993.33333333333,4592.30769230769,3786.66666666667,3853.84615384615,4121.02564102564,4496.41025641026,4332.82051282051,4131.28205128205,4383.07692307692,4514.8717948718,3976.41025641026,4143.58974358974,4544.10256410256,4310.76923076923,1687,1631,499.367,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,100,0,324,3990.76923076923,4560,3781.02564102564,3855.89743589744,4103.58974358974,4502.5641025641,4327.17948717949,4114.8717948718,4370.25641025641,4496.92307692308,3974.8717948718,4140.51282051282,4533.33333333333,4312.30769230769,1688,1631,499.375,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,101,0,287,3998.46153846154,4564.61538461538,3776.92307692308,3855.89743589744,4109.23076923077,4505.12820512821,4327.17948717949,4120.51282051282,4354.35897435897,4488.71794871795,3984.61538461539,4137.94871794872,4516.41025641026,4310.76923076923,1687,1631,499.387,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,102,0,473,3989.74358974359,4586.15384615385,3776.92307692308,3850.76923076923,4122.5641025641,4497.94871794872,4332.30769230769,4126.15384615385,4355.89743589744,4496.92307692308,3983.07692307692,4134.35897435897,4509.74358974359,4300,1688,1631,499.39,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,103,0,460,3985.12820512821,4583.07692307692,3777.4358974359,3850.76923076923,4112.82051282051,4489.74358974359,4333.84615384615,4123.07692307692,4365.64102564103,4503.07692307692,3979.48717948718,4130.76923076923,4519.48717948718,4297.4358974359,1687,1631,499.398,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,104,0,324,3988.71794871795,4555.38461538462,3777.4358974359,3855.38461538462,4093.84615384615,4488.71794871795,4328.71794871795,4124.10256410256,4367.17948717949,4495.38461538462,3982.05128205128,4130.25641025641,4525.12820512821,4300.51282051282,1688,1631,499.406,475.283447265625,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,105,0,287,3983.58974358974,4548.71794871795,3776.41025641026,3853.84615384615,4097.4358974359,4491.79487179487,4327.69230769231,4120,4362.05128205128,4487.17948717949,3981.02564102564,4130.25641025641,4516.41025641026,4294.8717948718,1688,1629,499.419,475.408569335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,106,0,473,3986.15384615385,4578.46153846154,3780,3848.71794871795,4113.84615384615,4494.35897435897,4334.35897435897,4121.02564102564,4361.02564102564,4493.33333333333,3976.92307692308,4131.28205128205,4523.07692307692,4294.8717948718,1688,1629,499.422,475.408569335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,107,0,460,4001.53846153846,4592.82051282051,3786.15384615385,3850.76923076923,4121.02564102564,4496.92307692308,4338.46153846154,4133.84615384615,4366.15384615385,4503.58974358974,3980,4133.84615384615,4541.02564102564,4305.64102564103,1688,1628,499.429,475.408569335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,108,0,324,4003.07692307692,4570.76923076923,3787.17948717949,3857.4358974359,4114.35897435897,4499.48717948718,4331.79487179487,4128.20512820513,4364.61538461538,4497.4358974359,3985.64102564103,4135.89743589744,4535.89743589744,4315.38461538462,1689,1629,499.437,475.408569335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,109,0,287,3991.79487179487,4559.48717948718,3782.5641025641,3858.97435897436,4107.69230769231,4499.48717948718,4324.61538461538,4106.15384615385,4354.35897435897,4487.17948717949,3982.05128205128,4134.8717948718,4513.84615384615,4312.82051282051,1690,1628,499.45,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,110,0,473,3985.12820512821,4568.71794871795,3779.48717948718,3857.94871794872,4102.5641025641,4492.82051282051,4321.53846153846,4100,4349.74358974359,4486.66666666667,3972.30769230769,4129.74358974359,4514.8717948718,4297.94871794872,1690,1629,499.453,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,111,0,460,3990.25641025641,4567.69230769231,3778.97435897436,3858.46153846154,4092.30769230769,4487.69230769231,4322.05128205128,4112.82051282051,4362.05128205128,4491.79487179487,3969.74358974359,4126.15384615385,4534.35897435897,4295.89743589744,1691,1629,499.461,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,112,0,324,3997.94871794872,4568.71794871795,3782.5641025641,3860.51282051282,4104.10256410256,4491.28205128205,4325.12820512821,4126.15384615385,4370.25641025641,4495.38461538462,3981.53846153846,4133.33333333333,4534.35897435897,4312.82051282051,1691,1630,499.469,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,113,0,287,3993.84615384615,4577.94871794872,3786.15384615385,3856.41025641026,4120.51282051282,4494.35897435897,4326.66666666667,4122.5641025641,4358.97435897436,4489.74358974359,3991.28205128205,4140,4514.35897435897,4318.46153846154,1692,1630,499.482,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,114,0,473,3993.33333333333,4584.10256410256,3784.10256410256,3855.89743589744,4111.79487179487,4496.92307692308,4327.17948717949,4111.79487179487,4355.38461538462,4493.33333333333,3990.25641025641,4139.48717948718,4516.41025641026,4312.30769230769,1692,1630,499.484,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,115,0,460,4000,4590.25641025641,3778.97435897436,3862.5641025641,4107.69230769231,4503.58974358974,4327.17948717949,4116.41025641026,4365.12820512821,4503.07692307692,3983.58974358974,4135.38461538462,4545.12820512821,4308.71794871795,1692,1632,499.492,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,116,0,324,3991.79487179487,4588.20512820513,3777.94871794872,3865.12820512821,4116.41025641026,4506.66666666667,4326.15384615385,4125.12820512821,4367.69230769231,4500.51282051282,3981.53846153846,4133.33333333333,4558.46153846154,4305.64102564103,1694,1631,499.5,475.439819335938,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,117,0,287,3985.12820512821,4580.51282051282,3779.48717948718,3862.5641025641,4114.8717948718,4499.48717948718,4325.12820512821,4120,4361.53846153846,4496.41025641026,3987.17948717949,4135.38461538462,4539.48717948718,4307.17948717949,1694,1632,499.512,475.439819335938,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,118,0,473,3997.4358974359,4580.51282051282,3779.48717948718,3860,4106.66666666667,4488.20512820513,4323.07692307692,4117.4358974359,4360.51282051282,4500,3990.25641025641,4136.41025641026,4520.51282051282,4310.25641025641,1696,1631,499.515,475.439819335938,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,119,0,460,3996.92307692308,4580,3777.94871794872,3858.46153846154,4108.71794871795,4490.25641025641,4321.02564102564,4125.12820512821,4364.61538461538,4498.97435897436,3987.69230769231,4132.30769230769,4527.17948717949,4304.61538461538,1695,1632,499.523,475.439819335938,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,120,0,324,3983.07692307692,4574.35897435897,3774.35897435898,3856.41025641026,4126.15384615385,4501.02564102564,4326.15384615385,4123.58974358974,4366.66666666667,4500,3988.20512820513,4127.69230769231,4540,4300.51282051282,1696,1631,499.531,475.439819335938,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,121,0,287,3985.12820512821,4573.33333333333,3772.82051282051,3856.92307692308,4131.28205128205,4499.48717948718,4329.74358974359,4116.41025641026,4370.25641025641,4508.20512820513,3987.17948717949,4127.69230769231,4539.48717948718,4307.17948717949,1696,1632,499.547,475.533660888672,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
1298529512453.99,2:38:32 PM,122,0,473,3993.33333333333,4569.23076923077,3778.46153846154,3862.5641025641,4106.66666666667,4489.74358974359,4318.46153846154,4118.46153846154,4373.84615384615,4509.74358974359,3982.5641025641,4128.71794871795,4536.41025641026,4311.79487179487,1696,1630,499.547,475.533660888672,0,0,0,0,0.1861127,0.2419946,0.3333334,0.3410202,0.5522389,1,3, 377,Thinking,88,100,100,0,1
