1298529254920.25,2:34:14 PM,80,0,330,4007.69230769231,4523.58974358974,3784.10256410256,3899.48717948718,4101.02564102564,4474.8717948718,4311.28205128205,4116.92307692308,4342.05128205128,4468.71794871795,3995.89743589744,4109.74358974359,4512.30769230769,4282.5641025641,1687,1625,241.997,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,81,0,296,3996.41025641026,4522.5641025641,3781.02564102564,3894.8717948718,4107.69230769231,4476.92307692308,4311.28205128205,4107.17948717949,4330.25641025641,4453.33333333333,3987.69230769231,4108.20512820513,4486.15384615385,4276.41025641026,1688,1625,242.001,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,82,0,472,3988.20512820513,4517.4358974359,3783.07692307692,3892.82051282051,4085.64102564103,4476.41025641026,4312.30769230769,4106.66666666667,4326.66666666667,4454.8717948718,3987.17948717949,4105.12820512821,4471.79487179487,4274.8717948718,1687,1625,242.009,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,83,0,461,3995.38461538462,4516.92307692308,3785.12820512821,3894.8717948718,4064.61538461539,4470.25641025641,4312.82051282051,4113.33333333333,4329.23076923077,4463.07692307692,4000.51282051282,4108.71794871795,4497.94871794872,4282.05128205128,1688,1625,242.017,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,84,0,330,4013.33333333333,4537.94871794872,3788.20512820513,3896.41025641026,4080,4475.38461538462,4313.33333333333,4117.94871794872,4338.46153846154,4466.15384615385,4003.58974358974,4113.33333333333,4517.94871794872,4290.25641025641,1687,1627,242.029,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,85,0,296,4024.10256410256,4556.92307692308,3790.25641025641,3898.97435897436,4107.69230769231,4487.69230769231,4314.8717948718,4119.48717948718,4345.64102564103,4467.69230769231,3994.8717948718,4112.82051282051,4502.5641025641,4289.74358974359,1688,1627,242.032,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,86,0,472,4014.35897435898,4543.58974358974,3785.64102564103,3900,4110.25641025641,4483.07692307692,4312.30769230769,4118.46153846154,4343.58974358974,4469.23076923077,3997.4358974359,4110.76923076923,4489.23076923077,4286.15384615385,1687,1628,242.04,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,87,0,461,4008.20512820513,4530.25641025641,3782.05128205128,3900,4094.8717948718,4469.23076923077,4309.74358974359,4123.07692307692,4347.17948717949,4474.35897435897,4005.12820512821,4110.76923076923,4502.05128205128,4286.66666666667,1689,1629,242.048,217.937286376953,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,88,0,330,4015.38461538462,4541.53846153846,3785.64102564103,3900.51282051282,4093.33333333333,4475.38461538462,4313.33333333333,4124.10256410256,4352.82051282051,4477.4358974359,4002.05128205128,4109.74358974359,4514.8717948718,4284.10256410256,1688,1627,242.06,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,89,0,296,4020,4541.53846153846,3787.17948717949,3900.51282051282,4104.61538461538,4484.10256410256,4314.35897435897,4122.5641025641,4351.28205128205,4478.46153846154,3996.92307692308,4109.23076923077,4517.94871794872,4280.51282051282,1688,1629,242.064,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,90,0,472,4013.33333333333,4527.69230769231,3784.10256410256,3903.58974358974,4098.97435897436,4484.10256410256,4314.35897435897,4123.07692307692,4345.64102564103,4477.4358974359,4001.02564102564,4109.74358974359,4509.74358974359,4284.61538461538,1688,1628,242.071,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,91,0,461,4005.64102564103,4531.28205128205,3786.15384615385,3908.71794871795,4090.25641025641,4486.66666666667,4318.97435897436,4124.10256410256,4341.53846153846,4473.33333333333,4008.20512820513,4113.33333333333,4494.35897435897,4296.41025641026,1689,1628,242.079,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,92,0,330,4008.20512820513,4540.51282051282,3789.23076923077,3906.15384615385,4108.71794871795,4485.12820512821,4319.48717948718,4123.58974358974,4342.05128205128,4474.35897435897,4004.61538461539,4116.41025641026,4492.30769230769,4297.94871794872,1689,1627,242.091,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,93,0,296,4013.84615384615,4537.94871794872,3788.71794871795,3898.97435897436,4112.82051282051,4481.02564102564,4318.46153846154,4124.10256410256,4344.10256410256,4478.97435897436,3991.79487179487,4111.79487179487,4507.17948717949,4285.64102564103,1688,1628,242.095,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,94,0,472,4009.23076923077,4538.97435897436,3785.64102564103,3895.38461538462,4091.79487179487,4488.20512820513,4322.5641025641,4122.5641025641,4340.51282051282,4474.35897435897,3990.25641025641,4106.66666666667,4511.79487179487,4281.53846153846,1689,1628,242.103,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,95,0,461,4004.61538461539,4538.46153846154,3784.61538461539,3897.94871794872,4091.79487179487,4494.35897435897,4326.15384615385,4114.35897435897,4334.35897435897,4468.71794871795,4000,4108.20512820513,4501.02564102564,4291.28205128205,1688,1628,242.111,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,96,0,330,4012.30769230769,4526.15384615385,3785.12820512821,3902.05128205128,4109.23076923077,4490.25641025641,4323.58974358974,4115.89743589744,4340,4470.76923076923,4001.02564102564,4110.25641025641,4506.66666666667,4296.92307692308,1689,1627,242.124,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,97,0,296,4014.8717948718,4524.61538461538,3784.10256410256,3902.05128205128,4114.35897435897,4486.15384615385,4320.51282051282,4118.97435897436,4347.69230769231,4466.15384615385,3992.82051282051,4107.69230769231,4510.76923076923,4287.17948717949,1689,1628,242.126,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,98,0,472,4004.10256410256,4538.97435897436,3781.53846153846,3898.46153846154,4105.64102564103,4485.64102564103,4316.41025641026,4111.28205128205,4339.48717948718,4455.89743589744,3987.69230769231,4102.05128205128,4487.69230769231,4275.89743589744,1689,1627,242.134,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,99,0,461,3998.97435897436,4541.02564102564,3780.51282051282,3897.94871794872,4092.82051282051,4483.07692307692,4312.30769230769,4109.23076923077,4330.25641025641,4457.94871794872,3989.74358974359,4100.51282051282,4470.76923076923,4276.92307692308,1689,1628,242.142,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,100,0,330,4000.51282051282,4529.74358974359,3781.53846153846,3898.97435897436,4096.41025641026,4485.64102564103,4314.8717948718,4111.28205128205,4329.23076923077,4469.23076923077,3992.82051282051,4103.07692307692,4486.66666666667,4282.5641025641,1689,1627,242.154,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,101,0,296,4007.17948717949,4536.92307692308,3784.10256410256,3900.51282051282,4111.28205128205,4490.76923076923,4322.05128205128,4117.94871794872,4332.82051282051,4476.41025641026,3995.38461538462,4106.66666666667,4511.28205128205,4286.15384615385,1688,1628,242.157,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,102,0,472,4007.17948717949,4539.48717948718,3783.58974358974,3901.53846153846,4110.76923076923,4490.25641025641,4323.58974358974,4120.51282051282,4335.38461538462,4468.20512820513,3991.28205128205,4103.58974358974,4504.10256410256,4281.02564102564,1689,1627,242.165,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,103,0,461,3990.76923076923,4516.41025641026,3778.46153846154,3900,4098.46153846154,4486.66666666667,4315.38461538462,4105.12820512821,4329.23076923077,4454.8717948718,3985.64102564103,4096.92307692308,4469.74358974359,4269.74358974359,1688,1628,242.173,218.062393188477,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,104,0,330,3990.76923076923,4514.8717948718,3780,3898.46153846154,4097.94871794872,4481.53846153846,4315.38461538462,4094.8717948718,4324.10256410256,4455.38461538462,3992.82051282051,4098.97435897436,4460.51282051282,4269.74358974359,1689,1627,242.185,218.1875,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,105,0,296,4011.28205128205,4544.10256410256,3786.15384615385,3897.94871794872,4107.69230769231,4481.02564102564,4321.53846153846,4112.30769230769,4335.89743589744,4461.53846153846,3999.48717948718,4107.17948717949,4492.82051282051,4280.51282051282,1687,1628,242.189,218.1875,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,106,0,472,4014.35897435898,4546.66666666667,3785.64102564103,3897.94871794872,4106.15384615385,4487.69230769231,4317.4358974359,4124.10256410256,4347.17948717949,4462.05128205128,3990.76923076923,4108.71794871795,4516.41025641026,4283.07692307692,1687,1629,242.197,218.1875,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,107,0,461,4003.07692307692,4523.07692307692,3782.05128205128,3900,4099.48717948718,4486.15384615385,4311.79487179487,4110.76923076923,4336.92307692308,4463.58974358974,3985.64102564103,4102.5641025641,4505.64102564103,4280,1686,1627,242.204,218.1875,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,108,0,330,4002.5641025641,4518.97435897436,3781.53846153846,3900.51282051282,4098.46153846154,4473.84615384615,4313.84615384615,4102.05128205128,4322.5641025641,4461.53846153846,3989.74358974359,4100.51282051282,4493.84615384615,4278.97435897436,1686,1630,242.216,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,109,0,296,4003.07692307692,4524.61538461538,3781.53846153846,3899.48717948718,4093.84615384615,4471.79487179487,4317.4358974359,4106.15384615385,4325.64102564103,4458.97435897436,3988.20512820513,4105.64102564103,4489.74358974359,4277.94871794872,1687,1628,242.22,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,110,0,472,4008.20512820513,4533.33333333333,3786.66666666667,3901.53846153846,4099.48717948718,4486.15384615385,4320.51282051282,4113.33333333333,4336.41025641026,4466.66666666667,3991.28205128205,4111.28205128205,4490.76923076923,4282.5641025641,1687,1629,242.228,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,111,0,461,4021.02564102564,4542.05128205128,3795.38461538462,3905.64102564103,4120.51282051282,4492.30769230769,4323.07692307692,4120,4337.94871794872,4468.20512820513,4005.64102564103,4114.8717948718,4491.79487179487,4289.74358974359,1687,1628,242.236,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,112,0,330,4016.41025641026,4529.23076923077,3793.33333333333,3905.64102564103,4115.38461538462,4488.20512820513,4325.12820512821,4118.97435897436,4330.76923076923,4455.38461538462,4001.02564102564,4113.33333333333,4487.17948717949,4285.12820512821,1687,1629,242.248,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,113,0,296,4001.53846153846,4516.41025641026,3782.5641025641,3899.48717948718,4091.28205128205,4485.64102564103,4322.5641025641,4112.82051282051,4331.28205128205,4452.30769230769,3984.61538461539,4107.17948717949,4487.17948717949,4274.35897435897,1688,1628,242.251,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,114,0,472,4000.51282051282,4521.02564102564,3780,3895.38461538462,4089.74358974359,4482.05128205128,4312.82051282051,4109.23076923077,4335.89743589744,4456.92307692308,3984.10256410256,4106.15384615385,4488.20512820513,4273.33333333333,1686,1628,242.259,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,115,0,461,4011.79487179487,4525.12820512821,3786.66666666667,3899.48717948718,4092.82051282051,4477.94871794872,4310.25641025641,4109.23076923077,4341.02564102564,4462.5641025641,3990.25641025641,4114.8717948718,4489.23076923077,4285.64102564103,1687,1628,242.267,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,116,0,330,4022.5641025641,4525.12820512821,3791.79487179487,3903.07692307692,4090.76923076923,4480,4321.02564102564,4113.33333333333,4344.61538461538,4474.8717948718,3994.35897435898,4122.5641025641,4498.97435897436,4294.8717948718,1686,1628,242.279,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,117,0,296,4020.51282051282,4533.33333333333,3788.71794871795,3903.07692307692,4105.12820512821,4490.76923076923,4323.58974358974,4115.89743589744,4338.97435897436,4477.4358974359,3995.89743589744,4118.46153846154,4507.17948717949,4285.64102564103,1687,1629,242.283,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,118,0,472,4015.38461538462,4542.05128205128,3786.66666666667,3905.12820512821,4110.76923076923,4492.30769230769,4311.28205128205,4109.23076923077,4331.79487179487,4468.20512820513,3998.46153846154,4112.30769230769,4501.53846153846,4277.4358974359,1686,1627,242.29,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,119,0,461,4018.46153846154,4541.53846153846,3789.23076923077,3905.12820512821,4104.61538461538,4481.53846153846,4308.71794871795,4105.12820512821,4333.84615384615,4464.10256410256,4002.05128205128,4113.33333333333,4492.30769230769,4285.12820512821,1687,1628,242.298,218.218780517578,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,120,0,330,4018.46153846154,4529.74358974359,3787.69230769231,3901.02564102564,4107.69230769231,4473.33333333333,4309.74358974359,4104.61538461538,4330.25641025641,4461.02564102564,3995.89743589744,4113.33333333333,4491.79487179487,4285.64102564103,1688,1626,242.31,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,121,0,296,4010.25641025641,4517.4358974359,3784.10256410256,3898.97435897436,4101.02564102564,4472.82051282051,4308.20512820513,4105.12820512821,4323.07692307692,4456.41025641026,3985.64102564103,4109.23076923077,4493.33333333333,4281.53846153846,1686,1627,242.314,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,122,0,472,4014.35897435898,4529.23076923077,3787.17948717949,3906.15384615385,4094.35897435898,4479.48717948718,4314.35897435897,4113.84615384615,4331.28205128205,4464.10256410256,3990.25641025641,4113.84615384615,4503.58974358974,4289.74358974359,1687,1626,242.322,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,123,0,461,4029.23076923077,4548.71794871795,3792.82051282051,3910.25641025641,4105.12820512821,4491.28205128205,4323.58974358974,4118.46153846154,4344.61538461538,4481.53846153846,4002.5641025641,4123.07692307692,4517.4358974359,4298.97435897436,1687,1627,242.33,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,124,0,330,4031.28205128205,4543.58974358974,3793.84615384615,3905.12820512821,4117.94871794872,4497.4358974359,4320.51282051282,4114.35897435897,4343.07692307692,4486.15384615385,4005.64102564103,4123.07692307692,4515.89743589744,4297.4358974359,1686,1626,242.343,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,125,0,296,4020.51282051282,4533.84615384615,3788.71794871795,3898.97435897436,4117.4358974359,4485.12820512821,4310.25641025641,4110.76923076923,4334.35897435897,4474.8717948718,4004.10256410256,4118.46153846154,4506.15384615385,4292.82051282051,1686,1626,242.345,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,126,0,472,4020,4537.4358974359,3786.15384615385,3901.02564102564,4098.97435897436,4474.35897435897,4309.23076923077,4110.25641025641,4335.89743589744,4470.76923076923,4004.61538461539,4120,4511.79487179487,4295.89743589744,1685,1628,242.353,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,127,0,461,4032.82051282051,4537.94871794872,3795.38461538462,3910.76923076923,4085.12820512821,4482.5641025641,4312.82051282051,4114.8717948718,4350.76923076923,4485.64102564103,4012.30769230769,4129.23076923077,4532.30769230769,4308.71794871795,1684,1628,242.361,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,128,0,330,4037.94871794872,4535.38461538462,3800.51282051282,3913.84615384615,4101.02564102564,4491.79487179487,4319.48717948718,4125.64102564103,4357.94871794872,4495.38461538462,4017.4358974359,4132.82051282051,4536.41025641026,4314.8717948718,1685,1628,242.373,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,0,0,364,4030.25641025641,4538.97435897436,3790.76923076923,3902.05128205128,4120,4492.30769230769,4323.07692307692,4120.51282051282,4344.10256410256,4486.66666666667,4007.17948717949,4125.12820512821,4520,4300.51282051282,1685,1627,242.376,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,1,0,185,4025.64102564103,4541.02564102564,3788.20512820513,3894.35897435898,4108.20512820513,4492.82051282051,4317.4358974359,4105.64102564103,4331.79487179487,4482.05128205128,4002.05128205128,4120.51282051282,4509.74358974359,4290.25641025641,1685,1629,242.384,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,2,0,524,4029.23076923077,4533.84615384615,3797.4358974359,3904.61538461539,4097.4358974359,4491.28205128205,4318.46153846154,4114.8717948718,4340.51282051282,4485.64102564103,4006.15384615385,4122.5641025641,4511.28205128205,4295.89743589744,1686,1628,242.392,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,3,0,489,4032.82051282051,4533.84615384615,3796.92307692308,3913.33333333333,4102.05128205128,4482.05128205128,4323.58974358974,4122.05128205128,4348.71794871795,4483.07692307692,4006.15384615385,4123.58974358974,4510.76923076923,4300.51282051282,1686,1628,242.404,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,4,0,535,4036.41025641026,4552.82051282051,3794.8717948718,3910.76923076923,4101.02564102564,4482.05128205128,4317.94871794872,4110.76923076923,4341.02564102564,4480.51282051282,4005.12820512821,4124.61538461538,4508.71794871795,4298.97435897436,1687,1628,242.408,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,5,0,499,4035.38461538462,4556.92307692308,3797.4358974359,3907.69230769231,4105.64102564103,4488.71794871795,4314.8717948718,4114.8717948718,4342.05128205128,4487.17948717949,4004.10256410256,4124.10256410256,4521.53846153846,4298.46153846154,1685,1628,242.416,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,6,0,531,4025.12820512821,4529.74358974359,3794.8717948718,3909.74358974359,4116.41025641026,4491.79487179487,4323.58974358974,4127.69230769231,4356.92307692308,4491.79487179487,4001.53846153846,4120.51282051282,4526.15384615385,4295.89743589744,1686,1629,242.423,218.312606811523,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,7,0,494,4015.38461538462,4525.12820512821,3788.20512820513,3908.20512820513,4118.97435897436,4499.48717948718,4325.64102564103,4124.61538461538,4354.35897435897,4486.66666666667,4003.07692307692,4116.92307692308,4509.74358974359,4287.17948717949,1686,1628,242.435,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,8,0,395,4012.82051282051,4552.82051282051,3786.15384615385,3900,4110.25641025641,4500.51282051282,4318.97435897436,4117.4358974359,4340.51282051282,4479.48717948718,3997.94871794872,4113.33333333333,4501.53846153846,4280,1686,1628,242.439,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,9,0,445,4010.76923076923,4553.33333333333,3785.64102564103,3898.97435897436,4105.64102564103,4487.69230769231,4317.4358974359,4126.15384615385,4346.66666666667,4476.92307692308,3988.20512820513,4111.28205128205,4508.71794871795,4279.48717948718,1686,1627,242.447,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,10,0,472,4015.38461538462,4533.84615384615,3787.69230769231,3904.61538461539,4108.71794871795,4483.07692307692,4321.53846153846,4130.76923076923,4354.35897435897,4476.92307692308,3996.92307692308,4117.4358974359,4512.82051282051,4289.23076923077,1686,1627,242.455,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,11,0,461,4019.48717948718,4533.84615384615,3788.71794871795,3901.02564102564,4106.15384615385,4494.8717948718,4327.17948717949,4124.10256410256,4349.23076923077,4475.38461538462,4002.5641025641,4122.05128205128,4512.82051282051,4291.79487179487,1687,1626,242.468,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,12,0,330,4013.84615384615,4539.48717948718,3787.69230769231,3898.97435897436,4106.15384615385,4499.48717948718,4330.25641025641,4118.97435897436,4347.69230769231,4475.38461538462,3988.71794871795,4117.94871794872,4513.84615384615,4281.02564102564,1687,1627,242.47,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,13,0,296,4015.38461538462,4538.46153846154,3793.84615384615,3911.28205128205,4111.28205128205,4493.33333333333,4325.64102564103,4119.48717948718,4351.79487179487,4482.5641025641,3989.23076923077,4122.05128205128,4516.92307692308,4285.64102564103,1688,1626,242.478,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529254920.25,2:34:14 PM,14,0,472,4025.12820512821,4539.48717948718,3801.02564102564,3915.38461538462,4109.23076923077,4491.28205128205,4320,4123.58974358974,4351.79487179487,4485.64102564103,4003.58974358974,4130.76923076923,4522.5641025641,4300.51282051282,1686,1626,242.486,218.437713623047,0,0,0,0,0.188305,0.002160631,0.3400803,0.2373626,0.8233936,0,0, 36,Thinking,87,100,100,0,1
1298529255423.28,2:34:15 PM,15,0,461,4021.53846153846,4537.94871794872,3797.4358974359,3904.10256410256,4103.58974358974,4489.74358974359,4319.48717948718,4124.61538461538,4346.15384615385,4486.15384615385,4000.51282051282,4130.25641025641,4524.10256410256,4299.48717948718,1688,1626,242.498,218.437713623047,0,0,0,0,0.1859746,0.03043385,0.3394056,0.2315907,0.7962781,1,5, 239,Answering,87,100,100,0,1
1298529255423.28,2:34:15 PM,16,0,0,4017.4358974359,4535.38461538462,3794.8717948718,3902.5641025641,4103.58974358974,4483.07692307692,4320.51282051282,4122.05128205128,4342.05128205128,4487.17948717949,3995.38461538462,4128.71794871795,4515.38461538462,4293.84615384615,1687,1625,242.502,218.437713623047,0,0,0,0,0.1859746,0.03043385,0.3394056,0.2315907,0.7962781,1,5, 239,Answering,87,100,100,0,1
