1298529249371.94,2:34:09 PM,22,0,0,4003.58974358974,4506.66666666667,3774.35897435898,3818.46153846154,4092.82051282051,4476.92307692308,4311.79487179487,4112.30769230769,4306.66666666667,4454.8717948718,3949.23076923077,4114.35897435897,4494.35897435897,4278.97435897436,1688,1618,236.496,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,23,0,0,4008.20512820513,4512.82051282051,3777.4358974359,3815.89743589744,4098.46153846154,4478.97435897436,4308.71794871795,4117.4358974359,4311.28205128205,4458.46153846154,3942.05128205128,4117.94871794872,4508.20512820513,4282.05128205128,1688,1621,236.504,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,24,0,0,4015.89743589744,4509.74358974359,3775.89743589744,3815.38461538462,4085.64102564103,4482.05128205128,4307.69230769231,4121.53846153846,4306.66666666667,4467.69230769231,3941.02564102564,4118.46153846154,4507.69230769231,4285.12820512821,1687,1624,236.512,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,25,0,0,4018.97435897436,4504.61538461538,3776.41025641026,3823.07692307692,4084.61538461539,4487.17948717949,4315.89743589744,4120.51282051282,4303.07692307692,4470.76923076923,3953.84615384615,4121.53846153846,4500.51282051282,4291.28205128205,1687,1625,236.524,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,26,0,0,4022.05128205128,4516.41025641026,3779.48717948718,3825.64102564103,4111.79487179487,4492.82051282051,4321.02564102564,4120,4309.23076923077,4465.64102564103,3959.48717948718,4122.5641025641,4504.61538461538,4296.92307692308,1688,1625,236.527,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,27,0,0,4023.07692307692,4527.69230769231,3777.94871794872,3820.51282051282,4125.64102564103,4487.69230769231,4315.89743589744,4126.15384615385,4321.53846153846,4471.79487179487,3953.33333333333,4120,4518.46153846154,4297.4358974359,1688,1626,236.535,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,28,0,0,4014.8717948718,4525.12820512821,3772.82051282051,3818.46153846154,4106.66666666667,4482.5641025641,4308.71794871795,4131.79487179487,4326.66666666667,4482.05128205128,3949.74358974359,4117.94871794872,4531.79487179487,4289.23076923077,1689,1627,236.543,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,29,0,0,4007.69230769231,4517.4358974359,3772.82051282051,3823.07692307692,4082.5641025641,4486.66666666667,4308.71794871795,4125.64102564103,4316.92307692308,4486.66666666667,3950.76923076923,4117.94871794872,4518.46153846154,4283.58974358974,1689,1627,236.556,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,30,0,0,4013.84615384615,4514.8717948718,3778.46153846154,3825.64102564103,4083.07692307692,4487.69230769231,4313.33333333333,4118.46153846154,4312.30769230769,4491.28205128205,3956.92307692308,4122.05128205128,4498.46153846154,4293.84615384615,1689,1628,236.559,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,31,0,0,4018.97435897436,4521.53846153846,3782.5641025641,3823.58974358974,4105.64102564103,4485.12820512821,4314.8717948718,4126.66666666667,4320.51282051282,4488.20512820513,3961.53846153846,4127.69230769231,4516.41025641026,4299.48717948718,1691,1626,236.566,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,32,0,0,4010.25641025641,4523.07692307692,3780.51282051282,3822.05128205128,4109.74358974359,4490.25641025641,4311.79487179487,4127.17948717949,4317.94871794872,4474.35897435897,3951.79487179487,4122.5641025641,4528.71794871795,4286.15384615385,1689,1628,236.574,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,33,0,0,4007.17948717949,4514.8717948718,3777.94871794872,3826.15384615385,4090.25641025641,4491.28205128205,4313.33333333333,4118.46153846154,4308.20512820513,4464.61538461538,3946.66666666667,4117.4358974359,4506.66666666667,4283.58974358974,1691,1627,236.588,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,34,0,0,4015.89743589744,4522.05128205128,3781.02564102564,3829.74358974359,4093.84615384615,4476.92307692308,4318.46153846154,4123.07692307692,4313.33333333333,4468.20512820513,3957.94871794872,4125.12820512821,4498.97435897436,4296.41025641026,1690,1626,236.59,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,35,0,0,4007.17948717949,4527.69230769231,3780.51282051282,3827.69230769231,4107.17948717949,4472.30769230769,4313.84615384615,4122.5641025641,4313.84615384615,4468.71794871795,3957.94871794872,4128.71794871795,4509.23076923077,4291.28205128205,1691,1626,236.598,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,36,0,0,3984.61538461539,4511.28205128205,3775.38461538462,3826.15384615385,4086.15384615385,4483.58974358974,4304.61538461538,4111.79487179487,4300,4457.4358974359,3942.05128205128,4118.97435897436,4505.64102564103,4274.35897435897,1691,1625,236.606,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,37,0,0,3990.25641025641,4511.79487179487,3778.97435897436,3827.69230769231,4078.46153846154,4486.15384615385,4307.69230769231,4112.30769230769,4296.92307692308,4458.46153846154,3938.97435897436,4115.89743589744,4511.79487179487,4279.48717948718,1692,1625,236.62,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,38,0,0,4004.61538461539,4537.4358974359,3783.07692307692,3825.12820512821,4114.8717948718,4479.48717948718,4314.8717948718,4111.28205128205,4303.58974358974,4470.76923076923,3949.23076923077,4119.48717948718,4525.64102564103,4291.79487179487,1691,1625,236.621,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,39,0,0,3993.84615384615,4541.53846153846,3779.48717948718,3822.5641025641,4129.23076923077,4475.38461538462,4310.25641025641,4104.61538461538,4305.64102564103,4471.79487179487,3952.82051282051,4118.97435897436,4513.84615384615,4286.66666666667,1691,1625,236.629,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,40,0,0,3993.84615384615,4526.15384615385,3781.02564102564,3827.17948717949,4103.07692307692,4476.92307692308,4303.58974358974,4115.89743589744,4310.25641025641,4472.30769230769,3958.46153846154,4123.58974358974,4502.5641025641,4291.28205128205,1690,1624,236.637,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,41,0,0,4007.69230769231,4523.07692307692,3785.64102564103,3832.82051282051,4099.48717948718,4484.61538461538,4308.71794871795,4121.02564102564,4312.82051282051,4477.4358974359,3962.5641025641,4129.74358974359,4507.69230769231,4300,1689,1625,236.649,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,42,0,0,3997.4358974359,4522.05128205128,3777.4358974359,3827.17948717949,4112.30769230769,4492.30769230769,4311.79487179487,4102.05128205128,4300.51282051282,4466.66666666667,3949.23076923077,4123.58974358974,4509.23076923077,4286.15384615385,1690,1624,236.653,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,43,0,0,3988.20512820513,4513.33333333333,3774.8717948718,3820.51282051282,4097.94871794872,4490.76923076923,4310.76923076923,4105.64102564103,4298.97435897436,4460,3938.97435897436,4121.02564102564,4518.46153846154,4279.48717948718,1688,1624,236.66,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,44,0,0,4000.51282051282,4505.12820512821,3785.12820512821,3823.58974358974,4085.12820512821,4489.74358974359,4319.48717948718,4127.17948717949,4314.8717948718,4473.84615384615,3952.30769230769,4130.25641025641,4524.61538461538,4299.48717948718,1689,1623,236.668,212.557662963867,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,45,0,0,4006.66666666667,4506.15384615385,3788.71794871795,3832.82051282051,4093.84615384615,4491.79487179487,4319.48717948718,4115.89743589744,4313.84615384615,4477.4358974359,3963.07692307692,4132.30769230769,4510.76923076923,4306.66666666667,1687,1624,236.68,212.682769775391,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,46,0,0,4006.66666666667,4514.35897435897,3783.07692307692,3834.35897435898,4097.4358974359,4491.79487179487,4308.20512820513,4100.51282051282,4304.10256410256,4471.28205128205,3956.41025641026,4126.66666666667,4504.61538461538,4294.8717948718,1687,1624,236.684,212.682769775391,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,47,0,0,4010.25641025641,4514.8717948718,3781.02564102564,3827.69230769231,4090.76923076923,4489.74358974359,4310.76923076923,4121.53846153846,4315.38461538462,4473.33333333333,3954.35897435898,4127.17948717949,4512.30769230769,4294.8717948718,1687,1623,236.691,212.682769775391,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,48,0,0,4008.71794871795,4517.94871794872,3782.5641025641,3822.5641025641,4091.79487179487,4480.51282051282,4314.35897435897,4138.97435897436,4326.66666666667,4477.94871794872,3961.02564102564,4131.28205128205,4509.23076923077,4300.51282051282,1686,1623,236.699,212.682769775391,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,49,0,0,4004.10256410256,4524.61538461538,3779.48717948718,3825.12820512821,4093.33333333333,4474.35897435897,4307.17948717949,4125.64102564103,4315.38461538462,4473.84615384615,3956.92307692308,4128.20512820513,4506.15384615385,4291.28205128205,1686,1623,236.712,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,50,0,0,4002.05128205128,4514.8717948718,3775.89743589744,3830.76923076923,4092.82051282051,4480.51282051282,4309.74358974359,4112.82051282051,4309.74358974359,4471.79487179487,3954.8717948718,4122.5641025641,4517.94871794872,4285.64102564103,1684,1623,236.715,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,51,0,0,4000.51282051282,4503.58974358974,3776.41025641026,3829.23076923077,4097.4358974359,4487.69230769231,4316.92307692308,4115.38461538462,4318.97435897436,4476.92307692308,3953.33333333333,4120.51282051282,4526.15384615385,4289.23076923077,1685,1624,236.723,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,52,0,0,4002.5641025641,4515.89743589744,3778.46153846154,3824.10256410256,4095.89743589744,4484.10256410256,4311.28205128205,4114.8717948718,4323.58974358974,4481.53846153846,3945.64102564103,4122.05128205128,4516.92307692308,4290.25641025641,1684,1625,236.731,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,53,0,0,4005.12820512821,4529.74358974359,3777.4358974359,3825.12820512821,4090.25641025641,4476.92307692308,4307.17948717949,4111.79487179487,4320.51282051282,4481.53846153846,3945.64102564103,4122.05128205128,4506.15384615385,4291.79487179487,1685,1625,236.744,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,54,0,0,4005.12820512821,4523.58974358974,3777.4358974359,3826.15384615385,4086.15384615385,4480.51282051282,4308.20512820513,4115.89743589744,4316.41025641026,4476.92307692308,3956.92307692308,4118.46153846154,4510.25641025641,4294.35897435897,1684,1625,236.746,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,55,0,0,4013.84615384615,4524.10256410256,3780,3828.20512820513,4086.15384615385,4490.25641025641,4310.76923076923,4121.02564102564,4311.28205128205,4478.46153846154,3956.92307692308,4117.94871794872,4524.10256410256,4292.30769230769,1684,1625,236.754,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,56,0,0,4020.51282051282,4529.23076923077,3780.51282051282,3831.79487179487,4104.10256410256,4493.33333333333,4319.48717948718,4122.05128205128,4318.46153846154,4485.64102564103,3946.66666666667,4122.05128205128,4531.28205128205,4292.30769230769,1684,1624,236.762,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,57,0,0,4014.35897435898,4520.51282051282,3778.46153846154,3831.79487179487,4124.10256410256,4491.79487179487,4324.61538461538,4126.66666666667,4333.84615384615,4488.71794871795,3950.25641025641,4126.66666666667,4528.71794871795,4296.41025641026,1684,1626,236.774,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,58,0,0,4009.23076923077,4511.79487179487,3777.4358974359,3829.74358974359,4115.38461538462,4488.20512820513,4315.89743589744,4127.69230769231,4334.35897435897,4482.5641025641,3953.84615384615,4123.58974358974,4526.15384615385,4294.8717948718,1683,1624,236.778,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,59,0,0,4011.79487179487,4520.51282051282,3779.48717948718,3831.79487179487,4084.61538461539,4479.48717948718,4305.64102564103,4112.82051282051,4320,4469.74358974359,3947.69230769231,4118.46153846154,4522.05128205128,4295.38461538462,1683,1625,236.785,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,60,0,0,4015.89743589744,4525.12820512821,3782.05128205128,3831.28205128205,4079.48717948718,4473.84615384615,4308.20512820513,4108.20512820513,4314.35897435897,4467.69230769231,3943.58974358974,4121.02564102564,4513.84615384615,4296.92307692308,1684,1623,236.793,212.714050292969,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,61,0,0,4011.79487179487,4512.82051282051,3777.94871794872,3825.64102564103,4091.28205128205,4477.4358974359,4311.79487179487,4120,4318.46153846154,4469.74358974359,3944.10256410256,4121.53846153846,4496.92307692308,4286.15384615385,1683,1623,236.805,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,62,0,0,4003.58974358974,4505.64102564103,3775.38461538462,3821.53846153846,4084.10256410256,4482.5641025641,4309.23076923077,4112.82051282051,4312.30769230769,4463.07692307692,3945.12820512821,4118.97435897436,4488.71794871795,4283.07692307692,1685,1622,236.809,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,63,0,0,4010.25641025641,4504.10256410256,3781.02564102564,3824.10256410256,4080.51282051282,4483.58974358974,4309.23076923077,4098.97435897436,4300,4458.97435897436,3943.07692307692,4121.02564102564,4498.97435897436,4294.8717948718,1684,1622,236.817,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,64,0,364,4022.05128205128,4507.17948717949,3785.12820512821,3830.25641025641,4090.76923076923,4477.94871794872,4311.79487179487,4104.61538461538,4303.58974358974,4460.51282051282,3941.53846153846,4123.58974358974,4506.15384615385,4297.94871794872,1685,1622,236.825,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,65,0,187,4013.84615384615,4519.48717948718,3777.94871794872,3830.76923076923,4089.74358974359,4476.92307692308,4312.82051282051,4107.69230769231,4310.25641025641,4454.35897435897,3938.97435897436,4118.97435897436,4507.17948717949,4292.30769230769,1686,1622,236.838,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,66,0,524,4000.51282051282,4515.89743589744,3771.79487179487,3829.23076923077,4086.15384615385,4486.15384615385,4315.89743589744,4095.89743589744,4301.53846153846,4448.20512820513,3940,4115.89743589744,4509.74358974359,4292.82051282051,1687,1622,236.84,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,67,0,489,4007.69230769231,4500,3773.84615384615,3832.82051282051,4094.35897435898,4485.12820512821,4315.38461538462,4092.82051282051,4298.46153846154,4456.92307692308,3941.02564102564,4114.35897435897,4504.10256410256,4287.17948717949,1686,1621,236.848,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,68,0,535,4014.35897435898,4511.79487179487,3772.30769230769,3829.74358974359,4095.38461538462,4482.05128205128,4313.84615384615,4105.64102564103,4309.74358974359,4466.66666666667,3939.48717948718,4111.79487179487,4497.94871794872,4275.89743589744,1686,1623,236.856,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,69,0,499,4012.30769230769,4533.84615384615,3773.33333333333,3822.5641025641,4091.79487179487,4491.28205128205,4321.02564102564,4117.4358974359,4316.92307692308,4471.79487179487,3944.10256410256,4116.41025641026,4519.48717948718,4284.10256410256,1687,1621,236.869,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,70,0,531,4016.92307692308,4534.8717948718,3779.48717948718,3826.15384615385,4097.94871794872,4495.89743589744,4326.15384615385,4114.8717948718,4315.38461538462,4477.4358974359,3949.23076923077,4122.5641025641,4536.92307692308,4296.41025641026,1686,1623,236.871,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,71,0,494,4025.12820512821,4532.82051282051,3783.07692307692,3833.33333333333,4100.51282051282,4487.69230769231,4316.92307692308,4106.15384615385,4309.74358974359,4478.97435897436,3944.61538461539,4123.07692307692,4522.05128205128,4294.8717948718,1688,1623,236.879,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,72,0,395,4032.30769230769,4538.46153846154,3781.53846153846,3831.28205128205,4096.92307692308,4480,4312.82051282051,4113.84615384615,4315.38461538462,4475.38461538462,3942.5641025641,4122.05128205128,4517.94871794872,4293.84615384615,1687,1622,236.887,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,73,0,445,4052.30769230769,4548.71794871795,3784.61538461539,3831.28205128205,4094.8717948718,4478.97435897436,4315.38461538462,4123.58974358974,4347.69230769231,4471.28205128205,3954.35897435898,4124.10256410256,4534.35897435897,4306.66666666667,1689,1622,236.899,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,74,0,472,4083.07692307692,4565.64102564103,3793.33333333333,3840,4098.97435897436,4475.89743589744,4309.74358974359,4112.82051282051,4374.8717948718,4469.23076923077,3962.05128205128,4130.76923076923,4546.15384615385,4325.64102564103,1688,1622,236.903,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,75,0,461,4112.30769230769,4583.58974358974,3797.94871794872,3847.17948717949,4087.17948717949,4469.74358974359,4302.05128205128,4093.84615384615,4368.71794871795,4464.10256410256,3958.46153846154,4135.89743589744,4557.4358974359,4338.97435897436,1689,1623,236.911,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,76,0,330,4140.51282051282,4604.10256410256,3798.97435897436,3850.76923076923,4063.58974358974,4471.79487179487,4301.53846153846,4086.66666666667,4361.02564102564,4454.35897435897,3958.97435897436,4137.94871794872,4576.92307692308,4351.28205128205,1689,1622,236.918,212.807876586914,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,77,0,296,4161.02564102564,4610.25641025641,3805.12820512821,3861.53846153846,4075.89743589744,4476.41025641026,4304.61538461538,4096.92307692308,4370.76923076923,4460,3968.20512820513,4143.58974358974,4590.76923076923,4365.64102564103,1689,1623,236.93,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,78,0,472,4154.35897435897,4588.20512820513,3812.82051282051,3867.17948717949,4097.94871794872,4472.82051282051,4305.12820512821,4104.61538461538,4369.23076923077,4468.71794871795,3975.38461538462,4149.74358974359,4580.51282051282,4370.25641025641,1689,1624,236.934,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,79,0,461,4145.64102564103,4583.07692307692,3808.71794871795,3852.82051282051,4082.05128205128,4470.25641025641,4306.66666666667,4096.41025641026,4352.30769230769,4457.94871794872,3975.89743589744,4147.69230769231,4553.84615384615,4367.17948717949,1689,1624,236.941,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,80,0,330,4152.30769230769,4603.58974358974,3801.53846153846,3844.61538461539,4075.89743589744,4469.23076923077,4306.66666666667,4098.46153846154,4356.92307692308,4452.82051282051,3973.33333333333,4141.53846153846,4548.20512820513,4367.69230769231,1689,1624,236.95,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,81,0,296,4141.53846153846,4596.41025641026,3802.05128205128,3853.33333333333,4094.8717948718,4465.12820512821,4302.5641025641,4110.76923076923,4370.76923076923,4469.74358974359,3967.17948717949,4139.48717948718,4563.07692307692,4356.92307692308,1689,1625,236.963,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,82,0,472,4114.35897435897,4570.76923076923,3798.46153846154,3854.35897435898,4092.30769230769,4467.17948717949,4299.48717948718,4103.58974358974,4363.07692307692,4477.4358974359,3958.97435897436,4135.89743589744,4557.94871794872,4333.33333333333,1688,1625,236.965,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,83,0,461,4104.61538461538,4580.51282051282,3789.74358974359,3841.53846153846,4085.12820512821,4471.28205128205,4297.4358974359,4096.92307692308,4355.89743589744,4467.69230769231,3957.4358974359,4130.76923076923,4548.20512820513,4327.69230769231,1689,1626,236.973,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,84,0,330,4099.48717948718,4590.76923076923,3785.12820512821,3834.35897435898,4089.74358974359,4471.79487179487,4302.5641025641,4110.25641025641,4363.07692307692,4467.69230769231,3954.8717948718,4127.69230769231,4555.89743589744,4330.25641025641,1688,1627,236.981,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,85,0,296,4085.12820512821,4560,3784.61538461539,3840,4089.74358974359,4477.4358974359,4313.33333333333,4120.51282051282,4366.15384615385,4482.05128205128,3950.25641025641,4131.28205128205,4565.64102564103,4324.61538461538,1688,1626,236.994,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,86,0,472,4080,4547.17948717949,3788.71794871795,3843.58974358974,4093.84615384615,4479.48717948718,4316.92307692308,4117.94871794872,4367.17948717949,4488.71794871795,3957.94871794872,4139.48717948718,4555.89743589744,4326.66666666667,1688,1624,236.997,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,87,0,461,4079.48717948718,4571.28205128205,3791.28205128205,3834.8717948718,4103.58974358974,4477.4358974359,4310.25641025641,4109.74358974359,4365.64102564103,4480,3966.66666666667,4140,4526.66666666667,4332.30769230769,1687,1626,237.004,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
1298529249874.97,2:34:09 PM,88,0,330,4068.71794871795,4568.20512820513,3788.20512820513,3831.79487179487,4111.28205128205,4483.58974358974,4310.25641025641,4103.07692307692,4358.97435897436,4473.33333333333,3962.5641025641,4134.8717948718,4518.46153846154,4321.53846153846,1687,1625,237.012,212.932983398438,0,0,0,0,0.209335,0.01223083,0.3524886,0.2626101,1,0,0, 2,Thinking,87,100,100,0,1
