1298529698076.6,2:41:38 PM,125,0,279,4041.53846153846,4517.4358974359,3777.94871794872,3907.69230769231,4128.20512820513,4499.48717948718,4331.79487179487,4128.71794871795,4306.15384615385,4470.25641025641,4060,4077.4358974359,4564.10256410256,4312.30769230769,1664,1630,685.177,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,126,0,474,4034.8717948718,4516.41025641026,3776.92307692308,3907.17948717949,4087.69230769231,4491.79487179487,4321.53846153846,4120,4286.66666666667,4469.74358974359,4052.82051282051,4075.38461538462,4544.61538461538,4295.89743589744,1664,1631,685.189,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,127,0,462,4047.69230769231,4525.64102564103,3782.5641025641,3908.20512820513,4075.38461538462,4497.94871794872,4326.15384615385,4139.48717948718,4300,4474.35897435897,4069.74358974359,4087.69230769231,4552.82051282051,4311.28205128205,1664,1632,685.193,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,128,0,317,4063.58974358974,4536.92307692308,3784.61538461539,3911.28205128205,4126.66666666667,4509.74358974359,4346.66666666667,4159.48717948718,4326.15384615385,4494.35897435897,4072.30769230769,4091.28205128205,4589.74358974359,4331.79487179487,1663,1632,685.201,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,0,0,348,4053.33333333333,4543.58974358974,3777.94871794872,3907.17948717949,4137.94871794872,4497.4358974359,4342.05128205128,4144.61538461538,4314.35897435897,4493.84615384615,4052.82051282051,4078.97435897436,4591.28205128205,4317.94871794872,1663,1634,685.209,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,1,0,134,4041.02564102564,4542.5641025641,3774.35897435898,3900,4101.53846153846,4484.10256410256,4323.58974358974,4125.12820512821,4300.51282051282,4480,4043.58974358974,4073.84615384615,4572.30769230769,4303.07692307692,1664,1633,685.222,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,2,0,523,4047.17948717949,4539.48717948718,3776.41025641026,3900.51282051282,4097.94871794872,4496.41025641026,4329.74358974359,4140.51282051282,4320,4491.28205128205,4058.97435897436,4082.05128205128,4563.07692307692,4310.25641025641,1663,1635,685.224,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,3,0,491,4051.28205128205,4538.46153846154,3778.46153846154,3905.12820512821,4115.89743589744,4511.28205128205,4342.05128205128,4157.94871794872,4330.25641025641,4495.89743589744,4071.79487179487,4087.17948717949,4552.30769230769,4313.33333333333,1665,1634,685.232,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,4,0,536,4045.12820512821,4539.48717948718,3777.94871794872,3904.61538461539,4120,4504.10256410256,4335.89743589744,4144.61538461538,4309.74358974359,4473.33333333333,4061.53846153846,4080,4553.33333333333,4304.10256410256,1665,1634,685.24,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,5,0,501,4042.5641025641,4543.07692307692,3777.94871794872,3906.66666666667,4127.69230769231,4500,4329.23076923077,4135.38461538462,4302.5641025641,4473.84615384615,4046.15384615385,4072.30769230769,4572.82051282051,4297.94871794872,1668,1633,685.252,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,6,0,531,4038.46153846154,4533.33333333333,3773.84615384615,3910.25641025641,4128.20512820513,4503.58974358974,4327.17948717949,4140,4316.41025641026,4486.66666666667,4043.07692307692,4072.82051282051,4571.28205128205,4294.35897435897,1668,1632,685.255,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,7,0,501,4034.35897435898,4520.51282051282,3772.30769230769,3909.74358974359,4102.5641025641,4496.92307692308,4324.61538461538,4131.28205128205,4316.92307692308,4476.41025641026,4051.28205128205,4078.46153846154,4541.53846153846,4297.4358974359,1669,1633,685.262,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,8,0,409,4037.94871794872,4530.25641025641,3775.89743589744,3908.20512820513,4085.12820512821,4495.38461538462,4330.25641025641,4125.12820512821,4308.20512820513,4480,4055.89743589744,4082.05128205128,4533.33333333333,4308.20512820513,1669,1632,685.271,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,9,0,446,4046.15384615385,4548.71794871795,3781.02564102564,3908.20512820513,4107.17948717949,4511.79487179487,4340.51282051282,4139.48717948718,4314.8717948718,4495.38461538462,4052.82051282051,4083.07692307692,4560,4312.82051282051,1670,1631,685.284,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,10,0,474,4043.58974358974,4536.41025641026,3780.51282051282,3909.23076923077,4125.64102564103,4514.35897435897,4336.92307692308,4150.76923076923,4318.46153846154,4479.48717948718,4051.28205128205,4086.15384615385,4561.53846153846,4308.71794871795,1672,1632,685.287,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,11,0,462,4035.89743589744,4518.46153846154,3777.94871794872,3910.25641025641,4111.79487179487,4491.79487179487,4327.17948717949,4143.58974358974,4304.61538461538,4457.94871794872,4051.28205128205,4090.25641025641,4538.97435897436,4307.17948717949,1672,1633,685.295,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,12,0,317,4041.02564102564,4530.76923076923,3778.97435897436,3909.23076923077,4101.02564102564,4483.58974358974,4331.28205128205,4132.82051282051,4297.94871794872,4465.12820512821,4048.20512820513,4090.76923076923,4547.17948717949,4310.76923076923,1674,1633,685.302,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,13,0,279,4043.58974358974,4535.89743589744,3784.10256410256,3905.64102564103,4099.48717948718,4498.97435897436,4340.51282051282,4136.41025641026,4310.76923076923,4480.51282051282,4044.10256410256,4090.25641025641,4559.48717948718,4308.71794871795,1676,1633,685.314,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,14,0,474,4037.94871794872,4524.10256410256,3786.66666666667,3906.15384615385,4100,4511.79487179487,4347.17948717949,4153.33333333333,4319.48717948718,4480.51282051282,4041.53846153846,4092.30769230769,4547.17948717949,4303.58974358974,1678,1632,685.318,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,15,0,462,4033.33333333333,4525.12820512821,3780.51282051282,3908.20512820513,4107.17948717949,4511.28205128205,4342.5641025641,4144.61538461538,4302.05128205128,4461.53846153846,4033.84615384615,4088.20512820513,4531.79487179487,4296.41025641026,1677,1632,685.326,661.201049804688,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,16,0,0,4029.23076923077,4540,3773.33333333333,3910.25641025641,4109.74358974359,4507.17948717949,4332.30769230769,4134.35897435897,4292.30769230769,4449.23076923077,4029.74358974359,4080.51282051282,4523.58974358974,4290.25641025641,1680,1631,685.336,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,17,0,0,4033.33333333333,4559.48717948718,3780,3915.38461538462,4116.41025641026,4508.71794871795,4332.82051282051,4163.58974358974,4314.8717948718,4462.5641025641,4033.33333333333,4080,4519.48717948718,4293.84615384615,1680,1629,685.349,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,18,0,0,4037.4358974359,4552.30769230769,3785.12820512821,3924.10256410256,4129.23076923077,4510.76923076923,4335.38461538462,4165.12820512821,4321.02564102564,4460.51282051282,4035.38461538462,4080,4507.17948717949,4297.4358974359,1680,1630,685.349,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,19,0,0,4024.10256410256,4519.48717948718,3777.94871794872,3931.28205128205,4116.41025641026,4500.51282051282,4325.12820512821,4116.41025641026,4296.41025641026,4442.05128205128,4035.38461538462,4075.38461538462,4469.23076923077,4291.28205128205,1682,1628,685.356,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,20,0,0,4016.92307692308,4531.79487179487,3771.28205128205,3925.64102564103,4107.17948717949,4491.28205128205,4316.41025641026,4100.51282051282,4282.05128205128,4442.05128205128,4031.28205128205,4073.84615384615,4447.69230769231,4285.12820512821,1682,1630,685.365,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,21,0,0,4030.76923076923,4583.58974358974,3770.76923076923,3913.84615384615,4122.5641025641,4494.35897435897,4316.41025641026,4117.4358974359,4282.5641025641,4440.51282051282,4021.53846153846,4073.84615384615,4477.94871794872,4284.10256410256,1684,1629,685.377,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,22,0,0,4033.33333333333,4587.69230769231,3769.74358974359,3911.79487179487,4117.94871794872,4497.4358974359,4317.4358974359,4115.38461538462,4282.05128205128,4431.28205128205,4016.41025641026,4067.69230769231,4512.30769230769,4280.51282051282,1684,1630,685.381,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,23,0,0,4024.61538461539,4562.05128205128,3769.74358974359,3917.94871794872,4110.76923076923,4496.92307692308,4318.46153846154,4112.30769230769,4284.10256410256,4437.94871794872,4020.51282051282,4066.66666666667,4508.71794871795,4274.8717948718,1685,1629,685.388,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,24,0,0,4026.15384615385,4563.58974358974,3775.38461538462,3923.58974358974,4121.53846153846,4497.4358974359,4317.4358974359,4116.92307692308,4281.02564102564,4438.97435897436,4031.28205128205,4073.84615384615,4482.5641025641,4277.4358974359,1685,1631,685.396,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,25,0,0,4032.82051282051,4574.8717948718,3781.02564102564,3924.10256410256,4124.61538461538,4490.25641025641,4313.84615384615,4120.51282051282,4284.10256410256,4438.97435897436,4040,4075.89743589744,4470.76923076923,4289.23076923077,1686,1630,685.409,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,26,0,0,4034.35897435898,4570.76923076923,3778.97435897436,3921.53846153846,4115.89743589744,4485.12820512821,4313.84615384615,4125.64102564103,4296.92307692308,4456.41025641026,4030.76923076923,4073.84615384615,4491.28205128205,4291.79487179487,1687,1631,685.412,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,27,0,0,4030.25641025641,4554.8717948718,3775.38461538462,3924.61538461539,4113.33333333333,4501.53846153846,4317.4358974359,4123.58974358974,4295.89743589744,4455.38461538462,4020.51282051282,4071.79487179487,4505.64102564103,4284.10256410256,1687,1630,685.419,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,28,0,0,4029.23076923077,4550.25641025641,3780,3930.25641025641,4118.97435897436,4507.17948717949,4322.05128205128,4122.5641025641,4290.25641025641,4431.28205128205,4031.79487179487,4074.35897435898,4488.71794871795,4287.17948717949,1687,1631,685.428,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,29,0,0,4039.48717948718,4574.8717948718,3789.23076923077,3927.17948717949,4127.17948717949,4488.71794871795,4326.15384615385,4133.33333333333,4294.8717948718,4433.84615384615,4038.97435897436,4082.05128205128,4489.74358974359,4298.97435897436,1687,1630,685.44,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,30,0,0,4046.66666666667,4593.33333333333,3789.74358974359,3922.5641025641,4133.84615384615,4481.53846153846,4326.15384615385,4137.94871794872,4297.94871794872,4459.48717948718,4030.25641025641,4083.58974358974,4520,4297.4358974359,1688,1631,685.443,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,31,0,0,4035.38461538462,4575.89743589744,3781.53846153846,3923.07692307692,4117.94871794872,4490.76923076923,4318.46153846154,4129.23076923077,4295.89743589744,4467.17948717949,4032.82051282051,4074.8717948718,4514.35897435897,4287.69230769231,1687,1630,685.451,661.326171875,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,32,0,0,4027.17948717949,4552.30769230769,3779.48717948718,3925.12820512821,4104.10256410256,4495.89743589744,4316.41025641026,4124.10256410256,4294.8717948718,4454.8717948718,4039.48717948718,4073.33333333333,4485.64102564103,4287.69230769231,1687,1631,685.459,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,33,0,0,4038.46153846154,4557.4358974359,3785.64102564103,3928.71794871795,4120.51282051282,4495.38461538462,4325.64102564103,4129.23076923077,4296.92307692308,4455.89743589744,4034.35897435898,4082.5641025641,4502.05128205128,4294.35897435897,1688,1631,685.471,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,34,0,0,4044.10256410256,4573.33333333333,3788.20512820513,3931.28205128205,4136.92307692308,4502.05128205128,4331.28205128205,4132.30769230769,4307.17948717949,4473.84615384615,4036.92307692308,4084.10256410256,4527.17948717949,4296.41025641026,1686,1631,685.474,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,35,0,0,4031.79487179487,4570.76923076923,3783.58974358974,3927.69230769231,4127.69230769231,4509.74358974359,4322.5641025641,4125.64102564103,4309.74358974359,4470.25641025641,4044.61538461539,4078.46153846154,4513.33333333333,4295.38461538462,1688,1631,685.482,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,36,0,0,4030.25641025641,4574.35897435897,3783.58974358974,3923.58974358974,4124.10256410256,4506.15384615385,4319.48717948718,4127.69230769231,4298.97435897436,4454.35897435897,4035.38461538462,4076.92307692308,4512.30769230769,4296.92307692308,1687,1630,685.49,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,37,0,0,4038.97435897436,4583.58974358974,3784.10256410256,3924.61538461539,4133.33333333333,4490.25641025641,4317.94871794872,4132.82051282051,4293.33333333333,4454.8717948718,4023.07692307692,4075.89743589744,4521.53846153846,4291.79487179487,1687,1632,685.503,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,38,0,0,4035.89743589744,4569.23076923077,3781.53846153846,3927.17948717949,4123.58974358974,4483.58974358974,4309.74358974359,4125.64102564103,4296.92307692308,4454.35897435897,4029.74358974359,4073.84615384615,4497.94871794872,4280,1688,1631,685.506,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,39,0,0,4033.84615384615,4567.17948717949,3781.53846153846,3929.23076923077,4120,4499.48717948718,4312.30769230769,4121.02564102564,4302.5641025641,4452.30769230769,4035.38461538462,4074.8717948718,4483.58974358974,4278.97435897436,1687,1632,685.513,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,40,0,0,4035.89743589744,4582.05128205128,3780,3930.76923076923,4122.05128205128,4504.10256410256,4313.84615384615,4118.46153846154,4299.48717948718,4458.97435897436,4025.12820512821,4078.97435897436,4500.51282051282,4282.5641025641,1688,1632,685.521,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,41,0,0,4031.79487179487,4572.82051282051,3779.48717948718,3928.71794871795,4109.23076923077,4490.25641025641,4303.58974358974,4111.79487179487,4294.35897435897,4458.97435897436,4025.12820512821,4079.48717948718,4508.71794871795,4281.53846153846,1688,1632,685.534,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,42,0,0,4034.35897435898,4572.30769230769,3783.07692307692,3927.17948717949,4119.48717948718,4490.25641025641,4301.02564102564,4112.82051282051,4298.97435897436,4449.74358974359,4031.28205128205,4075.89743589744,4506.66666666667,4281.53846153846,1687,1632,685.537,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,43,0,0,4037.94871794872,4585.12820512821,3783.58974358974,3931.28205128205,4144.10256410256,4500.51282051282,4309.23076923077,4126.15384615385,4310.25641025641,4444.10256410256,4025.64102564103,4074.8717948718,4495.89743589744,4281.53846153846,1686,1633,685.545,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,44,0,0,4028.71794871795,4564.10256410256,3782.5641025641,3936.41025641026,4125.12820512821,4492.30769230769,4308.71794871795,4129.74358974359,4311.79487179487,4445.64102564103,4021.02564102564,4074.35897435898,4482.05128205128,4278.97435897436,1687,1633,685.553,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,45,0,0,4028.71794871795,4551.79487179487,3784.10256410256,3932.30769230769,4094.8717948718,4484.10256410256,4306.15384615385,4124.10256410256,4305.64102564103,4454.35897435897,4029.74358974359,4074.8717948718,4482.05128205128,4278.97435897436,1684,1634,685.566,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,46,0,0,4042.05128205128,4578.46153846154,3784.61538461539,3928.71794871795,4118.97435897436,4489.23076923077,4311.28205128205,4125.64102564103,4300.51282051282,4464.61538461538,4032.30769230769,4077.94871794872,4484.61538461538,4283.58974358974,1685,1635,685.568,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,47,0,0,4037.4358974359,4577.4358974359,3783.58974358974,3935.89743589744,4144.61538461538,4491.79487179487,4313.84615384615,4123.58974358974,4294.35897435897,4456.92307692308,4021.53846153846,4078.97435897436,4482.5641025641,4284.61538461538,1684,1635,685.576,661.451232910156,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,48,0,0,4022.05128205128,4556.41025641026,3781.02564102564,3936.41025641026,4125.12820512821,4491.79487179487,4311.28205128205,4109.23076923077,4289.23076923077,4444.10256410256,4017.4358974359,4073.33333333333,4489.74358974359,4279.48717948718,1683,1635,685.584,661.576354980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,49,0,0,4023.07692307692,4566.15384615385,3775.89743589744,3925.64102564103,4103.07692307692,4490.25641025641,4308.20512820513,4102.05128205128,4290.25641025641,4443.07692307692,4021.53846153846,4071.28205128205,4490.25641025641,4276.41025641026,1684,1635,685.597,661.576354980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,50,0,0,4031.28205128205,4571.79487179487,3775.38461538462,3920,4108.20512820513,4489.74358974359,4309.23076923077,4115.89743589744,4297.94871794872,4448.71794871795,4021.53846153846,4076.41025641026,4483.07692307692,4279.48717948718,1682,1636,685.6,661.576354980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,51,0,0,4029.74358974359,4553.84615384615,3778.46153846154,3931.28205128205,4123.07692307692,4495.89743589744,4316.41025641026,4124.61538461538,4303.58974358974,4451.28205128205,4023.58974358974,4080,4482.05128205128,4281.02564102564,1682,1636,685.607,661.576354980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,52,0,0,4025.64102564103,4543.07692307692,3779.48717948718,3938.46153846154,4117.94871794872,4493.84615384615,4314.8717948718,4116.92307692308,4302.5641025641,4445.64102564103,4033.33333333333,4081.53846153846,4476.41025641026,4281.53846153846,1682,1636,685.615,661.607604980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,53,0,0,4027.69230769231,4545.64102564103,3777.94871794872,3929.74358974359,4101.02564102564,4487.17948717949,4303.58974358974,4113.84615384615,4295.89743589744,4440,4029.74358974359,4081.02564102564,4474.35897435897,4282.05128205128,1682,1636,685.628,661.607604980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,54,0,0,4030.25641025641,4557.4358974359,3774.8717948718,3923.58974358974,4110.76923076923,4490.76923076923,4306.15384615385,4120.51282051282,4289.74358974359,4442.05128205128,4017.4358974359,4081.53846153846,4487.17948717949,4280,1680,1636,685.631,661.607604980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,55,0,0,4028.20512820513,4569.23076923077,3776.41025641026,3927.17948717949,4124.10256410256,4493.33333333333,4316.92307692308,4132.82051282051,4298.46153846154,4447.69230769231,4018.46153846154,4083.58974358974,4487.17948717949,4277.94871794872,1681,1636,685.639,661.607604980469,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,56,0,0,4029.74358974359,4562.5641025641,3781.02564102564,3931.28205128205,4114.8717948718,4490.25641025641,4317.94871794872,4143.07692307692,4315.38461538462,4453.33333333333,4023.58974358974,4084.10256410256,4478.46153846154,4278.97435897436,1679,1637,685.646,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,57,0,0,4031.28205128205,4552.30769230769,3779.48717948718,3931.28205128205,4114.35897435897,4492.82051282051,4311.28205128205,4135.89743589744,4314.35897435897,4457.4358974359,4020.51282051282,4082.5641025641,4480.51282051282,4280,1679,1638,685.659,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,58,0,0,4024.10256410256,4556.41025641026,3774.8717948718,3929.23076923077,4116.92307692308,4492.82051282051,4305.64102564103,4116.41025641026,4299.48717948718,4455.89743589744,4017.94871794872,4080.51282051282,4478.46153846154,4277.4358974359,1679,1639,685.662,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,59,0,0,4018.97435897436,4557.94871794872,3776.92307692308,3931.28205128205,4100,4484.10256410256,4306.66666666667,4118.46153846154,4300,4452.30769230769,4021.02564102564,4081.02564102564,4476.41025641026,4276.92307692308,1676,1643,685.67,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,60,0,0,4024.61538461539,4553.33333333333,3781.02564102564,3937.94871794872,4104.61538461538,4487.17948717949,4316.41025641026,4135.89743589744,4310.76923076923,4453.84615384615,4025.64102564103,4085.64102564103,4485.12820512821,4280,1676,1642,685.678,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,61,0,0,4031.28205128205,4555.89743589744,3781.53846153846,3935.89743589744,4131.79487179487,4501.53846153846,4321.02564102564,4140,4311.28205128205,4458.97435897436,4031.79487179487,4091.28205128205,4491.79487179487,4286.66666666667,1675,1644,685.69,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698579.63,2:41:38 PM,62,0,0,4028.20512820513,4558.46153846154,3778.97435897436,3929.23076923077,4126.66666666667,4503.58974358974,4314.8717948718,4134.8717948718,4310.76923076923,4462.5641025641,4032.82051282051,4086.66666666667,4493.84615384615,4284.61538461538,1674,1644,685.693,661.607604980469,0,0,0,0,0.4630539,0.7364614,0.3333333,0.3981604,0.5522388,0,0, 334,Answering,100,100,100,0,1
