1298529625623.46,2:40:25 PM,16,0,0,3996.41025641026,4552.30769230769,3799.48717948718,3888.20512820513,4102.5641025641,4502.05128205128,4336.92307692308,4119.48717948718,4350.76923076923,4470.76923076923,3971.28205128205,4122.5641025641,4499.48717948718,4299.48717948718,1669,1581,612.705,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,17,0,0,4008.71794871795,4568.20512820513,3802.05128205128,3891.79487179487,4098.46153846154,4484.10256410256,4329.23076923077,4122.5641025641,4352.30769230769,4482.5641025641,3981.53846153846,4128.20512820513,4508.20512820513,4318.46153846154,1670,1581,612.727,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,18,0,0,4008.20512820513,4569.74358974359,3803.07692307692,3892.30769230769,4077.4358974359,4481.02564102564,4333.33333333333,4122.05128205128,4361.53846153846,4495.89743589744,3980.51282051282,4128.71794871795,4513.84615384615,4317.4358974359,1670,1581,612.727,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,19,0,0,4002.05128205128,4559.48717948718,3805.12820512821,3889.74358974359,4075.89743589744,4498.97435897436,4344.61538461538,4121.53846153846,4364.10256410256,4493.33333333333,3972.82051282051,4126.66666666667,4518.46153846154,4306.66666666667,1669,1582,612.729,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,20,0,0,4004.61538461539,4565.64102564103,3811.28205128205,3891.28205128205,4107.17948717949,4495.38461538462,4344.10256410256,4124.61538461538,4349.23076923077,4490.25641025641,3977.94871794872,4128.20512820513,4516.41025641026,4315.89743589744,1671,1580,612.736,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,21,0,0,4005.64102564103,4575.38461538462,3816.41025641026,3896.41025641026,4116.92307692308,4478.97435897436,4337.4358974359,4123.58974358974,4342.05128205128,4489.74358974359,3981.53846153846,4128.20512820513,4513.33333333333,4323.58974358974,1669,1578,612.748,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,22,0,0,4001.53846153846,4569.74358974359,3818.46153846154,3893.84615384615,4094.8717948718,4483.58974358974,4340,4131.79487179487,4365.12820512821,4497.4358974359,3976.41025641026,4128.71794871795,4520.51282051282,4321.02564102564,1671,1576,612.752,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,23,0,0,4005.12820512821,4568.71794871795,3819.48717948718,3890.25641025641,4100,4496.41025641026,4345.64102564103,4147.69230769231,4380,4511.79487179487,3978.46153846154,4132.82051282051,4529.74358974359,4324.61538461538,1672,1572,612.76,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,24,0,0,4005.12820512821,4574.8717948718,3820.51282051282,3892.82051282051,4117.4358974359,4496.41025641026,4341.02564102564,4137.4358974359,4358.97435897436,4506.66666666667,3977.94871794872,4132.82051282051,4520,4325.64102564103,1671,1571,612.768,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,25,0,0,3996.92307692308,4571.28205128205,3816.41025641026,3893.84615384615,4090.76923076923,4489.23076923077,4336.41025641026,4122.05128205128,4347.69230769231,4488.20512820513,3970.76923076923,4129.74358974359,4504.61538461538,4319.48717948718,1672,1569,612.78,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,26,0,0,3997.94871794872,4563.07692307692,3815.89743589744,3894.8717948718,4062.5641025641,4489.74358974359,4342.05128205128,4133.84615384615,4373.33333333333,4487.17948717949,3980,4132.82051282051,4514.35897435897,4321.53846153846,1673,1568,612.783,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,27,0,0,4004.61538461539,4569.74358974359,3823.58974358974,3898.97435897436,4083.58974358974,4493.84615384615,4348.71794871795,4141.53846153846,4374.8717948718,4492.82051282051,3989.23076923077,4136.41025641026,4524.61538461538,4326.15384615385,1674,1565,612.791,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,28,0,0,4005.64102564103,4588.20512820513,3825.64102564103,3902.5641025641,4110.25641025641,4494.35897435897,4347.69230769231,4121.53846153846,4338.46153846154,4488.20512820513,3980,4134.35897435897,4510.25641025641,4323.07692307692,1674,1564,612.799,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,29,0,0,4003.58974358974,4594.8717948718,3820.51282051282,3901.02564102564,4103.58974358974,4499.48717948718,4347.69230769231,4112.30769230769,4337.4358974359,4485.64102564103,3976.41025641026,4132.82051282051,4505.12820512821,4321.02564102564,1674,1562,612.811,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,30,0,0,4002.5641025641,4584.61538461538,3820,3901.02564102564,4095.38461538462,4506.15384615385,4354.8717948718,4138.46153846154,4370.76923076923,4490.25641025641,3984.10256410256,4130.76923076923,4518.97435897436,4323.07692307692,1673,1560,612.815,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,31,0,0,4000,4583.07692307692,3826.15384615385,3905.64102564103,4106.15384615385,4504.10256410256,4358.46153846154,4146.66666666667,4372.30769230769,4492.82051282051,3986.66666666667,4130.76923076923,4526.15384615385,4327.17948717949,1671,1555,612.823,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,32,0,0,3999.48717948718,4594.35897435897,3826.15384615385,3906.66666666667,4113.33333333333,4500.51282051282,4353.84615384615,4121.02564102564,4350.76923076923,4488.20512820513,3989.23076923077,4130.25641025641,4526.66666666667,4326.15384615385,1669,1555,612.83,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,33,0,0,3991.28205128205,4587.69230769231,3817.94871794872,3905.12820512821,4109.23076923077,4507.17948717949,4347.69230769231,4116.92307692308,4363.58974358974,4489.23076923077,3989.23076923077,4122.05128205128,4524.61538461538,4315.38461538462,1668,1553,612.85,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,34,0,0,3966.15384615385,4564.61538461538,3809.74358974359,3901.02564102564,4099.48717948718,4515.89743589744,4343.07692307692,4126.66666666667,4371.79487179487,4494.35897435897,3980,4114.35897435897,4505.12820512821,4299.48717948718,1665,1551,612.85,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,35,0,0,3958.97435897436,4560,3811.79487179487,3901.53846153846,4089.74358974359,4504.10256410256,4343.07692307692,4111.79487179487,4336.92307692308,4485.12820512821,3983.58974358974,4118.97435897436,4488.20512820513,4294.8717948718,1664,1548,612.854,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,36,0,0,3968.71794871795,4569.23076923077,3818.46153846154,3909.74358974359,4083.58974358974,4487.17948717949,4343.58974358974,4102.05128205128,4329.74358974359,4475.89743589744,3994.35897435898,4125.12820512821,4494.8717948718,4300,1663,1546,612.862,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,37,0,0,3964.10256410256,4570.25641025641,3820,3912.82051282051,4075.38461538462,4489.23076923077,4340,4130.76923076923,4371.79487179487,4489.74358974359,3991.79487179487,4119.48717948718,4508.20512820513,4300,1662,1544,612.883,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,38,0,0,3958.97435897436,4567.17948717949,3819.48717948718,3907.17948717949,4068.20512820513,4493.84615384615,4340.51282051282,4148.71794871795,4374.35897435897,4497.94871794872,3990.25641025641,4118.46153846154,4510.25641025641,4300.51282051282,1661,1544,612.883,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,39,0,0,3964.10256410256,4571.28205128205,3819.48717948718,3910.25641025641,4081.53846153846,4488.20512820513,4346.66666666667,4124.10256410256,4329.23076923077,4479.48717948718,3992.82051282051,4123.07692307692,4508.20512820513,4302.5641025641,1663,1543,612.885,588.763793945313,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,40,0,0,3961.53846153846,4573.33333333333,3817.4358974359,3921.53846153846,4094.8717948718,4489.74358974359,4349.74358974359,4106.66666666667,4320.51282051282,4470.25641025641,3988.20512820513,4120.51282051282,4510.25641025641,4297.4358974359,1661,1543,612.893,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,41,0,0,3950.76923076923,4568.71794871795,3816.92307692308,3923.58974358974,4081.02564102564,4500.51282051282,4351.28205128205,4114.8717948718,4337.4358974359,4477.94871794872,3988.71794871795,4113.84615384615,4504.10256410256,4292.30769230769,1662,1543,612.915,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,42,0,0,3951.79487179487,4573.33333333333,3817.4358974359,3926.15384615385,4072.30769230769,4502.05128205128,4352.82051282051,4120,4335.38461538462,4474.35897435897,3996.41025641026,4112.82051282051,4495.38461538462,4295.38461538462,1662,1539,612.915,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,43,0,0,3956.92307692308,4582.5641025641,3820.51282051282,3934.8717948718,4078.46153846154,4494.35897435897,4348.71794871795,4120.51282051282,4342.5641025641,4471.28205128205,3994.35897435898,4115.89743589744,4504.61538461538,4297.94871794872,1661,1538,612.916,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,44,0,0,3958.46153846154,4577.94871794872,3825.64102564103,3936.41025641026,4066.15384615385,4489.74358974359,4350.76923076923,4135.89743589744,4369.23076923077,4489.74358974359,3993.33333333333,4116.92307692308,4512.82051282051,4296.92307692308,1661,1533,612.924,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,45,0,0,3953.33333333333,4565.12820512821,3825.12820512821,3935.38461538462,4055.38461538462,4497.94871794872,4362.05128205128,4143.58974358974,4364.61538461538,4495.38461538462,4001.53846153846,4112.82051282051,4493.33333333333,4296.41025641026,1659,1526,612.944,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,46,0,0,3950.25641025641,4566.15384615385,3822.05128205128,3942.5641025641,4074.8717948718,4510.25641025641,4365.12820512821,4138.97435897436,4343.07692307692,4478.97435897436,4006.66666666667,4112.82051282051,4484.10256410256,4297.94871794872,1660,1521,612.944,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,47,0,0,3951.79487179487,4572.82051282051,3823.58974358974,3947.69230769231,4089.74358974359,4510.25641025641,4363.07692307692,4141.02564102564,4350.25641025641,4479.48717948718,4004.61538461539,4121.02564102564,4500,4304.10256410256,1660,1517,612.948,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,48,0,0,3947.17948717949,4567.17948717949,3825.64102564103,3949.23076923077,4076.92307692308,4503.07692307692,4365.12820512821,4133.33333333333,4357.4358974359,4487.69230769231,4002.05128205128,4120.51282051282,4497.94871794872,4302.5641025641,1660,1514,612.955,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,49,0,0,3950.25641025641,4572.30769230769,3830.76923076923,3958.97435897436,4076.41025641026,4496.92307692308,4371.28205128205,4134.35897435897,4360,4490.25641025641,4014.35897435898,4119.48717948718,4498.46153846154,4301.53846153846,1658,1516,612.967,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,50,0,0,3949.23076923077,4586.66666666667,3833.33333333333,3970.25641025641,4090.76923076923,4506.66666666667,4369.23076923077,4140,4370.76923076923,4495.38461538462,4027.17948717949,4124.10256410256,4513.33333333333,4305.12820512821,1660,1519,612.971,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,51,0,0,3929.23076923077,4578.46153846154,3824.10256410256,3970.25641025641,4071.79487179487,4527.17948717949,4355.89743589744,4116.41025641026,4351.28205128205,4485.12820512821,4017.94871794872,4113.84615384615,4493.84615384615,4292.82051282051,1658,1523,612.979,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,52,0,0,3926.15384615385,4563.07692307692,3819.48717948718,3973.33333333333,4043.07692307692,4517.4358974359,4348.71794871795,4102.5641025641,4320,4468.71794871795,4007.69230769231,4100,4475.89743589744,4281.02564102564,1659,1528,612.987,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,53,0,0,3947.69230769231,4568.71794871795,3825.64102564103,3987.17948717949,4053.84615384615,4484.10256410256,4356.41025641026,4127.17948717949,4332.30769230769,4483.07692307692,4019.48717948718,4106.66666666667,4507.17948717949,4295.89743589744,1661,1533,613.008,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,54,0,0,3948.71794871795,4586.66666666667,3827.17948717949,3994.35897435898,4073.33333333333,4478.46153846154,4365.64102564103,4142.5641025641,4355.89743589744,4496.92307692308,4032.82051282051,4117.94871794872,4527.17948717949,4312.82051282051,1661,1537,613.008,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,55,0,0,3931.28205128205,4599.48717948718,3823.58974358974,3987.69230769231,4076.92307692308,4496.41025641026,4365.12820512821,4140,4351.79487179487,4483.07692307692,4030.76923076923,4115.89743589744,4510.76923076923,4304.10256410256,1661,1541,613.01,588.888916015625,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,56,0,0,3927.69230769231,4602.05128205128,3822.5641025641,3986.66666666667,4078.97435897436,4498.46153846154,4359.48717948718,4133.33333333333,4344.61538461538,4479.48717948718,4022.5641025641,4108.71794871795,4498.97435897436,4290.76923076923,1662,1544,613.018,589.013977050781,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,57,0,0,3928.20512820513,4591.28205128205,3822.5641025641,3995.38461538462,4068.71794871795,4494.35897435897,4354.35897435897,4113.33333333333,4343.07692307692,4492.82051282051,4021.53846153846,4107.17948717949,4497.94871794872,4291.28205128205,1662,1546,613.038,589.013977050781,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,58,0,0,3926.15384615385,4581.02564102564,3823.07692307692,4000,4050.25641025641,4500,4349.74358974359,4100,4337.94871794872,4491.79487179487,4028.71794871795,4109.74358974359,4502.05128205128,4293.84615384615,1663,1548,613.038,589.013977050781,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,59,0,0,3927.17948717949,4584.61538461538,3821.53846153846,3998.46153846154,4045.64102564103,4498.97435897436,4344.61538461538,4104.61538461538,4332.82051282051,4483.58974358974,4030.25641025641,4109.23076923077,4510.25641025641,4292.30769230769,1664,1549,613.041,589.013977050781,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,60,0,0,3924.61538461539,4586.15384615385,3818.46153846154,3999.48717948718,4054.35897435898,4498.46153846154,4341.53846153846,4100.51282051282,4330.25641025641,4482.05128205128,4027.17948717949,4108.20512820513,4501.02564102564,4290.76923076923,1663,1548,613.049,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,61,0,0,3920,4576.92307692308,3816.92307692308,4003.07692307692,4061.02564102564,4498.46153846154,4340,4094.8717948718,4331.79487179487,4482.05128205128,4031.28205128205,4110.76923076923,4491.79487179487,4293.84615384615,1665,1546,613.069,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,62,0,0,3922.05128205128,4576.92307692308,3817.94871794872,4003.07692307692,4054.35897435898,4491.28205128205,4340,4113.84615384615,4340.51282051282,4487.69230769231,4038.46153846154,4113.33333333333,4504.10256410256,4296.41025641026,1665,1546,613.069,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,63,0,0,3927.69230769231,4583.58974358974,3820,4007.69230769231,4040.51282051282,4485.64102564103,4347.69230769231,4134.8717948718,4350.25641025641,4493.84615384615,4040,4114.8717948718,4512.82051282051,4294.35897435897,1665,1548,613.073,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,64,0,349,3925.64102564103,4583.58974358974,3822.05128205128,4013.33333333333,4048.71794871795,4489.23076923077,4351.28205128205,4123.58974358974,4345.64102564103,4490.25641025641,4045.12820512821,4117.4358974359,4507.69230769231,4293.84615384615,1667,1549,613.081,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,65,0,100,3916.41025641026,4583.58974358974,3817.4358974359,4005.12820512821,4060.51282051282,4493.33333333333,4342.5641025641,4100,4331.79487179487,4488.71794871795,4051.28205128205,4114.8717948718,4505.64102564103,4295.89743589744,1668,1553,613.102,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,66,0,524,3908.20512820513,4580.51282051282,3814.35897435898,3992.82051282051,4043.58974358974,4492.82051282051,4333.84615384615,4095.38461538462,4333.84615384615,4496.92307692308,4046.15384615385,4108.71794871795,4506.66666666667,4287.69230769231,1669,1555,613.102,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,67,0,491,3907.69230769231,4567.17948717949,3816.41025641026,3993.84615384615,4035.89743589744,4495.38461538462,4338.46153846154,4101.53846153846,4334.8717948718,4492.82051282051,4037.4358974359,4108.20512820513,4502.05128205128,4275.89743589744,1671,1560,613.104,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,68,0,537,3909.74358974359,4573.84615384615,3818.46153846154,4001.02564102564,4043.07692307692,4493.84615384615,4353.33333333333,4115.38461538462,4329.23076923077,4484.10256410256,4044.10256410256,4112.30769230769,4506.66666666667,4283.58974358974,1674,1563,613.112,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,69,0,501,3912.30769230769,4598.97435897436,3819.48717948718,4005.64102564103,4046.66666666667,4486.15384615385,4357.94871794872,4123.07692307692,4329.23076923077,4489.74358974359,4058.97435897436,4118.46153846154,4520,4301.02564102564,1675,1564,613.134,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,70,0,530,3914.8717948718,4600.51282051282,3816.41025641026,4008.20512820513,4052.30769230769,4483.07692307692,4347.69230769231,4110.25641025641,4328.71794871795,4497.94871794872,4060,4121.53846153846,4511.79487179487,4297.94871794872,1677,1566,613.134,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,71,0,499,3907.17948717949,4582.5641025641,3812.30769230769,4009.23076923077,4052.82051282051,4489.74358974359,4346.66666666667,4106.66666666667,4329.23076923077,4497.4358974359,4048.20512820513,4112.82051282051,4489.23076923077,4279.48717948718,1677,1567,613.135,589.045288085938,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,72,0,403,3893.33333333333,4573.33333333333,3809.74358974359,4009.74358974359,4043.07692307692,4497.4358974359,4354.8717948718,4118.97435897436,4330.25641025641,4486.15384615385,4045.12820512821,4103.07692307692,4486.66666666667,4273.84615384615,1679,1568,613.143,589.139099121094,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,73,0,445,3892.82051282051,4577.4358974359,3809.74358974359,4012.30769230769,4035.89743589744,4492.82051282051,4353.84615384615,4122.5641025641,4329.23076923077,4481.02564102564,4052.82051282051,4108.20512820513,4503.07692307692,4287.69230769231,1680,1569,613.155,589.139099121094,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,74,0,475,3897.94871794872,4587.17948717949,3811.79487179487,4012.82051282051,4034.35897435898,4489.74358974359,4350.25641025641,4125.64102564103,4334.35897435897,4490.25641025641,4051.28205128205,4114.8717948718,4512.30769230769,4292.30769230769,1680,1572,613.159,589.139099121094,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,75,0,462,3894.8717948718,4588.71794871795,3811.79487179487,4012.82051282051,4032.30769230769,4495.38461538462,4353.84615384615,4125.12820512821,4335.89743589744,4491.79487179487,4043.58974358974,4108.20512820513,4509.23076923077,4278.97435897436,1682,1574,613.167,589.139099121094,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,76,0,315,3893.33333333333,4586.66666666667,3814.35897435898,4016.41025641026,4045.64102564103,4496.92307692308,4359.48717948718,4113.84615384615,4326.15384615385,4487.17948717949,4048.71794871795,4106.15384615385,4506.15384615385,4278.46153846154,1681,1576,613.174,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,77,0,282,3896.41025641026,4592.82051282051,3817.4358974359,4019.48717948718,4075.89743589744,4498.97435897436,4368.20512820513,4121.02564102564,4329.23076923077,4495.38461538462,4055.38461538462,4113.84615384615,4502.5641025641,4290.76923076923,1683,1580,613.194,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,78,0,475,3895.89743589744,4603.58974358974,3816.92307692308,4018.97435897436,4080.51282051282,4502.05128205128,4369.74358974359,4132.82051282051,4342.5641025641,4507.69230769231,4054.35897435898,4113.33333333333,4505.12820512821,4293.84615384615,1683,1586,613.194,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,79,0,462,3897.4358974359,4604.61538461538,3817.4358974359,4018.46153846154,4050.25641025641,4493.84615384615,4358.46153846154,4123.58974358974,4335.89743589744,4510.25641025641,4057.4358974359,4106.15384615385,4523.07692307692,4295.38461538462,1684,1591,613.198,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,80,0,315,3893.84615384615,4593.33333333333,3817.94871794872,4023.07692307692,4031.79487179487,4486.15384615385,4353.33333333333,4119.48717948718,4327.69230769231,4501.53846153846,4061.53846153846,4104.61538461538,4523.58974358974,4295.89743589744,1683,1593,613.206,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
1298529626126.49,2:40:26 PM,81,0,282,3880.51282051282,4583.07692307692,3813.33333333333,4026.15384615385,4049.23076923077,4497.94871794872,4357.94871794872,4123.58974358974,4326.15384615385,4486.66666666667,4056.92307692308,4105.12820512821,4491.28205128205,4282.5641025641,1683,1595,613.218,589.139099121094,0,0,0,0,0.1991071,0.1691432,0.3333333,0.1080444,0.5522388,1,7, 149,Thinking,88,100,100,0,1
