1298529190020.54,2:33:10 PM,44,0,0,4085.64102564103,4549.74358974359,3788.71794871795,3747.69230769231,4089.23076923077,4473.33333333333,4346.66666666667,4123.07692307692,4379.48717948718,4480,3964.10256410256,4105.12820512821,4521.02564102564,4292.30769230769,1695,1617,177.16,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,45,0,0,4076.92307692308,4536.41025641026,3782.05128205128,3745.64102564103,4069.74358974359,4474.8717948718,4338.46153846154,4111.28205128205,4355.89743589744,4472.30769230769,3960.51282051282,4098.97435897436,4502.5641025641,4284.61538461538,1696,1617,177.162,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,46,0,0,4074.35897435898,4535.38461538462,3780,3744.10256410256,4064.61538461539,4477.94871794872,4332.82051282051,4106.66666666667,4343.58974358974,4458.97435897436,3941.53846153846,4092.82051282051,4500.51282051282,4276.92307692308,1697,1616,177.17,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,47,0,0,4083.58974358974,4545.12820512821,3785.64102564103,3744.61538461539,4083.58974358974,4477.4358974359,4336.92307692308,4106.66666666667,4359.48717948718,4463.07692307692,3943.58974358974,4096.41025641026,4524.61538461538,4281.02564102564,1696,1619,177.178,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,48,0,0,4075.89743589744,4535.38461538462,3787.17948717949,3746.66666666667,4084.61538461539,4477.4358974359,4336.92307692308,4102.05128205128,4365.64102564103,4467.69230769231,3958.97435897436,4097.94871794872,4531.28205128205,4281.02564102564,1698,1620,177.19,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,49,0,0,4070.76923076923,4537.94871794872,3786.15384615385,3749.74358974359,4073.84615384615,4473.33333333333,4334.35897435897,4106.66666666667,4359.48717948718,4471.28205128205,3961.53846153846,4100,4519.48717948718,4283.58974358974,1697,1622,177.193,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,50,0,0,4089.74358974359,4553.33333333333,3790.25641025641,3749.23076923077,4085.12820512821,4471.28205128205,4340,4112.30769230769,4359.48717948718,4474.8717948718,3962.5641025641,4105.12820512821,4522.5641025641,4296.41025641026,1696,1621,177.201,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,51,0,0,4091.28205128205,4543.07692307692,3787.17948717949,3745.12820512821,4089.23076923077,4479.48717948718,4341.53846153846,4093.84615384615,4357.94871794872,4462.5641025641,3960,4095.38461538462,4521.53846153846,4291.28205128205,1695,1622,177.209,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,52,0,0,4069.23076923077,4527.69230769231,3780.51282051282,3744.10256410256,4078.46153846154,4484.10256410256,4340,4086.15384615385,4356.92307692308,4451.79487179487,3952.30769230769,4083.07692307692,4508.20512820513,4274.8717948718,1695,1622,177.221,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,53,0,0,4071.28205128205,4534.35897435897,3787.69230769231,3747.69230769231,4077.4358974359,4474.35897435897,4344.10256410256,4105.64102564103,4358.97435897436,4464.61538461538,3958.46153846154,4092.30769230769,4504.61538461538,4286.15384615385,1693,1622,177.225,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,54,0,0,4082.5641025641,4546.15384615385,3789.23076923077,3745.64102564103,4073.84615384615,4471.28205128205,4345.12820512821,4103.58974358974,4354.8717948718,4463.07692307692,3963.07692307692,4099.48717948718,4509.23076923077,4298.97435897436,1692,1624,177.233,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,55,0,0,4077.4358974359,4535.89743589744,3780,3742.5641025641,4070.25641025641,4478.46153846154,4333.84615384615,4081.53846153846,4348.20512820513,4443.58974358974,3954.8717948718,4092.30769230769,4511.79487179487,4284.10256410256,1691,1624,177.24,153.162872314453,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,56,0,0,4077.94871794872,4520.51282051282,3782.05128205128,3748.20512820513,4073.84615384615,4476.41025641026,4327.17948717949,4081.53846153846,4349.74358974359,4442.5641025641,3959.48717948718,4092.30769230769,4516.41025641026,4281.53846153846,1689,1628,177.252,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,57,0,0,4096.92307692308,4539.48717948718,3790.25641025641,3752.30769230769,4072.30769230769,4471.79487179487,4334.8717948718,4098.46153846154,4363.58974358974,4461.02564102564,3971.79487179487,4098.97435897436,4534.8717948718,4301.02564102564,1690,1630,177.256,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,58,0,0,4110.76923076923,4573.84615384615,3791.28205128205,3751.79487179487,4075.38461538462,4472.82051282051,4343.07692307692,4109.74358974359,4375.89743589744,4478.97435897436,3975.38461538462,4101.53846153846,4551.79487179487,4307.17948717949,1689,1631,177.264,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,59,0,0,4102.05128205128,4571.28205128205,3791.79487179487,3751.79487179487,4083.58974358974,4476.92307692308,4340,4115.89743589744,4375.89743589744,4482.05128205128,3981.53846153846,4104.10256410256,4537.4358974359,4302.5641025641,1689,1632,177.272,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,60,0,0,4083.58974358974,4546.66666666667,3791.79487179487,3748.20512820513,4079.48717948718,4479.48717948718,4338.46153846154,4110.25641025641,4371.28205128205,4474.35897435897,3984.10256410256,4102.05128205128,4514.8717948718,4299.48717948718,1689,1631,177.284,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,61,0,0,4076.92307692308,4539.48717948718,3788.20512820513,3749.74358974359,4071.79487179487,4480,4343.58974358974,4097.94871794872,4370.25641025641,4475.38461538462,3974.8717948718,4097.4358974359,4521.53846153846,4292.30769230769,1689,1630,177.287,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,62,0,0,4083.07692307692,4535.38461538462,3787.69230769231,3755.38461538462,4082.05128205128,4483.58974358974,4342.05128205128,4097.94871794872,4366.15384615385,4478.97435897436,3972.30769230769,4096.41025641026,4534.8717948718,4291.28205128205,1689,1629,177.295,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,63,0,0,4090.76923076923,4540,3788.20512820513,3753.33333333333,4092.30769230769,4481.53846153846,4341.02564102564,4108.71794871795,4361.53846153846,4469.23076923077,3977.4358974359,4100,4533.84615384615,4300,1688,1630,177.303,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,64,0,365,4089.23076923077,4548.20512820513,3786.15384615385,3747.69230769231,4076.92307692308,4473.84615384615,4340.51282051282,4111.28205128205,4367.69230769231,4465.12820512821,3972.30769230769,4100.51282051282,4538.97435897436,4300,1688,1633,177.315,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,65,0,149,4078.46153846154,4532.30769230769,3785.12820512821,3750.76923076923,4055.38461538462,4480.51282051282,4331.28205128205,4096.41025641026,4371.28205128205,4474.35897435897,3970.25641025641,4095.89743589744,4526.66666666667,4291.28205128205,1689,1635,177.319,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,66,0,524,4076.41025641026,4521.02564102564,3788.20512820513,3754.8717948718,4064.10256410256,4486.66666666667,4327.69230769231,4091.79487179487,4359.48717948718,4472.30769230769,3981.02564102564,4099.48717948718,4498.97435897436,4293.33333333333,1689,1637,177.326,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,67,0,491,4084.10256410256,4534.35897435897,3790.76923076923,3752.30769230769,4085.64102564103,4465.64102564103,4332.30769230769,4113.84615384615,4357.4358974359,4468.71794871795,3983.07692307692,4107.17948717949,4518.46153846154,4302.05128205128,1691,1641,177.334,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,68,0,534,4080,4549.74358974359,3789.23076923077,3746.15384615385,4088.20512820513,4455.89743589744,4335.38461538462,4133.84615384615,4378.46153846154,4478.97435897436,3972.82051282051,4103.07692307692,4562.5641025641,4295.89743589744,1690,1643,177.346,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,69,0,498,4070.25641025641,4540,3783.58974358974,3743.07692307692,4065.64102564103,4477.94871794872,4334.35897435897,4127.69230769231,4381.02564102564,4473.84615384615,3968.71794871795,4096.92307692308,4555.89743589744,4283.07692307692,1691,1645,177.35,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,70,0,531,4073.84615384615,4516.41025641026,3784.10256410256,3750.25641025641,4034.8717948718,4480.51282051282,4330.25641025641,4116.41025641026,4366.66666666667,4460.51282051282,3980,4104.61538461538,4517.94871794872,4286.15384615385,1691,1646,177.358,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,71,0,493,4077.94871794872,4520.51282051282,3790.76923076923,3754.35897435898,4045.64102564103,4468.71794871795,4328.20512820513,4113.33333333333,4372.82051282051,4467.69230769231,3988.71794871795,4110.25641025641,4512.30769230769,4298.97435897436,1692,1646,177.366,153.256698608398,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,72,0,394,4067.69230769231,4539.48717948718,3789.23076923077,3751.28205128205,4081.53846153846,4475.38461538462,4342.5641025641,4113.33333333333,4378.97435897436,4468.20512820513,3976.92307692308,4102.05128205128,4526.66666666667,4292.30769230769,1692,1643,177.379,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,73,0,445,4063.07692307692,4536.41025641026,3788.20512820513,3752.82051282051,4076.41025641026,4474.35897435897,4344.10256410256,4108.20512820513,4364.10256410256,4456.92307692308,3969.74358974359,4096.41025641026,4520,4284.10256410256,1690,1641,177.381,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,74,0,472,4076.41025641026,4535.38461538462,3789.74358974359,3757.4358974359,4053.33333333333,4459.48717948718,4318.46153846154,4091.28205128205,4351.28205128205,4457.94871794872,3979.48717948718,4097.4358974359,4512.30769230769,4292.30769230769,1690,1637,177.389,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,75,0,461,4084.10256410256,4551.28205128205,3788.20512820513,3753.84615384615,4062.05128205128,4465.12820512821,4319.48717948718,4087.69230769231,4354.8717948718,4461.53846153846,3978.46153846154,4097.4358974359,4520.51282051282,4291.28205128205,1688,1636,177.397,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,76,0,325,4079.48717948718,4556.41025641026,3786.66666666667,3752.82051282051,4083.07692307692,4481.02564102564,4340,4106.15384615385,4362.5641025641,4460.51282051282,3966.15384615385,4094.8717948718,4533.33333333333,4280,1686,1634,177.41,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,77,0,304,4074.8717948718,4546.66666666667,3787.69230769231,3760,4085.12820512821,4479.48717948718,4332.30769230769,4108.71794871795,4367.69230769231,4467.69230769231,3969.74358974359,4094.8717948718,4538.46153846154,4279.48717948718,1684,1635,177.412,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,78,0,472,4073.33333333333,4541.53846153846,3788.20512820513,3759.48717948718,4078.46153846154,4471.79487179487,4319.48717948718,4093.33333333333,4363.07692307692,4470.25641025641,3976.92307692308,4096.41025641026,4529.23076923077,4285.12820512821,1683,1636,177.42,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,79,0,461,4066.15384615385,4548.20512820513,3787.69230769231,3753.84615384615,4075.38461538462,4472.30769230769,4325.64102564103,4088.71794871795,4351.28205128205,4460.51282051282,3970.76923076923,4097.94871794872,4520.51282051282,4282.05128205128,1681,1639,177.428,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,80,0,325,4062.05128205128,4558.97435897436,3788.71794871795,3756.92307692308,4073.33333333333,4477.94871794872,4329.23076923077,4095.89743589744,4351.79487179487,4461.02564102564,3976.41025641026,4103.58974358974,4516.92307692308,4279.48717948718,1680,1642,177.44,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,81,0,304,4063.07692307692,4543.58974358974,3788.71794871795,3764.10256410256,4070.76923076923,4472.82051282051,4327.69230769231,4102.05128205128,4352.82051282051,4463.07692307692,3988.20512820513,4106.15384615385,4509.23076923077,4283.58974358974,1679,1645,177.444,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,82,0,472,4054.8717948718,4519.48717948718,3785.64102564103,3762.05128205128,4069.23076923077,4461.02564102564,4330.25641025641,4101.02564102564,4335.38461538462,4452.30769230769,3977.94871794872,4096.92307692308,4496.92307692308,4278.46153846154,1680,1648,177.452,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,83,0,461,4044.61538461539,4528.20512820513,3781.02564102564,3751.79487179487,4070.25641025641,4469.74358974359,4335.89743589744,4095.89743589744,4320.51282051282,4443.58974358974,3963.07692307692,4087.69230769231,4503.58974358974,4264.61538461538,1680,1648,177.459,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,84,0,325,4044.10256410256,4544.10256410256,3781.02564102564,3749.23076923077,4075.38461538462,4484.10256410256,4338.97435897436,4092.82051282051,4329.23076923077,4445.12820512821,3969.23076923077,4090.25641025641,4518.97435897436,4262.05128205128,1680,1649,177.471,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,85,0,304,4039.48717948718,4539.48717948718,3784.61538461539,3753.84615384615,4078.97435897436,4477.94871794872,4331.79487179487,4094.35897435898,4338.46153846154,4452.82051282051,3978.97435897436,4095.38461538462,4514.8717948718,4270.25641025641,1680,1649,177.475,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,86,0,472,4021.53846153846,4519.48717948718,3782.05128205128,3756.41025641026,4074.35897435898,4473.84615384615,4326.15384615385,4100,4331.28205128205,4456.92307692308,3968.71794871795,4092.30769230769,4498.46153846154,4263.58974358974,1677,1652,177.483,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,87,0,461,4015.38461538462,4507.69230769231,3778.46153846154,3756.92307692308,4068.71794871795,4479.48717948718,4329.23076923077,4107.69230769231,4334.35897435897,4453.84615384615,3963.58974358974,4090.25641025641,4493.84615384615,4258.46153846154,1676,1654,177.491,153.381820678711,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,88,0,325,4039.48717948718,4529.74358974359,3787.17948717949,3762.05128205128,4075.38461538462,4476.92307692308,4325.64102564103,4106.15384615385,4349.23076923077,4466.15384615385,3986.15384615385,4103.07692307692,4518.46153846154,4287.17948717949,1670,1658,177.504,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,89,0,304,4062.05128205128,4553.84615384615,3794.8717948718,3766.66666666667,4093.33333333333,4477.4358974359,4322.5641025641,4101.53846153846,4351.28205128205,4487.69230769231,3997.94871794872,4111.79487179487,4544.10256410256,4307.17948717949,1666,1663,177.506,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,90,0,472,4060,4551.28205128205,3789.23076923077,3763.07692307692,4098.97435897436,4485.64102564103,4330.25641025641,4108.20512820513,4344.61538461538,4478.97435897436,3982.05128205128,4102.05128205128,4537.94871794872,4289.74358974359,1661,1668,177.514,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,91,0,461,4054.8717948718,4548.71794871795,3787.69230769231,3757.94871794872,4077.4358974359,4478.46153846154,4335.38461538462,4113.84615384615,4351.79487179487,4462.5641025641,3977.4358974359,4097.4358974359,4529.23076923077,4282.5641025641,1654,1675,177.522,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,92,0,325,4065.64102564103,4552.30769230769,3796.92307692308,3761.02564102564,4066.66666666667,4470.25641025641,4337.4358974359,4117.94871794872,4365.64102564103,4479.48717948718,3994.35897435898,4110.76923076923,4536.92307692308,4301.02564102564,1648,1682,177.534,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,93,0,304,4072.30769230769,4545.64102564103,3797.4358974359,3765.64102564103,4087.17948717949,4484.10256410256,4340,4125.64102564103,4357.4358974359,4494.8717948718,3997.94871794872,4116.92307692308,4535.38461538462,4305.12820512821,1643,1691,177.538,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,94,0,472,4068.20512820513,4549.74358974359,3788.71794871795,3763.58974358974,4096.92307692308,4495.89743589744,4337.4358974359,4121.53846153846,4345.64102564103,4474.35897435897,3988.71794871795,4109.23076923077,4528.71794871795,4293.33333333333,1636,1701,177.545,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,95,0,461,4071.79487179487,4568.20512820513,3787.69230769231,3763.07692307692,4088.20512820513,4484.10256410256,4332.30769230769,4113.33333333333,4344.10256410256,4455.89743589744,3988.20512820513,4107.69230769231,4534.35897435897,4294.8717948718,1630,1712,177.553,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,96,0,325,4077.94871794872,4569.74358974359,3789.74358974359,3765.64102564103,4095.89743589744,4474.35897435897,4331.79487179487,4113.84615384615,4314.8717948718,4468.71794871795,3992.30769230769,4111.28205128205,4538.97435897436,4300,1626,1715,177.565,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,97,0,304,4070.76923076923,4555.38461538462,3783.07692307692,3765.64102564103,4098.46153846154,4478.46153846154,4330.76923076923,4111.79487179487,4263.07692307692,4476.41025641026,3987.69230769231,4104.61538461538,4535.89743589744,4292.82051282051,1620,1714,177.569,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,98,0,472,4061.53846153846,4555.38461538462,3777.94871794872,3764.61538461539,4072.30769230769,4474.35897435897,4321.02564102564,4108.71794871795,4245.12820512821,4463.07692307692,3978.97435897436,4096.92307692308,4527.69230769231,4286.66666666667,1618,1708,177.577,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,99,0,461,4066.66666666667,4568.71794871795,3782.5641025641,3766.66666666667,4062.05128205128,4472.30769230769,4315.89743589744,4105.64102564103,4244.61538461538,4452.30769230769,3978.97435897436,4099.48717948718,4517.4358974359,4289.74358974359,1612,1699,177.584,153.506927490234,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,100,0,325,4080,4573.33333333333,3788.71794871795,3767.17948717949,4079.48717948718,4489.23076923077,4323.58974358974,4090.25641025641,4226.15384615385,4458.46153846154,3985.12820512821,4103.58974358974,4522.05128205128,4296.92307692308,1610,1696,177.596,153.506927490234,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,101,0,304,4099.48717948718,4583.07692307692,3792.82051282051,3768.71794871795,4094.35897435898,4492.82051282051,4322.05128205128,4082.5641025641,4231.79487179487,4470.25641025641,3993.33333333333,4109.74358974359,4550.76923076923,4312.30769230769,1607,1695,177.6,153.506927490234,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,102,0,472,4124.10256410256,4606.66666666667,3799.48717948718,3775.38461538462,4099.48717948718,4475.89743589744,4310.25641025641,4097.4358974359,4251.79487179487,4477.94871794872,4006.66666666667,4121.53846153846,4582.5641025641,4330.25641025641,1604,1697,177.608,153.506927490234,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,103,0,461,4142.05128205128,4616.92307692308,3802.05128205128,3781.02564102564,4087.69230769231,4465.12820512821,4306.15384615385,4103.58974358974,4242.5641025641,4484.10256410256,4017.4358974359,4127.17948717949,4596.92307692308,4342.5641025641,1604,1697,177.616,153.506927490234,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,104,0,325,4151.28205128205,4607.17948717949,3799.48717948718,3780.51282051282,4053.33333333333,4463.07692307692,4309.23076923077,4089.74358974359,4226.15384615385,4491.28205128205,4019.48717948718,4124.61538461538,4602.05128205128,4347.69230769231,1603,1695,177.628,153.632034301758,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,105,0,304,4156.41025641026,4604.61538461538,3800,3777.94871794872,4046.15384615385,4468.71794871795,4317.94871794872,4094.8717948718,4227.17948717949,4496.92307692308,4023.07692307692,4128.20512820513,4624.10256410256,4353.33333333333,1604,1687,177.631,153.632034301758,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,106,0,472,4163.58974358974,4605.12820512821,3804.10256410256,3780,4076.41025641026,4485.64102564103,4332.30769230769,4125.64102564103,4238.97435897436,4498.97435897436,4037.4358974359,4137.4358974359,4642.05128205128,4364.10256410256,1605,1676,177.639,153.632034301758,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,107,0,461,4158.97435897436,4579.48717948718,3805.12820512821,3786.15384615385,4078.46153846154,4491.79487179487,4331.79487179487,4127.17948717949,4245.12820512821,4504.10256410256,4049.74358974359,4142.05128205128,4627.69230769231,4371.28205128205,1608,1659,177.647,153.632034301758,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,108,0,325,4134.35897435897,4550.76923076923,3801.53846153846,3781.53846153846,4069.74358974359,4484.61538461538,4317.94871794872,4106.66666666667,4244.61538461538,4512.82051282051,4043.07692307692,4139.48717948718,4618.46153846154,4362.05128205128,1610,1643,177.659,153.663299560547,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,109,0,304,4104.61538461538,4555.89743589744,3792.30769230769,3766.66666666667,4081.53846153846,4486.66666666667,4325.64102564103,4120.51282051282,4246.15384615385,4516.92307692308,4025.12820512821,4128.71794871795,4634.35897435897,4340,1615,1630,177.663,153.663299560547,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190523.57,2:33:10 PM,110,0,472,4089.23076923077,4569.74358974359,3787.17948717949,3763.58974358974,4086.15384615385,4485.12820512821,4330.25641025641,4134.35897435897,4244.10256410256,4521.53846153846,4015.89743589744,4120,4646.15384615385,4324.61538461538,1619,1621,177.67,153.663299560547,0,0,0,0,0.4149408,0.06776889,0.3333333,0.2420237,0.548642,0,0,0,Answering,97,99,100,0,1
