1298529643231.47,2:40:43 PM,77,0,280,4073.84615384615,4566.15384615385,3805.64102564103,3678.97435897436,4089.74358974359,4412.30769230769,4273.84615384615,4062.05128205128,4207.17948717949,4438.46153846154,3975.38461538462,4105.12820512821,4489.23076923077,4284.10256410256,1690,1631,630.337,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,78,0,472,4070.25641025641,4572.82051282051,3797.4358974359,3667.69230769231,4091.28205128205,4405.64102564103,4267.17948717949,4051.79487179487,4193.33333333333,4443.07692307692,3972.82051282051,4097.94871794872,4485.12820512821,4273.33333333333,1691,1630,630.339,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,79,0,462,4063.07692307692,4564.10256410256,3800.51282051282,3671.79487179487,4084.61538461539,4399.48717948718,4258.46153846154,4055.89743589744,4198.97435897436,4438.97435897436,3966.66666666667,4098.97435897436,4506.15384615385,4271.28205128205,1690,1631,630.346,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,80,0,315,4056.92307692308,4552.82051282051,3802.05128205128,3680.51282051282,4070.76923076923,4395.89743589744,4259.48717948718,4060,4204.10256410256,4427.17948717949,3968.71794871795,4102.05128205128,4497.4358974359,4276.92307692308,1691,1629,630.368,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,81,0,280,4057.94871794872,4539.48717948718,3797.4358974359,3681.53846153846,4074.35897435898,4403.58974358974,4260,4047.17948717949,4198.97435897436,4429.74358974359,3973.84615384615,4097.94871794872,4480.51282051282,4275.89743589744,1691,1629,630.368,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,82,0,472,4057.94871794872,4538.97435897436,3797.4358974359,3685.64102564103,4089.23076923077,4413.33333333333,4257.4358974359,4047.17948717949,4202.5641025641,4438.97435897436,3973.33333333333,4095.38461538462,4501.53846153846,4273.84615384615,1691,1628,630.37,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,83,0,462,4068.20512820513,4562.05128205128,3802.5641025641,3690.76923076923,4094.8717948718,4412.30769230769,4259.48717948718,4072.82051282051,4220.51282051282,4449.23076923077,3973.33333333333,4103.07692307692,4513.33333333333,4284.10256410256,1689,1628,630.378,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,84,0,315,4080.51282051282,4565.12820512821,3804.10256410256,3692.82051282051,4093.84615384615,4409.74358974359,4264.61538461538,4078.46153846154,4225.12820512821,4450.25641025641,3975.89743589744,4109.23076923077,4496.92307692308,4288.20512820513,1690,1628,630.399,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,85,0,280,4071.28205128205,4559.48717948718,3802.05128205128,3694.8717948718,4085.64102564103,4410.25641025641,4264.10256410256,4058.97435897436,4211.79487179487,4441.02564102564,3978.46153846154,4105.12820512821,4499.48717948718,4275.89743589744,1688,1626,630.399,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,86,0,472,4063.58974358974,4574.35897435897,3808.71794871795,3697.4358974359,4075.38461538462,4411.28205128205,4265.12820512821,4058.97435897436,4209.74358974359,4448.20512820513,3981.53846153846,4104.61538461538,4516.41025641026,4281.53846153846,1689,1627,630.401,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,87,0,462,4072.30769230769,4562.05128205128,3813.84615384615,3699.48717948718,4084.10256410256,4421.53846153846,4275.89743589744,4077.4358974359,4224.10256410256,4457.94871794872,3978.97435897436,4110.76923076923,4505.12820512821,4302.05128205128,1689,1625,630.409,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,88,0,315,4073.33333333333,4533.84615384615,3806.15384615385,3697.4358974359,4101.53846153846,4429.74358974359,4279.48717948718,4081.02564102564,4227.17948717949,4450.25641025641,3973.33333333333,4107.17948717949,4498.46153846154,4295.38461538462,1689,1625,630.429,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,89,0,280,4061.53846153846,4557.4358974359,3800,3694.35897435898,4100.51282051282,4427.17948717949,4273.84615384615,4070.25641025641,4221.02564102564,4449.74358974359,3974.35897435898,4097.94871794872,4520.51282051282,4277.4358974359,1689,1625,630.429,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,90,0,472,4052.82051282051,4583.07692307692,3800,3695.38461538462,4102.05128205128,4428.20512820513,4272.82051282051,4059.48717948718,4215.89743589744,4453.33333333333,3971.28205128205,4094.8717948718,4518.46153846154,4273.33333333333,1689,1625,630.432,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,91,0,462,4050.25641025641,4564.10256410256,3795.89743589744,3694.35897435898,4100,4426.66666666667,4267.17948717949,4048.20512820513,4201.53846153846,4435.89743589744,3965.64102564103,4094.35897435898,4489.74358974359,4271.28205128205,1690,1625,630.44,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,92,0,315,4057.94871794872,4551.79487179487,3796.41025641026,3697.4358974359,4073.84615384615,4415.38461538462,4260.51282051282,4053.33333333333,4198.97435897436,4430.76923076923,3970.76923076923,4098.97435897436,4498.97435897436,4274.35897435897,1689,1626,630.452,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,93,0,280,4070.25641025641,4557.4358974359,3807.69230769231,3707.69230769231,4067.69230769231,4410.25641025641,4272.82051282051,4074.35897435898,4223.58974358974,4452.30769230769,3980,4109.23076923077,4531.79487179487,4291.28205128205,1690,1624,630.456,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,94,0,472,4070.76923076923,4549.23076923077,3811.28205128205,3711.28205128205,4092.30769230769,4416.92307692308,4283.58974358974,4076.92307692308,4229.23076923077,4456.92307692308,3982.05128205128,4110.76923076923,4523.07692307692,4298.97435897436,1689,1624,630.464,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,95,0,462,4066.15384615385,4552.30769230769,3803.58974358974,3705.12820512821,4100.51282051282,4416.41025641026,4273.33333333333,4063.07692307692,4214.8717948718,4442.5641025641,3977.94871794872,4102.05128205128,4492.30769230769,4290.25641025641,1690,1625,630.471,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,96,0,315,4063.07692307692,4570.76923076923,3798.46153846154,3704.10256410256,4086.66666666667,4413.33333333333,4262.5641025641,4051.79487179487,4210.76923076923,4436.41025641026,3972.82051282051,4097.4358974359,4477.4358974359,4282.05128205128,1689,1624,630.491,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,97,0,280,4055.38461538462,4564.10256410256,3796.92307692308,3707.69230769231,4073.84615384615,4411.28205128205,4258.46153846154,4042.5641025641,4204.61538461538,4436.92307692308,3968.71794871795,4096.41025641026,4479.48717948718,4272.30769230769,1689,1625,630.491,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,98,0,472,4049.23076923077,4538.97435897436,3799.48717948718,3713.33333333333,4073.33333333333,4412.82051282051,4261.53846153846,4053.33333333333,4212.30769230769,4444.10256410256,3967.17948717949,4095.38461538462,4495.89743589744,4268.71794871795,1689,1623,630.495,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,99,0,462,4051.79487179487,4536.41025641026,3804.61538461539,3723.07692307692,4086.66666666667,4422.5641025641,4269.23076923077,4073.33333333333,4236.41025641026,4449.74358974359,3968.20512820513,4094.8717948718,4512.30769230769,4274.8717948718,1688,1624,630.503,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,100,0,315,4055.89743589744,4553.84615384615,3803.07692307692,3724.10256410256,4097.94871794872,4427.69230769231,4268.20512820513,4062.05128205128,4227.17948717949,4440,3969.23076923077,4095.89743589744,4506.15384615385,4279.48717948718,1688,1623,630.524,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,101,0,280,4061.53846153846,4558.97435897436,3798.46153846154,3718.46153846154,4088.71794871795,4418.46153846154,4260.51282051282,4046.66666666667,4208.20512820513,4432.82051282051,3976.41025641026,4100.51282051282,4489.74358974359,4281.02564102564,1688,1623,630.524,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,102,0,472,4065.12820512821,4552.82051282051,3800,3724.10256410256,4085.12820512821,4411.28205128205,4265.12820512821,4066.15384615385,4222.05128205128,4446.66666666667,3985.64102564103,4105.12820512821,4501.53846153846,4285.64102564103,1688,1622,630.526,606.403930664063,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,103,0,462,4055.89743589744,4552.30769230769,3799.48717948718,3728.71794871795,4099.48717948718,4411.28205128205,4269.23076923077,4075.89743589744,4227.17948717949,4452.30769230769,3980,4100,4521.53846153846,4282.5641025641,1688,1623,630.534,606.529052734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,104,0,315,4047.17948717949,4552.82051282051,3795.38461538462,3725.64102564103,4094.35897435898,4413.33333333333,4260,4062.5641025641,4215.89743589744,4439.48717948718,3966.66666666667,4093.33333333333,4514.35897435897,4272.30769230769,1687,1623,630.554,606.529052734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,105,0,280,4056.41025641026,4553.84615384615,3801.53846153846,3732.30769230769,4072.30769230769,4418.46153846154,4260.51282051282,4071.79487179487,4228.71794871795,4445.12820512821,3971.28205128205,4100,4508.20512820513,4280.51282051282,1688,1624,630.554,606.529052734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,106,0,472,4069.74358974359,4555.89743589744,3810.76923076923,3743.07692307692,4077.4358974359,4425.64102564103,4269.23076923077,4083.58974358974,4245.64102564103,4464.10256410256,3985.12820512821,4110.76923076923,4525.64102564103,4298.46153846154,1687,1623,630.557,606.529052734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,107,0,462,4066.15384615385,4556.92307692308,3810.76923076923,3741.53846153846,4095.89743589744,4427.17948717949,4268.71794871795,4082.05128205128,4248.20512820513,4466.15384615385,3985.12820512821,4110.76923076923,4532.30769230769,4300.51282051282,1687,1625,630.565,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,108,0,315,4063.07692307692,4556.41025641026,3809.23076923077,3739.48717948718,4090.76923076923,4422.05128205128,4268.20512820513,4084.61538461539,4248.20512820513,4456.41025641026,3978.46153846154,4104.61538461538,4516.41025641026,4297.94871794872,1687,1624,630.577,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,109,0,280,4065.12820512821,4554.8717948718,3810.25641025641,3746.66666666667,4088.20512820513,4415.38461538462,4269.23076923077,4068.20512820513,4234.35897435897,4448.71794871795,3974.35897435898,4105.12820512821,4507.17948717949,4296.41025641026,1688,1626,630.581,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,110,0,472,4061.02564102564,4553.33333333333,3807.69230769231,3751.79487179487,4088.20512820513,4415.38461538462,4261.02564102564,4043.58974358974,4216.92307692308,4439.48717948718,3972.30769230769,4106.15384615385,4507.17948717949,4291.79487179487,1688,1625,630.589,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,111,0,462,4066.66666666667,4552.82051282051,3808.71794871795,3755.38461538462,4069.74358974359,4421.53846153846,4259.48717948718,4053.33333333333,4223.07692307692,4440,3973.33333333333,4104.61538461538,4513.84615384615,4292.82051282051,1687,1627,630.597,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,112,0,315,4081.02564102564,4561.02564102564,3816.41025641026,3759.48717948718,4079.48717948718,4428.20512820513,4274.8717948718,4074.35897435898,4237.4358974359,4456.92307692308,3981.53846153846,4108.20512820513,4522.05128205128,4302.5641025641,1688,1627,630.618,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,113,0,280,4080.51282051282,4574.35897435897,3816.92307692308,3761.53846153846,4112.30769230769,4423.58974358974,4278.46153846154,4067.17948717949,4234.35897435897,4464.61538461538,3986.15384615385,4109.74358974359,4521.53846153846,4300,1687,1628,630.618,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,114,0,472,4062.05128205128,4580.51282051282,3808.71794871795,3758.46153846154,4116.92307692308,4415.89743589744,4271.79487179487,4061.53846153846,4229.74358974359,4457.4358974359,3978.97435897436,4104.61538461538,4519.48717948718,4287.69230769231,1689,1630,630.62,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,115,0,462,4049.74358974359,4569.74358974359,3805.12820512821,3758.46153846154,4101.53846153846,4424.10256410256,4277.94871794872,4072.82051282051,4242.05128205128,4457.4358974359,3972.30769230769,4103.58974358974,4519.48717948718,4286.66666666667,1689,1629,630.628,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,116,0,315,4052.82051282051,4544.61538461538,3808.71794871795,3768.71794871795,4092.30769230769,4432.30769230769,4281.02564102564,4072.82051282051,4251.28205128205,4462.05128205128,3974.8717948718,4105.12820512821,4521.53846153846,4288.71794871795,1690,1630,630.64,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,117,0,280,4058.97435897436,4530.76923076923,3809.23076923077,3777.94871794872,4082.05128205128,4426.15384615385,4274.8717948718,4063.58974358974,4237.4358974359,4449.23076923077,3972.82051282051,4103.07692307692,4514.35897435897,4282.5641025641,1690,1630,630.643,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,118,0,472,4058.97435897436,4549.74358974359,3806.15384615385,3775.38461538462,4072.82051282051,4424.10256410256,4276.92307692308,4065.64102564103,4223.58974358974,4438.46153846154,3968.71794871795,4098.46153846154,4496.92307692308,4277.94871794872,1690,1631,630.651,606.560302734375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,119,0,462,4061.53846153846,4572.82051282051,3806.15384615385,3772.30769230769,4083.58974358974,4431.79487179487,4280,4077.4358974359,4239.48717948718,4453.33333333333,3973.84615384615,4098.97435897436,4494.8717948718,4282.05128205128,1690,1630,630.659,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,120,0,315,4058.46153846154,4567.69230769231,3805.64102564103,3778.46153846154,4097.94871794872,4429.23076923077,4274.35897435897,4075.89743589744,4249.23076923077,4455.38461538462,3971.79487179487,4100.51282051282,4505.64102564103,4282.5641025641,1689,1630,630.679,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,121,0,280,4043.58974358974,4549.23076923077,3802.05128205128,3782.5641025641,4089.74358974359,4425.64102564103,4273.84615384615,4064.10256410256,4230.25641025641,4436.92307692308,3961.53846153846,4097.4358974359,4505.64102564103,4270.76923076923,1690,1629,630.679,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,122,0,472,4037.94871794872,4542.5641025641,3797.94871794872,3784.61538461539,4082.5641025641,4430.76923076923,4278.97435897436,4070.76923076923,4230.76923076923,4437.94871794872,3962.5641025641,4094.8717948718,4505.12820512821,4267.69230769231,1689,1630,630.683,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,123,0,462,4043.58974358974,4549.23076923077,3797.94871794872,3787.17948717949,4095.38461538462,4433.33333333333,4280.51282051282,4086.15384615385,4249.74358974359,4450.76923076923,3971.79487179487,4100,4506.66666666667,4274.35897435897,1690,1628,630.69,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,124,0,315,4044.10256410256,4557.4358974359,3798.46153846154,3790.25641025641,4094.35897435898,4432.30769230769,4280,4085.12820512821,4250.25641025641,4448.71794871795,3977.4358974359,4105.64102564103,4500,4277.94871794872,1688,1628,630.71,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,125,0,280,4043.07692307692,4557.4358974359,3798.97435897436,3794.35897435898,4082.5641025641,4431.28205128205,4279.48717948718,4076.92307692308,4243.58974358974,4450.25641025641,3975.89743589744,4102.05128205128,4495.38461538462,4277.4358974359,1689,1629,630.71,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,126,0,472,4042.5641025641,4555.38461538462,3797.94871794872,3796.41025641026,4088.71794871795,4428.20512820513,4277.4358974359,4068.20512820513,4245.12820512821,4456.41025641026,3972.30769230769,4097.94871794872,4508.71794871795,4277.94871794872,1688,1627,630.714,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,127,0,462,4041.53846153846,4556.92307692308,3801.53846153846,3799.48717948718,4091.28205128205,4425.64102564103,4277.4358974359,4066.66666666667,4252.30769230769,4454.8717948718,3971.28205128205,4100,4522.05128205128,4282.05128205128,1688,1629,630.722,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,128,0,315,4045.12820512821,4555.89743589744,3806.15384615385,3807.17948717949,4089.23076923077,4427.69230769231,4279.48717948718,4078.97435897436,4261.53846153846,4456.41025641026,3975.89743589744,4101.53846153846,4517.4358974359,4283.58974358974,1689,1629,630.742,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,0,0,348,4049.23076923077,4554.35897435897,3806.15384615385,3812.30769230769,4097.4358974359,4430.76923076923,4279.48717948718,4079.48717948718,4258.46153846154,4460,3978.97435897436,4102.05128205128,4498.97435897436,4285.64102564103,1688,1629,630.742,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,1,0,128,4051.79487179487,4564.61538461538,3805.12820512821,3811.28205128205,4103.58974358974,4432.82051282051,4275.89743589744,4067.69230769231,4246.66666666667,4458.97435897436,3975.89743589744,4102.5641025641,4501.53846153846,4288.20512820513,1689,1628,630.745,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,2,0,522,4052.82051282051,4571.28205128205,3802.5641025641,3813.33333333333,4098.97435897436,4434.35897435897,4273.33333333333,4067.69230769231,4247.17948717949,4456.41025641026,3972.82051282051,4101.53846153846,4531.79487179487,4284.61538461538,1689,1628,630.753,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,3,0,492,4049.74358974359,4568.71794871795,3799.48717948718,3818.46153846154,4092.82051282051,4433.84615384615,4274.8717948718,4079.48717948718,4257.94871794872,4467.17948717949,3972.82051282051,4100,4541.53846153846,4283.58974358974,1688,1628,630.774,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,4,0,537,4056.41025641026,4567.69230769231,3803.07692307692,3824.61538461539,4090.76923076923,4431.28205128205,4276.41025641026,4087.69230769231,4264.61538461538,4474.35897435897,3972.30769230769,4104.10256410256,4527.17948717949,4293.33333333333,1688,1627,630.774,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,5,0,501,4064.61538461539,4569.74358974359,3804.61538461539,3830.76923076923,4099.48717948718,4427.69230769231,4276.92307692308,4087.69230769231,4266.66666666667,4464.10256410256,3973.84615384615,4106.15384615385,4512.82051282051,4295.89743589744,1689,1627,630.776,606.654174804688,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,6,0,530,4055.38461538462,4569.23076923077,3801.53846153846,3832.82051282051,4093.33333333333,4424.10256410256,4274.8717948718,4083.07692307692,4262.5641025641,4462.5641025641,3978.46153846154,4106.15384615385,4512.30769230769,4289.74358974359,1687,1626,630.784,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,7,0,503,4054.35897435898,4567.17948717949,3806.15384615385,3836.41025641026,4075.38461538462,4431.28205128205,4278.46153846154,4088.71794871795,4262.5641025641,4473.33333333333,3980.51282051282,4110.76923076923,4529.74358974359,4299.48717948718,1688,1627,630.796,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,8,0,407,4071.28205128205,4565.64102564103,3814.8717948718,3844.61538461539,4090.76923076923,4445.64102564103,4285.12820512821,4096.92307692308,4266.66666666667,4469.23076923077,3980,4114.8717948718,4536.92307692308,4309.23076923077,1688,1627,630.8,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,9,0,445,4076.92307692308,4566.66666666667,3814.8717948718,3847.17948717949,4110.76923076923,4442.05128205128,4282.5641025641,4083.58974358974,4261.53846153846,4459.48717948718,3985.12820512821,4112.30769230769,4518.97435897436,4300,1687,1628,630.808,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,10,0,472,4072.82051282051,4573.84615384615,3813.33333333333,3844.61538461539,4098.46153846154,4428.20512820513,4278.46153846154,4076.92307692308,4261.53846153846,4474.35897435897,3988.71794871795,4113.84615384615,4518.97435897436,4294.8717948718,1688,1627,630.815,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,11,0,462,4076.41025641026,4574.35897435897,3814.8717948718,3849.74358974359,4098.46153846154,4426.66666666667,4281.02564102564,4090.25641025641,4267.69230769231,4487.17948717949,3987.17948717949,4120.51282051282,4544.10256410256,4304.10256410256,1687,1628,630.827,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,12,0,315,4073.33333333333,4562.05128205128,3815.38461538462,3856.92307692308,4109.74358974359,4429.74358974359,4282.05128205128,4093.33333333333,4268.20512820513,4475.38461538462,3987.17948717949,4121.02564102564,4542.5641025641,4307.17948717949,1688,1628,630.831,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643734.49,2:40:43 PM,13,0,280,4054.8717948718,4553.33333333333,3811.79487179487,3857.94871794872,4091.79487179487,4424.61538461538,4276.92307692308,4081.53846153846,4264.10256410256,4462.5641025641,3983.58974358974,4113.84615384615,4523.58974358974,4299.48717948718,1688,1628,630.839,606.779235839844,0,0,0,0,0.219418,0.4103967,0.3333333,0.5344391,0.5522388,0,0, 203,Thinking,100,100,100,0,1
