1298529569287.24,2:39:29 PM,39,0,0,3990.25641025641,4436.92307692308,3803.07692307692,3647.17948717949,4063.58974358974,4475.89743589744,4331.79487179487,4016.41025641026,4329.23076923077,4462.05128205128,4019.48717948718,4054.8717948718,4413.33333333333,4300,1686,1629,556.395,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,40,0,0,4003.07692307692,4418.46153846154,3808.20512820513,3650.76923076923,4059.48717948718,4473.33333333333,4330.76923076923,4016.92307692308,4314.8717948718,4455.89743589744,4011.28205128205,4055.89743589744,4392.30769230769,4298.97435897436,1687,1628,556.407,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,41,0,0,3998.97435897436,4415.89743589744,3804.61538461539,3644.10256410256,4060,4474.35897435897,4332.30769230769,4014.8717948718,4321.02564102564,4460.51282051282,4017.94871794872,4057.94871794872,4400,4298.97435897436,1686,1627,556.411,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,42,0,0,3981.53846153846,4415.89743589744,3793.84615384615,3637.94871794872,4045.12820512821,4476.41025641026,4326.15384615385,4003.58974358974,4319.48717948718,4457.4358974359,4012.82051282051,4053.84615384615,4399.48717948718,4285.64102564103,1688,1627,556.418,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,43,0,0,3983.58974358974,4411.79487179487,3794.8717948718,3640,4041.53846153846,4474.35897435897,4325.64102564103,4009.23076923077,4311.79487179487,4444.10256410256,4009.23076923077,4056.41025641026,4393.84615384615,4285.64102564103,1686,1625,556.426,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,44,0,0,3997.94871794872,4416.41025641026,3806.66666666667,3648.71794871795,4052.82051282051,4473.33333333333,4333.33333333333,4025.12820512821,4320,4455.38461538462,4016.41025641026,4064.61538461539,4409.23076923077,4304.61538461538,1687,1626,556.438,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,45,0,0,4000.51282051282,4417.94871794872,3806.15384615385,3648.20512820513,4041.53846153846,4473.84615384615,4332.82051282051,4027.69230769231,4325.12820512821,4475.89743589744,4018.97435897436,4062.5641025641,4408.71794871795,4307.17948717949,1687,1623,556.442,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,46,0,0,3996.92307692308,4403.07692307692,3798.97435897436,3645.12820512821,4037.4358974359,4481.53846153846,4335.38461538462,4035.89743589744,4333.84615384615,4474.35897435897,4029.74358974359,4061.02564102564,4402.5641025641,4299.48717948718,1686,1624,556.45,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,47,0,0,3994.8717948718,4407.69230769231,3797.4358974359,3645.12820512821,4069.74358974359,4488.20512820513,4340,4043.07692307692,4346.15384615385,4464.10256410256,4035.38461538462,4064.61538461539,4414.35897435897,4300.51282051282,1687,1622,556.458,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,48,0,0,3987.17948717949,4434.8717948718,3795.38461538462,3647.17948717949,4078.46153846154,4478.97435897436,4329.23076923077,4025.12820512821,4331.79487179487,4449.23076923077,4012.30769230769,4054.35897435898,4413.33333333333,4288.71794871795,1688,1623,556.471,532.457580566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,49,0,0,3978.97435897436,4422.5641025641,3793.33333333333,3654.35897435898,4050.76923076923,4469.74358974359,4323.07692307692,4017.4358974359,4319.48717948718,4436.41025641026,4004.10256410256,4047.17948717949,4406.15384615385,4277.94871794872,1688,1622,556.473,532.457580566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,50,0,0,3974.35897435898,4398.46153846154,3793.33333333333,3657.94871794872,4048.71794871795,4476.92307692308,4329.23076923077,4032.82051282051,4334.8717948718,4456.92307692308,4020,4056.92307692308,4410.76923076923,4290.76923076923,1688,1622,556.481,532.457580566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,51,0,0,3970.76923076923,4412.30769230769,3791.28205128205,3653.33333333333,4051.28205128205,4479.48717948718,4324.61538461538,4027.17948717949,4332.30769230769,4476.41025641026,4018.46153846154,4054.8717948718,4401.53846153846,4291.28205128205,1689,1622,556.489,532.457580566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,52,0,0,3981.53846153846,4426.66666666667,3792.30769230769,3647.17948717949,4041.02564102564,4475.38461538462,4321.53846153846,4013.33333333333,4313.84615384615,4464.10256410256,4014.35897435898,4046.66666666667,4398.97435897436,4281.02564102564,1688,1621,556.501,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,53,0,0,3988.20512820513,4403.07692307692,3794.35897435898,3646.66666666667,4049.74358974359,4474.8717948718,4325.12820512821,4020.51282051282,4317.94871794872,4457.4358974359,4018.46153846154,4049.23076923077,4415.38461538462,4284.61538461538,1689,1622,556.504,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,54,0,0,3978.46153846154,4389.23076923077,3791.28205128205,3648.71794871795,4057.94871794872,4474.8717948718,4319.48717948718,4021.02564102564,4328.71794871795,4461.53846153846,4014.8717948718,4053.33333333333,4421.02564102564,4290.25641025641,1688,1621,556.512,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,55,0,0,3981.53846153846,4415.38461538462,3793.84615384615,3657.4358974359,4055.89743589744,4476.41025641026,4318.46153846154,4017.94871794872,4329.74358974359,4461.53846153846,4016.41025641026,4052.82051282051,4420.51282051282,4289.74358974359,1688,1622,556.52,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,56,0,0,3993.84615384615,4424.10256410256,3798.97435897436,3667.17948717949,4056.41025641026,4478.97435897436,4327.17948717949,4028.20512820513,4326.66666666667,4463.58974358974,4023.58974358974,4054.35897435898,4413.33333333333,4294.35897435897,1688,1622,556.532,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,57,0,0,3991.79487179487,4407.69230769231,3798.46153846154,3662.5641025641,4055.89743589744,4482.5641025641,4330.25641025641,4037.94871794872,4328.20512820513,4471.28205128205,4023.58974358974,4060,4402.05128205128,4297.4358974359,1687,1623,556.536,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,58,0,0,3991.28205128205,4416.41025641026,3797.4358974359,3655.89743589744,4060,4482.5641025641,4329.23076923077,4039.48717948718,4337.4358974359,4477.4358974359,4022.05128205128,4062.5641025641,4419.48717948718,4293.84615384615,1689,1623,556.544,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,59,0,0,4002.05128205128,4431.79487179487,3797.4358974359,3660.51282051282,4066.15384615385,4482.5641025641,4329.23076923077,4035.89743589744,4339.48717948718,4475.38461538462,4016.41025641026,4059.48717948718,4441.02564102564,4292.82051282051,1687,1625,556.551,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,60,0,0,3998.97435897436,4421.02564102564,3798.46153846154,3666.66666666667,4057.94871794872,4489.74358974359,4328.20512820513,4029.23076923077,4324.61538461538,4464.10256410256,4010.25641025641,4056.41025641026,4425.12820512821,4292.30769230769,1688,1626,556.563,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,61,0,0,3987.69230769231,4413.84615384615,3804.61538461539,3665.64102564103,4058.46153846154,4495.38461538462,4331.79487179487,4032.30769230769,4323.58974358974,4461.53846153846,4020.51282051282,4061.53846153846,4411.79487179487,4294.35897435897,1688,1628,556.567,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,62,0,0,3994.35897435898,4413.33333333333,3806.66666666667,3664.10256410256,4072.82051282051,4487.69230769231,4333.33333333333,4043.07692307692,4336.92307692308,4472.30769230769,4024.61538461539,4066.66666666667,4425.64102564103,4297.94871794872,1688,1630,556.575,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,63,0,0,4006.15384615385,4399.48717948718,3801.02564102564,3665.12820512821,4064.61538461539,4474.8717948718,4325.12820512821,4037.4358974359,4333.33333333333,4472.30769230769,4013.84615384615,4064.61538461539,4429.23076923077,4298.46153846154,1687,1632,556.583,532.488830566406,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,64,0,349,4005.64102564103,4407.17948717949,3800,3666.15384615385,4056.41025641026,4474.8717948718,4323.07692307692,4032.82051282051,4327.69230769231,4463.07692307692,4020,4067.17948717949,4427.69230769231,4301.53846153846,1687,1633,556.596,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,65,0,143,4002.5641025641,4432.82051282051,3804.10256410256,3669.23076923077,4067.17948717949,4482.5641025641,4330.25641025641,4045.64102564103,4338.97435897436,4466.66666666667,4036.41025641026,4074.35897435898,4428.71794871795,4305.12820512821,1686,1633,556.598,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,66,0,524,4005.64102564103,4430.76923076923,3801.53846153846,3669.23076923077,4066.15384615385,4489.74358974359,4333.33333333333,4049.23076923077,4345.12820512821,4469.23076923077,4032.82051282051,4073.33333333333,4422.05128205128,4303.07692307692,1685,1633,556.606,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,67,0,490,4002.05128205128,4409.23076923077,3799.48717948718,3668.71794871795,4052.30769230769,4492.30769230769,4327.69230769231,4035.38461538462,4332.82051282051,4465.12820512821,4016.41025641026,4068.20512820513,4418.97435897436,4298.97435897436,1685,1632,556.614,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,68,0,533,3994.35897435898,4393.33333333333,3801.02564102564,3672.30769230769,4049.74358974359,4486.15384615385,4321.53846153846,4028.20512820513,4328.20512820513,4468.71794871795,4011.28205128205,4068.71794871795,4425.64102564103,4297.94871794872,1683,1633,556.626,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,69,0,501,4000.51282051282,4396.92307692308,3801.02564102564,3672.82051282051,4055.38461538462,4478.97435897436,4324.10256410256,4032.82051282051,4338.46153846154,4471.79487179487,4019.48717948718,4072.30769230769,4438.46153846154,4301.02564102564,1684,1632,556.63,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,70,0,530,4007.69230769231,4415.38461538462,3801.02564102564,3669.74358974359,4057.4358974359,4481.53846153846,4330.25641025641,4036.92307692308,4340.51282051282,4462.05128205128,4024.10256410256,4071.28205128205,4442.5641025641,4302.05128205128,1682,1632,556.637,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,71,0,497,3996.92307692308,4423.07692307692,3802.5641025641,3672.30769230769,4064.10256410256,4492.82051282051,4330.76923076923,4045.12820512821,4339.48717948718,4459.48717948718,4023.58974358974,4069.74358974359,4428.71794871795,4297.94871794872,1683,1632,556.645,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,72,0,408,3989.74358974359,4413.84615384615,3801.02564102564,3678.97435897436,4071.79487179487,4492.30769230769,4328.71794871795,4046.15384615385,4343.58974358974,4466.66666666667,4023.58974358974,4068.20512820513,4409.74358974359,4295.89743589744,1681,1632,556.657,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,73,0,446,4002.05128205128,4404.10256410256,3798.97435897436,3678.97435897436,4063.07692307692,4477.4358974359,4325.12820512821,4033.84615384615,4333.84615384615,4457.94871794872,4022.5641025641,4068.71794871795,4407.17948717949,4300.51282051282,1681,1631,556.661,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,74,0,476,4009.23076923077,4398.46153846154,3797.94871794872,3671.79487179487,4049.23076923077,4474.35897435897,4321.53846153846,4028.20512820513,4322.5641025641,4454.8717948718,4020.51282051282,4069.74358974359,4423.07692307692,4299.48717948718,1680,1631,556.669,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,75,0,462,3995.38461538462,4395.89743589744,3793.33333333333,3667.17948717949,4050.76923076923,4488.71794871795,4321.53846153846,4030.25641025641,4325.12820512821,4461.53846153846,4018.46153846154,4067.17948717949,4429.74358974359,4293.84615384615,1680,1631,556.676,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,76,0,315,3994.8717948718,4402.05128205128,3794.35897435898,3675.89743589744,4059.48717948718,4493.33333333333,4323.07692307692,4034.8717948718,4325.64102564103,4455.38461538462,4017.94871794872,4069.23076923077,4419.48717948718,4297.4358974359,1680,1629,556.688,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,77,0,286,4012.82051282051,4414.8717948718,3800.51282051282,3683.58974358974,4056.92307692308,4480,4322.5641025641,4037.94871794872,4325.12820512821,4455.89743589744,4022.5641025641,4074.8717948718,4418.46153846154,4304.61538461538,1680,1627,556.692,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,78,0,476,4014.8717948718,4415.38461538462,3803.07692307692,3683.07692307692,4049.23076923077,4472.82051282051,4323.07692307692,4033.33333333333,4333.84615384615,4472.82051282051,4028.71794871795,4076.41025641026,4432.30769230769,4303.07692307692,1679,1625,556.7,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,79,0,462,4006.15384615385,4403.07692307692,3801.53846153846,3682.05128205128,4055.38461538462,4472.82051282051,4320.51282051282,4040,4334.8717948718,4470.25641025641,4022.5641025641,4071.28205128205,4434.35897435897,4300.51282051282,1680,1625,556.708,532.582702636719,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,80,0,315,4003.07692307692,4396.92307692308,3798.46153846154,3680.51282051282,4059.48717948718,4468.71794871795,4312.30769230769,4045.12820512821,4327.69230769231,4450.25641025641,4008.71794871795,4066.15384615385,4425.64102564103,4297.4358974359,1680,1623,556.72,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,81,0,286,4004.10256410256,4397.94871794872,3796.92307692308,3678.97435897436,4051.79487179487,4471.79487179487,4314.8717948718,4027.17948717949,4332.82051282051,4452.30769230769,4011.79487179487,4068.20512820513,4428.20512820513,4295.38461538462,1681,1621,556.723,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,82,0,476,4001.53846153846,4402.5641025641,3797.94871794872,3680.51282051282,4054.8717948718,4479.48717948718,4325.64102564103,4017.4358974359,4335.38461538462,4462.05128205128,4017.4358974359,4072.82051282051,4424.10256410256,4295.38461538462,1681,1621,556.731,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,83,0,462,4002.5641025641,4396.41025641026,3800.51282051282,3688.20512820513,4056.41025641026,4479.48717948718,4323.58974358974,4030.25641025641,4323.07692307692,4456.41025641026,4012.82051282051,4070.76923076923,4416.41025641026,4295.38461538462,1682,1620,556.739,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,84,0,315,4005.12820512821,4385.12820512821,3803.58974358974,3691.28205128205,4036.92307692308,4476.41025641026,4314.35897435897,4033.33333333333,4317.94871794872,4448.71794871795,4014.8717948718,4070.76923076923,4421.53846153846,4297.4358974359,1682,1618,556.751,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,85,0,286,4004.10256410256,4392.82051282051,3802.5641025641,3684.61538461539,4040,4476.41025641026,4321.53846153846,4034.8717948718,4326.15384615385,4453.33333333333,4018.97435897436,4076.41025641026,4415.38461538462,4298.46153846154,1683,1620,556.755,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,86,0,476,4001.53846153846,4405.64102564103,3796.92307692308,3678.46153846154,4073.33333333333,4475.89743589744,4329.74358974359,4046.15384615385,4337.4358974359,4465.12820512821,4017.4358974359,4076.92307692308,4413.33333333333,4295.38461538462,1684,1617,556.762,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,87,0,462,4002.5641025641,4400,3797.4358974359,3683.58974358974,4075.38461538462,4481.53846153846,4325.64102564103,4048.20512820513,4344.10256410256,4467.17948717949,4016.41025641026,4073.33333333333,4441.53846153846,4297.94871794872,1684,1617,556.77,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,88,0,315,4009.74358974359,4393.33333333333,3803.07692307692,3688.71794871795,4052.82051282051,4491.79487179487,4325.64102564103,4045.64102564103,4345.12820512821,4465.64102564103,4020,4072.82051282051,4449.74358974359,4304.10256410256,1686,1617,556.782,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,89,0,286,4004.10256410256,4401.02564102564,3799.48717948718,3684.10256410256,4050.76923076923,4490.25641025641,4329.74358974359,4048.71794871795,4345.12820512821,4471.79487179487,4022.5641025641,4071.28205128205,4426.66666666667,4299.48717948718,1686,1617,556.786,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,90,0,476,3994.8717948718,4402.5641025641,3796.92307692308,3687.17948717949,4065.64102564103,4481.02564102564,4330.76923076923,4052.82051282051,4352.30769230769,4479.48717948718,4024.10256410256,4072.30769230769,4435.38461538462,4297.94871794872,1687,1618,556.794,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,91,0,462,4005.12820512821,4392.30769230769,3803.07692307692,3694.35897435898,4067.17948717949,4477.4358974359,4328.20512820513,4053.84615384615,4354.35897435897,4477.4358974359,4026.15384615385,4076.92307692308,4455.38461538462,4307.69230769231,1687,1618,556.802,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,92,0,315,4014.35897435898,4390.25641025641,3805.12820512821,3691.79487179487,4047.69230769231,4478.46153846154,4321.53846153846,4046.66666666667,4344.61538461538,4468.71794871795,4025.12820512821,4075.38461538462,4438.46153846154,4307.17948717949,1688,1618,556.815,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,93,0,286,4000.51282051282,4397.4358974359,3800.51282051282,3690.76923076923,4045.12820512821,4480.51282051282,4320,4045.64102564103,4347.69230769231,4460,4018.97435897436,4069.23076923077,4424.10256410256,4295.38461538462,1688,1617,556.817,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,94,0,476,3987.69230769231,4396.41025641026,3796.41025641026,3695.89743589744,4067.17948717949,4481.02564102564,4327.17948717949,4056.92307692308,4359.48717948718,4461.02564102564,4019.48717948718,4068.20512820513,4438.46153846154,4292.30769230769,1689,1618,556.825,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,95,0,462,3993.33333333333,4384.10256410256,3794.8717948718,3695.38461538462,4070.25641025641,4475.38461538462,4325.12820512821,4054.35897435898,4351.28205128205,4465.64102564103,4028.71794871795,4071.79487179487,4442.5641025641,4295.38461538462,1688,1618,556.833,532.707824707031,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,96,0,315,3990.25641025641,4382.5641025641,3790.76923076923,3688.20512820513,4040.51282051282,4472.82051282051,4315.38461538462,4036.41025641026,4337.4358974359,4462.05128205128,4018.97435897436,4066.15384615385,4419.48717948718,4286.15384615385,1689,1618,556.845,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,97,0,286,3974.8717948718,4388.20512820513,3787.17948717949,3685.64102564103,4024.61538461539,4477.94871794872,4315.89743589744,4037.94871794872,4341.53846153846,4465.64102564103,4001.02564102564,4060,4410.76923076923,4274.8717948718,1689,1617,556.849,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,98,0,476,3973.33333333333,4370.76923076923,3790.25641025641,3695.89743589744,4040,4477.4358974359,4321.02564102564,4051.28205128205,4350.25641025641,4472.82051282051,4010.25641025641,4063.07692307692,4433.33333333333,4273.84615384615,1687,1619,556.856,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,99,0,462,3984.10256410256,4360.51282051282,3797.94871794872,3707.17948717949,4051.79487179487,4472.82051282051,4323.58974358974,4049.74358974359,4353.84615384615,4463.07692307692,4026.66666666667,4067.69230769231,4445.12820512821,4281.53846153846,1689,1620,556.864,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,100,0,315,3991.28205128205,4386.66666666667,3797.4358974359,3704.61538461539,4054.35897435898,4475.89743589744,4327.69230769231,4053.33333333333,4363.58974358974,4458.46153846154,4020,4067.17948717949,4429.74358974359,4287.69230769231,1688,1621,556.876,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,101,0,286,3989.74358974359,4409.23076923077,3790.25641025641,3695.38461538462,4061.02564102564,4478.97435897436,4329.74358974359,4065.64102564103,4372.82051282051,4471.28205128205,4012.30769230769,4065.64102564103,4425.64102564103,4287.69230769231,1688,1622,556.88,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,102,0,476,3989.74358974359,4398.46153846154,3792.82051282051,3696.92307692308,4057.94871794872,4478.97435897436,4326.66666666667,4063.58974358974,4365.64102564103,4473.33333333333,4020.51282051282,4068.20512820513,4432.30769230769,4288.71794871795,1688,1620,556.888,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,103,0,462,3993.33333333333,4387.69230769231,3797.94871794872,3702.5641025641,4038.97435897436,4475.38461538462,4322.05128205128,4055.89743589744,4353.33333333333,4460.51282051282,4021.53846153846,4071.28205128205,4428.20512820513,4293.33333333333,1688,1621,556.895,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569790.26,2:39:29 PM,104,0,315,3989.23076923077,4389.74358974359,3794.8717948718,3700.51282051282,4033.84615384615,4470.76923076923,4319.48717948718,4057.94871794872,4354.35897435897,4455.38461538462,4010.25641025641,4069.23076923077,4427.17948717949,4294.35897435897,1688,1620,556.907,532.832885742188,0,0,0,0,0.3475462,0.7262727,0.3333333,0.7735895,0.5522388,0,0, 301,Answering,88,100,100,0,1
