1298529252391.11,2:34:12 PM,25,0,0,3941.53846153846,4473.84615384615,3766.66666666667,3892.30769230769,4076.92307692308,4491.79487179487,4307.17948717949,4093.33333333333,4365.12820512821,4460.51282051282,3965.64102564103,4124.10256410256,4473.84615384615,4260,1686,1626,239.546,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,26,0,0,3945.12820512821,4487.17948717949,3772.30769230769,3894.35897435898,4095.38461538462,4481.53846153846,4303.58974358974,4092.30769230769,4365.64102564103,4460,3972.82051282051,4124.10256410256,4483.58974358974,4263.07692307692,1686,1626,239.558,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,27,0,0,3947.69230769231,4491.28205128205,3772.30769230769,3894.35897435898,4088.20512820513,4471.79487179487,4292.30769230769,4078.46153846154,4355.89743589744,4457.94871794872,3971.28205128205,4124.61538461538,4489.23076923077,4261.02564102564,1686,1628,239.561,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,28,0,0,3954.35897435898,4489.23076923077,3772.30769230769,3893.84615384615,4074.8717948718,4473.84615384615,4297.94871794872,4081.53846153846,4364.10256410256,4465.12820512821,3970.76923076923,4127.69230769231,4487.69230769231,4259.48717948718,1686,1628,239.569,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,29,0,0,3957.4358974359,4486.15384615385,3774.8717948718,3891.79487179487,4087.17948717949,4478.97435897436,4305.12820512821,4093.33333333333,4372.30769230769,4472.30769230769,3969.23076923077,4126.15384615385,4490.76923076923,4263.07692307692,1685,1628,239.577,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,30,0,0,3952.82051282051,4482.05128205128,3770.76923076923,3891.28205128205,4092.82051282051,4477.94871794872,4295.38461538462,4078.97435897436,4351.28205128205,4461.02564102564,3960.51282051282,4122.5641025641,4493.33333333333,4263.07692307692,1687,1628,239.589,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,31,0,0,3952.30769230769,4486.15384615385,3765.12820512821,3894.35897435898,4083.58974358974,4473.33333333333,4289.23076923077,4068.71794871795,4340.51282051282,4453.84615384615,3962.5641025641,4122.05128205128,4487.17948717949,4258.97435897436,1686,1628,239.593,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,32,0,0,3956.92307692308,4497.4358974359,3770.76923076923,3895.89743589744,4081.53846153846,4475.38461538462,4298.46153846154,4088.71794871795,4363.07692307692,4468.71794871795,3972.82051282051,4123.07692307692,4487.69230769231,4263.58974358974,1686,1629,239.6,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,33,0,0,3964.10256410256,4501.53846153846,3775.89743589744,3893.84615384615,4089.74358974359,4488.20512820513,4307.17948717949,4100.51282051282,4373.84615384615,4481.53846153846,3974.8717948718,4123.58974358974,4491.79487179487,4273.84615384615,1686,1628,239.608,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,34,0,0,3968.71794871795,4493.84615384615,3772.82051282051,3892.82051282051,4097.94871794872,4495.38461538462,4309.74358974359,4088.20512820513,4364.10256410256,4479.48717948718,3973.84615384615,4125.64102564103,4490.25641025641,4274.35897435897,1685,1629,239.62,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,35,0,0,3964.10256410256,4488.20512820513,3771.79487179487,3893.33333333333,4092.30769230769,4486.66666666667,4307.17948717949,4089.23076923077,4360.51282051282,4469.74358974359,3970.76923076923,4127.17948717949,4491.79487179487,4266.66666666667,1687,1628,239.624,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,36,0,0,3959.48717948718,4490.76923076923,3773.84615384615,3895.38461538462,4078.97435897436,4480,4303.07692307692,4105.64102564103,4365.64102564103,4468.20512820513,3968.20512820513,4127.17948717949,4495.38461538462,4265.12820512821,1686,1628,239.631,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,37,0,0,3959.48717948718,4487.17948717949,3772.82051282051,3895.38461538462,4080.51282051282,4482.05128205128,4302.5641025641,4104.10256410256,4369.74358974359,4472.30769230769,3970.25641025641,4126.66666666667,4489.23076923077,4266.66666666667,1685,1628,239.64,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,38,0,0,3955.89743589744,4478.97435897436,3768.20512820513,3892.82051282051,4085.64102564103,4485.64102564103,4300.51282051282,4086.66666666667,4364.61538461538,4459.48717948718,3965.12820512821,4123.07692307692,4478.46153846154,4262.05128205128,1686,1629,239.654,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,39,0,0,3952.82051282051,4484.10256410256,3766.66666666667,3892.30769230769,4081.02564102564,4487.69230769231,4292.82051282051,4075.38461538462,4351.79487179487,4441.02564102564,3957.94871794872,4121.53846153846,4472.30769230769,4260.51282051282,1686,1628,239.655,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,40,0,0,3959.48717948718,4495.38461538462,3769.74358974359,3893.33333333333,4077.4358974359,4490.76923076923,4296.92307692308,4076.41025641026,4348.71794871795,4444.10256410256,3963.07692307692,4123.58974358974,4476.92307692308,4265.12820512821,1686,1628,239.663,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,41,0,0,3956.41025641026,4492.30769230769,3767.17948717949,3892.30769230769,4087.69230769231,4491.28205128205,4310.25641025641,4084.61538461539,4354.35897435897,4454.35897435897,3967.17948717949,4123.07692307692,4479.48717948718,4262.5641025641,1687,1629,239.671,215.560241699219,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,42,0,0,3943.07692307692,4485.64102564103,3764.10256410256,3892.30769230769,4095.89743589744,4483.07692307692,4308.20512820513,4090.76923076923,4357.4358974359,4461.02564102564,3963.07692307692,4118.97435897436,4477.94871794872,4256.41025641026,1686,1628,239.683,215.685348510742,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,43,0,0,3949.74358974359,4496.41025641026,3770.25641025641,3894.35897435898,4082.5641025641,4473.84615384615,4298.46153846154,4093.33333333333,4363.07692307692,4470.76923076923,3968.20512820513,4122.05128205128,4485.64102564103,4262.05128205128,1686,1629,239.686,215.685348510742,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,44,0,0,3959.48717948718,4504.61538461538,3774.35897435898,3893.84615384615,4077.4358974359,4475.38461538462,4297.94871794872,4093.84615384615,4367.69230769231,4472.82051282051,3973.33333333333,4125.12820512821,4491.28205128205,4266.15384615385,1687,1628,239.694,215.685348510742,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,45,0,0,3947.17948717949,4487.17948717949,3769.23076923077,3893.33333333333,4088.20512820513,4484.10256410256,4303.58974358974,4089.23076923077,4360,4461.53846153846,3965.64102564103,4117.4358974359,4480,4251.79487179487,1686,1629,239.702,215.685348510742,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,46,0,0,3944.61538461539,4472.82051282051,3769.74358974359,3893.33333333333,4081.02564102564,4484.61538461538,4307.69230769231,4091.28205128205,4357.4358974359,4457.4358974359,3964.61538461539,4114.35897435897,4474.35897435897,4249.74358974359,1688,1628,239.714,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,47,0,0,3956.92307692308,4482.05128205128,3772.82051282051,3895.89743589744,4068.20512820513,4472.82051282051,4301.53846153846,4095.89743589744,4366.15384615385,4460,3972.30769230769,4121.02564102564,4486.15384615385,4262.5641025641,1686,1627,239.718,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,48,0,0,3959.48717948718,4490.25641025641,3769.23076923077,3895.38461538462,4073.33333333333,4472.82051282051,4292.30769230769,4087.17948717949,4364.61538461538,4461.02564102564,3971.79487179487,4120.51282051282,4490.25641025641,4260.51282051282,1687,1626,239.726,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,49,0,0,3966.15384615385,4492.82051282051,3772.30769230769,3892.30769230769,4079.48717948718,4486.66666666667,4297.94871794872,4083.07692307692,4355.38461538462,4467.17948717949,3971.28205128205,4122.05128205128,4488.20512820513,4258.46153846154,1687,1626,239.733,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,50,0,0,3971.28205128205,4488.71794871795,3775.38461538462,3896.41025641026,4080,4491.79487179487,4308.20512820513,4087.69230769231,4354.35897435897,4469.23076923077,3974.8717948718,4128.20512820513,4490.25641025641,4266.15384615385,1687,1627,239.745,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,51,0,0,3959.48717948718,4475.38461538462,3770.76923076923,3901.53846153846,4075.89743589744,4480,4306.15384615385,4087.17948717949,4358.97435897436,4465.64102564103,3975.38461538462,4127.69230769231,4486.15384615385,4264.61538461538,1687,1626,239.749,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,52,0,0,3961.02564102564,4480.51282051282,3775.38461538462,3901.53846153846,4071.79487179487,4471.28205128205,4301.53846153846,4089.74358974359,4363.58974358974,4470.25641025641,3981.53846153846,4126.15384615385,4483.07692307692,4263.07692307692,1687,1626,239.757,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,53,0,0,3970.25641025641,4497.94871794872,3782.5641025641,3900.51282051282,4078.46153846154,4479.48717948718,4305.12820512821,4097.4358974359,4369.23076923077,4473.84615384615,3981.53846153846,4127.17948717949,4490.25641025641,4266.66666666667,1686,1626,239.765,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,54,0,0,3965.12820512821,4493.84615384615,3773.33333333333,3896.92307692308,4083.07692307692,4491.79487179487,4312.30769230769,4101.02564102564,4373.84615384615,4471.28205128205,3971.28205128205,4124.61538461538,4504.10256410256,4263.58974358974,1686,1628,239.777,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,55,0,0,3968.71794871795,4492.82051282051,3772.30769230769,3892.82051282051,4087.17948717949,4493.33333333333,4317.94871794872,4108.71794871795,4377.4358974359,4484.10256410256,3978.97435897436,4128.71794871795,4520.51282051282,4272.30769230769,1687,1626,239.78,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,56,0,0,3981.53846153846,4510.25641025641,3783.58974358974,3897.4358974359,4102.05128205128,4490.76923076923,4316.92307692308,4112.82051282051,4376.41025641026,4490.25641025641,3987.69230769231,4134.8717948718,4526.15384615385,4284.61538461538,1686,1628,239.788,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,57,0,0,3970.76923076923,4496.92307692308,3776.41025641026,3904.61538461539,4090.25641025641,4488.71794871795,4310.25641025641,4103.07692307692,4365.12820512821,4467.17948717949,3972.30769230769,4122.05128205128,4502.05128205128,4266.15384615385,1686,1628,239.796,215.71662902832,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,58,0,0,3949.74358974359,4461.53846153846,3763.58974358974,3903.07692307692,4070.25641025641,4487.69230769231,4305.12820512821,4097.4358974359,4360,4457.94871794872,3965.12820512821,4108.20512820513,4473.33333333333,4246.15384615385,1686,1628,239.808,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,59,0,0,3951.28205128205,4470.76923076923,3769.74358974359,3897.4358974359,4081.53846153846,4488.71794871795,4302.5641025641,4095.89743589744,4365.64102564103,4475.89743589744,3981.02564102564,4115.89743589744,4471.79487179487,4255.38461538462,1687,1629,239.812,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,60,0,0,3968.20512820513,4504.10256410256,3777.4358974359,3893.84615384615,4084.10256410256,4483.07692307692,4298.46153846154,4096.92307692308,4367.17948717949,4481.53846153846,3986.66666666667,4125.64102564103,4483.58974358974,4267.17948717949,1688,1629,239.819,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,61,0,0,3973.84615384615,4507.69230769231,3772.82051282051,3894.8717948718,4076.41025641026,4475.89743589744,4296.41025641026,4102.5641025641,4366.15384615385,4471.28205128205,3977.94871794872,4118.46153846154,4490.76923076923,4260.51282051282,1688,1629,239.827,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,62,0,0,3964.61538461539,4497.94871794872,3768.71794871795,3894.35897435898,4090.76923076923,4483.07692307692,4304.10256410256,4099.48717948718,4367.69230769231,4463.58974358974,3970.76923076923,4109.74358974359,4497.4358974359,4250.76923076923,1688,1629,239.839,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,63,0,0,3958.46153846154,4498.97435897436,3769.23076923077,3892.30769230769,4098.46153846154,4493.84615384615,4310.25641025641,4091.28205128205,4365.12820512821,4461.53846153846,3971.28205128205,4113.33333333333,4503.58974358974,4251.79487179487,1689,1630,239.843,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,64,0,364,3959.48717948718,4494.8717948718,3768.20512820513,3893.84615384615,4093.84615384615,4490.76923076923,4308.20512820513,4089.74358974359,4362.05128205128,4465.64102564103,3976.41025641026,4118.97435897436,4507.69230769231,4257.94871794872,1689,1628,239.851,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,65,0,187,3960.51282051282,4489.74358974359,3768.71794871795,3893.33333333333,4100.51282051282,4487.17948717949,4307.17948717949,4091.28205128205,4365.12820512821,4473.84615384615,3974.8717948718,4121.02564102564,4509.74358974359,4260.51282051282,1689,1629,239.859,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,66,0,524,3960,4501.02564102564,3772.82051282051,3894.35897435898,4096.41025641026,4490.76923076923,4309.23076923077,4097.94871794872,4367.17948717949,4474.8717948718,3973.33333333333,4120,4506.15384615385,4262.05128205128,1689,1630,239.872,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,67,0,489,3959.48717948718,4505.64102564103,3773.33333333333,3897.4358974359,4083.07692307692,4489.23076923077,4307.69230769231,4110.76923076923,4365.12820512821,4475.38461538462,3977.94871794872,4118.97435897436,4504.61538461538,4262.5641025641,1687,1631,239.874,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,68,0,535,3955.38461538462,4494.8717948718,3769.23076923077,3895.38461538462,4086.66666666667,4490.76923076923,4308.20512820513,4109.74358974359,4362.5641025641,4475.89743589744,3982.05128205128,4118.97435897436,4509.23076923077,4257.94871794872,1688,1630,239.881,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,69,0,499,3951.79487179487,4491.28205128205,3768.20512820513,3892.30769230769,4091.79487179487,4500.51282051282,4313.84615384615,4103.58974358974,4363.58974358974,4474.35897435897,3984.61538461539,4120,4509.23076923077,4256.41025641026,1688,1630,239.89,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,70,0,531,3954.35897435898,4491.28205128205,3770.25641025641,3892.30769230769,4094.35897435898,4504.10256410256,4316.41025641026,4107.17948717949,4370.25641025641,4478.46153846154,3987.17948717949,4121.53846153846,4509.74358974359,4262.05128205128,1688,1629,239.902,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,71,0,494,3954.35897435898,4485.12820512821,3772.30769230769,3893.84615384615,4088.71794871795,4497.4358974359,4312.30769230769,4109.74358974359,4373.84615384615,4485.12820512821,3988.20512820513,4121.53846153846,4514.8717948718,4262.05128205128,1688,1628,239.905,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,72,0,395,3957.4358974359,4492.82051282051,3776.92307692308,3896.41025641026,4079.48717948718,4490.25641025641,4309.23076923077,4107.69230769231,4374.35897435897,4486.15384615385,3991.28205128205,4124.10256410256,4512.82051282051,4264.10256410256,1687,1629,239.913,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,73,0,445,3964.61538461539,4503.58974358974,3780.51282051282,3902.5641025641,4088.71794871795,4489.74358974359,4308.71794871795,4106.15384615385,4372.82051282051,4488.71794871795,3990.25641025641,4127.17948717949,4506.15384615385,4268.20512820513,1688,1628,239.921,215.810470581055,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,74,0,472,3962.05128205128,4495.38461538462,3779.48717948718,3903.58974358974,4095.89743589744,4497.4358974359,4308.20512820513,4105.12820512821,4371.79487179487,4492.82051282051,3984.10256410256,4124.61538461538,4507.17948717949,4265.64102564103,1687,1627,239.933,215.935577392578,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,75,0,461,3958.46153846154,4488.71794871795,3780.51282051282,3904.10256410256,4084.61538461539,4503.07692307692,4312.82051282051,4116.92307692308,4376.41025641026,4492.82051282051,3991.79487179487,4129.23076923077,4508.20512820513,4271.79487179487,1688,1627,239.937,215.935577392578,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,76,0,330,3966.15384615385,4501.53846153846,3782.5641025641,3903.07692307692,4084.10256410256,4502.5641025641,4321.02564102564,4128.20512820513,4378.46153846154,4493.84615384615,4002.05128205128,4137.4358974359,4504.10256410256,4283.58974358974,1686,1626,239.945,215.935577392578,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,77,0,296,3966.15384615385,4503.58974358974,3779.48717948718,3898.46153846154,4097.94871794872,4500.51282051282,4320.51282051282,4115.89743589744,4371.28205128205,4491.28205128205,3987.17948717949,4129.23076923077,4508.20512820513,4273.84615384615,1688,1624,239.952,215.935577392578,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,78,0,472,3956.92307692308,4491.28205128205,3775.38461538462,3898.46153846154,4091.79487179487,4496.41025641026,4310.25641025641,4106.15384615385,4365.12820512821,4482.5641025641,3974.8717948718,4118.97435897436,4521.02564102564,4258.97435897436,1687,1625,239.964,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,79,0,461,3957.94871794872,4497.4358974359,3774.8717948718,3902.05128205128,4081.02564102564,4488.20512820513,4306.66666666667,4117.94871794872,4368.71794871795,4482.05128205128,3985.64102564103,4123.58974358974,4527.69230769231,4265.64102564103,1688,1624,239.968,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,80,0,330,3962.5641025641,4512.30769230769,3775.38461538462,3902.05128205128,4090.76923076923,4491.28205128205,4317.4358974359,4126.15384615385,4375.89743589744,4490.76923076923,3994.35897435898,4127.17948717949,4519.48717948718,4275.38461538462,1687,1624,239.975,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,81,0,296,3958.97435897436,4502.5641025641,3776.41025641026,3904.10256410256,4094.8717948718,4504.10256410256,4322.5641025641,4120.51282051282,4377.4358974359,4492.30769230769,3988.71794871795,4122.5641025641,4507.69230769231,4268.71794871795,1687,1624,239.984,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,82,0,472,3955.89743589744,4488.20512820513,3775.89743589744,3907.17948717949,4083.58974358974,4504.10256410256,4314.8717948718,4116.41025641026,4368.71794871795,4482.05128205128,3980.51282051282,4119.48717948718,4504.10256410256,4260.51282051282,1688,1625,239.997,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,83,0,461,3959.48717948718,4501.53846153846,3773.33333333333,3901.53846153846,4086.66666666667,4493.33333333333,4312.82051282051,4120,4368.71794871795,4480,3977.4358974359,4120,4506.66666666667,4262.5641025641,1688,1625,239.999,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,84,0,330,3962.5641025641,4511.79487179487,3774.8717948718,3899.48717948718,4090.25641025641,4489.74358974359,4314.8717948718,4121.53846153846,4376.92307692308,4486.66666666667,3978.46153846154,4120.51282051282,4507.17948717949,4266.15384615385,1688,1626,240.007,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,85,0,296,3959.48717948718,4508.71794871795,3778.97435897436,3908.20512820513,4077.4358974359,4489.74358974359,4312.82051282051,4115.89743589744,4370.76923076923,4486.15384615385,3982.5641025641,4121.53846153846,4503.58974358974,4265.12820512821,1689,1624,240.015,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,86,0,472,3957.94871794872,4512.82051282051,3777.4358974359,3908.71794871795,4080,4490.76923076923,4312.82051282051,4111.79487179487,4363.58974358974,4481.02564102564,3986.15384615385,4121.53846153846,4505.64102564103,4264.61538461538,1688,1625,240.027,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,87,0,461,3958.46153846154,4509.74358974359,3771.28205128205,3903.07692307692,4093.84615384615,4501.02564102564,4316.92307692308,4107.69230769231,4366.66666666667,4478.97435897436,3983.58974358974,4113.84615384615,4505.12820512821,4265.12820512821,1689,1624,240.031,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,88,0,330,3956.92307692308,4501.02564102564,3769.74358974359,3904.61538461539,4092.82051282051,4505.64102564103,4312.82051282051,4102.5641025641,4366.15384615385,4472.30769230769,3975.38461538462,4106.15384615385,4493.84615384615,4259.48717948718,1688,1624,240.038,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,89,0,296,3962.5641025641,4506.66666666667,3775.38461538462,3908.20512820513,4089.74358974359,4492.30769230769,4308.20512820513,4107.69230769231,4365.64102564103,4465.12820512821,3977.4358974359,4113.84615384615,4494.8717948718,4262.5641025641,1689,1625,240.046,215.935577392578,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,90,0,472,3972.30769230769,4513.33333333333,3777.94871794872,3906.15384615385,4088.71794871795,4485.12820512821,4310.25641025641,4108.20512820513,4365.64102564103,4469.23076923077,3986.15384615385,4123.07692307692,4510.25641025641,4274.8717948718,1689,1624,240.058,216.060684204102,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
1298529252895.14,2:34:12 PM,91,0,461,3972.82051282051,4505.64102564103,3776.92307692308,3905.12820512821,4084.10256410256,4491.28205128205,4308.20512820513,4092.82051282051,4352.82051282051,4477.4358974359,3982.5641025641,4118.97435897436,4511.28205128205,4273.84615384615,1688,1626,240.062,216.060684204102,0,0,0,0,0.1966121,0.1201803,0.3436168,0.2811855,0.9655215,0,0,0,Thinking,87,100,100,0,1
