1298529312254.53,2:35:12 PM,68,0,533,4018.97435897436,4547.17948717949,3795.89743589744,3935.89743589744,4103.07692307692,4493.84615384615,4329.74358974359,4109.74358974359,4362.5641025641,4476.92307692308,4003.58974358974,4112.82051282051,4514.8717948718,4281.53846153846,1689,1631,299.398,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,69,0,501,4008.20512820513,4544.10256410256,3793.84615384615,3936.92307692308,4104.61538461538,4490.25641025641,4324.10256410256,4086.15384615385,4338.97435897436,4474.8717948718,4002.05128205128,4111.28205128205,4496.92307692308,4274.35897435897,1689,1630,299.406,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,70,0,531,4014.35897435898,4520.51282051282,3797.4358974359,3931.79487179487,4101.53846153846,4491.79487179487,4330.25641025641,4110.25641025641,4355.89743589744,4483.07692307692,4002.5641025641,4114.8717948718,4525.64102564103,4279.48717948718,1688,1632,299.413,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,71,0,496,4027.69230769231,4508.20512820513,3800.51282051282,3937.94871794872,4113.33333333333,4491.79487179487,4328.20512820513,4117.4358974359,4373.84615384615,4484.10256410256,4011.79487179487,4117.94871794872,4540.51282051282,4289.23076923077,1689,1631,299.425,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,72,0,397,4021.53846153846,4513.84615384615,3797.94871794872,3946.66666666667,4104.10256410256,4487.17948717949,4318.97435897436,4096.41025641026,4356.92307692308,4475.38461538462,4010.25641025641,4114.8717948718,4520,4280.51282051282,1688,1630,299.429,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,73,0,444,4016.41025641026,4522.5641025641,3800.51282051282,3941.53846153846,4085.64102564103,4488.20512820513,4324.10256410256,4095.89743589744,4350.25641025641,4471.79487179487,3999.48717948718,4115.89743589744,4517.4358974359,4280.51282051282,1689,1630,299.437,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,74,0,474,4025.64102564103,4514.35897435897,3806.66666666667,3939.48717948718,4103.58974358974,4489.74358974359,4329.74358974359,4109.74358974359,4362.05128205128,4474.35897435897,4005.64102564103,4125.64102564103,4526.66666666667,4297.4358974359,1689,1630,299.445,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,75,0,461,4028.20512820513,4509.23076923077,3806.15384615385,3943.07692307692,4114.8717948718,4488.71794871795,4326.66666666667,4120.51282051282,4365.64102564103,4475.38461538462,4021.02564102564,4131.79487179487,4521.02564102564,4302.05128205128,1689,1631,299.458,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,76,0,327,4024.10256410256,4528.20512820513,3801.02564102564,3935.89743589744,4101.53846153846,4491.28205128205,4325.64102564103,4119.48717948718,4377.4358974359,4476.92307692308,4016.92307692308,4131.28205128205,4526.15384615385,4293.33333333333,1689,1631,299.46,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,77,0,294,4026.15384615385,4544.61538461538,3800,3931.79487179487,4104.10256410256,4490.76923076923,4324.61538461538,4112.30769230769,4342.05128205128,4489.23076923077,4010.25641025641,4130.25641025641,4546.15384615385,4293.33333333333,1689,1632,299.468,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,78,0,474,4024.61538461539,4540.51282051282,3799.48717948718,3935.89743589744,4108.71794871795,4489.23076923077,4325.12820512821,4116.41025641026,4209.74358974359,4496.41025641026,4018.46153846154,4132.82051282051,4530.76923076923,4296.92307692308,1689,1632,299.476,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,79,0,461,4018.97435897436,4533.84615384615,3792.30769230769,3934.35897435898,4107.69230769231,4492.82051282051,4325.64102564103,4114.8717948718,4097.94871794872,4485.64102564103,4016.92307692308,4132.30769230769,4508.71794871795,4294.8717948718,1689,1632,299.488,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,80,0,327,4017.4358974359,4522.5641025641,3787.69230769231,3936.41025641026,4111.28205128205,4494.8717948718,4317.4358974359,4101.53846153846,4093.84615384615,4475.89743589744,4003.58974358974,4126.15384615385,4513.33333333333,4292.30769230769,1689,1631,299.492,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,81,0,294,4027.69230769231,4530.25641025641,3793.84615384615,3940.51282051282,4104.61538461538,4491.79487179487,4314.35897435897,4110.76923076923,4116.92307692308,4485.12820512821,4004.10256410256,4125.64102564103,4526.66666666667,4292.82051282051,1688,1632,299.499,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,82,0,474,4038.46153846154,4554.35897435897,3799.48717948718,3934.8717948718,4107.17948717949,4490.25641025641,4324.10256410256,4131.28205128205,4115.89743589744,4496.41025641026,4010.76923076923,4131.28205128205,4537.94871794872,4297.94871794872,1688,1631,299.507,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,83,0,461,4032.82051282051,4536.41025641026,3797.4358974359,3936.92307692308,4117.94871794872,4491.28205128205,4327.17948717949,4121.53846153846,4117.94871794872,4491.28205128205,4008.20512820513,4130.76923076923,4527.17948717949,4296.41025641026,1686,1631,299.519,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,84,0,327,4021.53846153846,4521.53846153846,3797.94871794872,3942.5641025641,4107.69230769231,4490.76923076923,4321.02564102564,4108.20512820513,4112.82051282051,4488.71794871795,4009.23076923077,4128.20512820513,4506.66666666667,4290.76923076923,1688,1632,299.523,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,85,0,294,4027.17948717949,4558.46153846154,3800.51282051282,3936.92307692308,4116.41025641026,4490.76923076923,4319.48717948718,4113.84615384615,4101.53846153846,4495.38461538462,4015.89743589744,4131.79487179487,4525.64102564103,4297.4358974359,1687,1631,299.531,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,86,0,474,4039.48717948718,4572.30769230769,3802.5641025641,3935.38461538462,4140,4489.23076923077,4322.05128205128,4116.41025641026,4101.53846153846,4496.41025641026,4021.53846153846,4136.41025641026,4544.10256410256,4306.66666666667,1687,1631,299.538,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,87,0,461,4033.84615384615,4530.76923076923,3803.07692307692,3946.66666666667,4111.79487179487,4487.69230769231,4321.02564102564,4110.25641025641,4100,4487.17948717949,4020.51282051282,4133.84615384615,4513.33333333333,4298.97435897436,1687,1631,299.551,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,88,0,327,4027.69230769231,4528.20512820513,3802.05128205128,3942.5641025641,4073.84615384615,4488.20512820513,4320,4107.69230769231,4098.46153846154,4478.97435897436,4015.89743589744,4128.71794871795,4501.53846153846,4289.23076923077,1687,1631,299.554,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,89,0,294,4037.4358974359,4555.38461538462,3805.12820512821,3931.79487179487,4090.25641025641,4491.28205128205,4324.10256410256,4115.89743589744,4106.15384615385,4485.12820512821,4018.46153846154,4131.28205128205,4535.89743589744,4297.4358974359,1687,1630,299.562,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,90,0,474,4040.51282051282,4522.5641025641,3809.74358974359,3937.94871794872,4113.84615384615,4491.28205128205,4326.66666666667,4125.64102564103,4111.28205128205,4496.92307692308,4020,4134.35897435897,4541.02564102564,4303.58974358974,1686,1630,299.57,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,91,0,461,4031.79487179487,4503.07692307692,3807.69230769231,3942.05128205128,4106.66666666667,4479.48717948718,4322.5641025641,4122.05128205128,4107.69230769231,4492.30769230769,4015.89743589744,4131.28205128205,4524.61538461538,4298.46153846154,1687,1629,299.582,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,92,0,327,4028.20512820513,4549.23076923077,3802.5641025641,3929.23076923077,4098.97435897436,4475.89743589744,4324.10256410256,4111.79487179487,4104.10256410256,4479.48717948718,4014.35897435898,4130.25641025641,4517.4358974359,4296.92307692308,1687,1629,299.585,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,93,0,294,4029.74358974359,4566.66666666667,3799.48717948718,3922.5641025641,4091.79487179487,4488.20512820513,4325.64102564103,4105.64102564103,4097.4358974359,4478.97435897436,4012.30769230769,4131.28205128205,4507.69230769231,4297.94871794872,1688,1629,299.593,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,94,0,474,4032.82051282051,4536.92307692308,3803.07692307692,3934.8717948718,4088.71794871795,4493.33333333333,4318.97435897436,4114.35897435897,4104.10256410256,4489.23076923077,4011.79487179487,4134.8717948718,4511.28205128205,4302.5641025641,1689,1629,299.601,275.486755371094,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,95,0,461,4041.02564102564,4527.69230769231,3812.30769230769,3947.69230769231,4097.94871794872,4485.64102564103,4315.89743589744,4126.15384615385,4121.53846153846,4496.41025641026,4016.41025641026,4143.58974358974,4533.33333333333,4311.79487179487,1689,1629,299.613,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,96,0,327,4045.64102564103,4542.5641025641,3812.82051282051,3946.15384615385,4095.89743589744,4487.17948717949,4325.64102564103,4126.15384615385,4116.92307692308,4493.84615384615,4022.05128205128,4146.15384615385,4536.92307692308,4312.30769230769,1690,1629,299.617,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,97,0,294,4044.10256410256,4553.84615384615,3808.20512820513,3939.48717948718,4098.46153846154,4499.48717948718,4333.33333333333,4122.5641025641,4109.23076923077,4496.41025641026,4027.69230769231,4144.10256410256,4526.15384615385,4309.23076923077,1689,1628,299.625,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,98,0,474,4044.10256410256,4553.84615384615,3809.74358974359,3937.4358974359,4109.74358974359,4497.4358974359,4328.20512820513,4122.5641025641,4117.94871794872,4500.51282051282,4025.64102564103,4143.58974358974,4530.76923076923,4311.79487179487,1689,1629,299.632,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,99,0,461,4042.5641025641,4542.5641025641,3807.69230769231,3943.07692307692,4102.05128205128,4488.20512820513,4323.07692307692,4116.92307692308,4116.41025641026,4492.30769230769,4009.74358974359,4136.92307692308,4534.35897435897,4306.15384615385,1689,1629,299.644,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,100,0,327,4033.33333333333,4537.94871794872,3798.46153846154,3946.15384615385,4095.38461538462,4490.76923076923,4323.07692307692,4112.30769230769,4111.79487179487,4484.10256410256,4005.12820512821,4128.20512820513,4525.12820512821,4293.33333333333,1688,1630,299.648,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,101,0,294,4018.97435897436,4536.41025641026,3796.41025641026,3933.84615384615,4110.76923076923,4494.8717948718,4320,4126.15384615385,4124.10256410256,4496.92307692308,4019.48717948718,4130.76923076923,4523.58974358974,4293.33333333333,1689,1630,299.655,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,102,0,474,4016.41025641026,4549.23076923077,3796.92307692308,3924.61538461539,4108.71794871795,4488.71794871795,4311.79487179487,4131.79487179487,4127.17948717949,4507.69230769231,4024.61538461539,4134.8717948718,4517.94871794872,4297.94871794872,1688,1630,299.664,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,103,0,461,4025.64102564103,4566.66666666667,3791.28205128205,3933.84615384615,4089.74358974359,4485.64102564103,4308.71794871795,4110.76923076923,4111.79487179487,4490.76923076923,4016.92307692308,4129.74358974359,4513.33333333333,4291.28205128205,1689,1630,299.677,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,104,0,327,4026.15384615385,4546.66666666667,3791.79487179487,3937.94871794872,4097.94871794872,4492.30769230769,4312.82051282051,4095.89743589744,4103.58974358974,4479.48717948718,4011.79487179487,4127.17948717949,4530.25641025641,4284.10256410256,1689,1630,299.679,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,105,0,294,4022.05128205128,4523.07692307692,3798.97435897436,3926.15384615385,4116.92307692308,4492.82051282051,4315.38461538462,4108.20512820513,4112.82051282051,4488.20512820513,4014.35897435898,4133.33333333333,4544.61538461538,4290.25641025641,1688,1632,299.687,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,106,0,474,4026.66666666667,4540.51282051282,3798.46153846154,3924.10256410256,4108.20512820513,4481.53846153846,4313.33333333333,4122.5641025641,4125.64102564103,4495.38461538462,4028.71794871795,4137.94871794872,4529.23076923077,4300,1689,1631,299.695,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,107,0,461,4035.38461538462,4537.4358974359,3797.4358974359,3939.48717948718,4078.46153846154,4474.35897435897,4307.17948717949,4110.76923076923,4113.84615384615,4486.15384615385,4028.71794871795,4131.79487179487,4506.66666666667,4300,1688,1632,299.707,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,108,0,327,4036.41025641026,4513.33333333333,3802.5641025641,3947.17948717949,4076.41025641026,4484.10256410256,4314.35897435897,4103.07692307692,4104.61538461538,4475.38461538462,4010.76923076923,4127.17948717949,4507.17948717949,4294.35897435897,1688,1631,299.71,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,109,0,294,4033.33333333333,4525.64102564103,3801.53846153846,3936.92307692308,4104.10256410256,4498.46153846154,4330.25641025641,4116.92307692308,4120.51282051282,4475.89743589744,4005.12820512821,4129.74358974359,4517.4358974359,4295.89743589744,1687,1632,299.718,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,110,0,474,4034.8717948718,4548.71794871795,3798.46153846154,3931.28205128205,4110.25641025641,4497.94871794872,4328.20512820513,4125.12820512821,4126.66666666667,4483.58974358974,4016.41025641026,4132.30769230769,4511.79487179487,4305.12820512821,1688,1630,299.726,275.611846923828,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,111,0,461,4037.94871794872,4553.84615384615,3800,3933.84615384615,4105.12820512821,4486.15384615385,4316.41025641026,4120,4123.07692307692,4490.76923076923,4021.02564102564,4132.82051282051,4505.12820512821,4308.71794871795,1687,1631,299.738,275.736968994141,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,112,0,327,4025.64102564103,4543.58974358974,3797.4358974359,3931.79487179487,4107.17948717949,4483.07692307692,4312.30769230769,4109.74358974359,4122.5641025641,4483.07692307692,4010.76923076923,4125.12820512821,4512.30769230769,4296.41025641026,1688,1630,299.742,275.736968994141,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,113,0,294,4016.41025641026,4535.38461538462,3792.30769230769,3931.79487179487,4093.84615384615,4488.20512820513,4312.30769230769,4103.58974358974,4115.89743589744,4469.74358974359,4003.07692307692,4115.38461538462,4513.84615384615,4285.64102564103,1687,1630,299.749,275.736968994141,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,114,0,474,4027.69230769231,4538.97435897436,3796.41025641026,3939.48717948718,4083.58974358974,4490.25641025641,4311.79487179487,4107.17948717949,4109.23076923077,4470.76923076923,4003.07692307692,4117.4358974359,4505.64102564103,4287.17948717949,1688,1630,299.757,275.736968994141,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,115,0,461,4032.30769230769,4552.82051282051,3797.94871794872,3940,4098.97435897436,4490.76923076923,4316.41025641026,4119.48717948718,4119.48717948718,4483.58974358974,4010.25641025641,4123.58974358974,4517.94871794872,4290.25641025641,1687,1629,299.769,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,116,0,327,4028.20512820513,4569.74358974359,3795.89743589744,3936.92307692308,4116.92307692308,4491.28205128205,4324.10256410256,4131.28205128205,4135.38461538462,4493.84615384615,4021.02564102564,4125.64102564103,4528.20512820513,4293.33333333333,1687,1630,299.773,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,117,0,294,4033.84615384615,4569.23076923077,3797.94871794872,3935.38461538462,4126.66666666667,4492.30769230769,4326.15384615385,4132.30769230769,4138.46153846154,4494.8717948718,4024.61538461539,4129.23076923077,4508.20512820513,4296.41025641026,1688,1629,299.781,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,118,0,474,4036.92307692308,4545.12820512821,3801.02564102564,3936.41025641026,4115.89743589744,4493.33333333333,4319.48717948718,4120,4125.64102564103,4486.66666666667,4016.92307692308,4129.23076923077,4497.94871794872,4297.4358974359,1687,1629,299.789,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,119,0,461,4034.8717948718,4526.66666666667,3803.07692307692,3942.5641025641,4091.28205128205,4492.82051282051,4314.35897435897,4107.69230769231,4117.4358974359,4475.38461538462,4010.25641025641,4124.61538461538,4525.64102564103,4302.05128205128,1687,1629,299.801,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,120,0,327,4042.5641025641,4547.17948717949,3802.5641025641,3940,4103.58974358974,4492.30769230769,4314.8717948718,4106.66666666667,4122.5641025641,4475.89743589744,4015.38461538462,4124.61538461538,4545.64102564103,4309.74358974359,1687,1628,299.804,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,121,0,294,4044.61538461539,4563.07692307692,3800.51282051282,3936.92307692308,4131.28205128205,4496.41025641026,4311.79487179487,4103.07692307692,4122.05128205128,4476.41025641026,4018.97435897436,4125.12820512821,4526.66666666667,4309.23076923077,1688,1629,299.812,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,122,0,474,4032.30769230769,4545.64102564103,3800.51282051282,3940,4128.71794871795,4498.46153846154,4311.79487179487,4105.12820512821,4124.10256410256,4474.8717948718,4022.5641025641,4124.10256410256,4512.30769230769,4307.69230769231,1686,1629,299.82,275.768249511719,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,123,0,461,4027.17948717949,4542.5641025641,3801.02564102564,3934.8717948718,4118.97435897436,4493.84615384615,4316.92307692308,4118.97435897436,4136.92307692308,4483.07692307692,4025.64102564103,4128.20512820513,4529.23076923077,4310.76923076923,1688,1630,299.832,275.768249511719,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,124,0,327,4033.84615384615,4559.48717948718,3800.51282051282,3931.28205128205,4110.25641025641,4488.20512820513,4314.8717948718,4123.07692307692,4134.8717948718,4493.84615384615,4020,4130.76923076923,4536.92307692308,4308.71794871795,1688,1630,299.836,275.768249511719,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,125,0,294,4039.48717948718,4543.58974358974,3805.64102564103,3944.61538461539,4099.48717948718,4488.71794871795,4316.41025641026,4123.07692307692,4131.28205128205,4498.97435897436,4025.12820512821,4132.30769230769,4526.15384615385,4310.76923076923,1688,1630,299.843,275.768249511719,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,126,0,474,4030.76923076923,4515.89743589744,3806.15384615385,3947.69230769231,4104.10256410256,4491.28205128205,4323.07692307692,4127.69230769231,4140,4495.38461538462,4031.28205128205,4131.79487179487,4518.97435897436,4309.74358974359,1688,1629,299.851,275.768249511719,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,127,0,461,4011.28205128205,4526.66666666667,3797.94871794872,3929.74358974359,4107.17948717949,4486.15384615385,4317.94871794872,4125.12820512821,4141.53846153846,4478.46153846154,4011.79487179487,4123.58974358974,4515.89743589744,4290.76923076923,1688,1632,299.863,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,128,0,327,4003.58974358974,4541.53846153846,3793.33333333333,3922.5641025641,4109.23076923077,4493.33333333333,4316.41025641026,4121.53846153846,4136.92307692308,4470.25641025641,3997.94871794872,4114.8717948718,4505.12820512821,4277.94871794872,1689,1631,299.867,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,0,0,358,4008.71794871795,4534.35897435897,3793.33333333333,3929.23076923077,4124.61538461538,4508.71794871795,4323.58974358974,4120,4136.92307692308,4482.05128205128,4008.71794871795,4113.84615384615,4492.30769230769,4285.12820512821,1688,1630,299.875,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,1,0,207,4013.33333333333,4536.92307692308,3793.84615384615,3937.94871794872,4112.82051282051,4498.97435897436,4318.46153846154,4116.92307692308,4145.12820512821,4491.79487179487,4013.33333333333,4116.41025641026,4509.23076923077,4290.76923076923,1689,1630,299.883,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,2,0,523,4011.28205128205,4545.64102564103,3793.33333333333,3943.07692307692,4088.20512820513,4487.17948717949,4309.74358974359,4120,4152.30769230769,4492.30769230769,4008.20512820513,4117.4358974359,4531.28205128205,4286.66666666667,1688,1629,299.896,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,3,0,493,4004.10256410256,4540.51282051282,3789.23076923077,3933.84615384615,4107.17948717949,4499.48717948718,4316.92307692308,4121.02564102564,4144.61538461538,4488.71794871795,4007.17948717949,4112.82051282051,4510.76923076923,4277.94871794872,1688,1628,299.898,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,4,0,533,4004.61538461539,4529.74358974359,3785.64102564103,3922.5641025641,4127.69230769231,4501.02564102564,4315.89743589744,4107.17948717949,4132.82051282051,4476.92307692308,4009.74358974359,4111.28205128205,4487.69230769231,4277.4358974359,1687,1628,299.906,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,5,0,501,4015.89743589744,4549.23076923077,3789.74358974359,3930.76923076923,4122.05128205128,4486.66666666667,4309.74358974359,4104.10256410256,4133.33333333333,4470.76923076923,4011.28205128205,4113.84615384615,4504.10256410256,4286.15384615385,1687,1628,299.914,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
1298529312757.56,2:35:12 PM,6,0,531,4020,4577.4358974359,3791.28205128205,3938.46153846154,4120.51282051282,4488.20512820513,4312.82051282051,4115.38461538462,4142.05128205128,4472.82051282051,4007.69230769231,4113.33333333333,4516.92307692308,4286.66666666667,1687,1627,299.926,275.862060546875,0,0,0,0,0.08865035,0.07247248,0.3753196,0.3800304,1,1,7, 33,Answering,87,100,100,0,1
