1298529607512.42,2:40:07 PM,22,0,0,4055.89743589744,4586.15384615385,3814.35897435898,3896.41025641026,4077.94871794872,4494.35897435897,4301.53846153846,4104.10256410256,4367.69230769231,4466.15384615385,3977.94871794872,4131.79487179487,4533.33333333333,4310.76923076923,1690,1629,594.595,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,23,0,0,4094.8717948718,4610.76923076923,3824.61538461539,3902.5641025641,4080.51282051282,4474.8717948718,4306.15384615385,4113.84615384615,4373.84615384615,4482.5641025641,3993.84615384615,4145.64102564103,4564.61538461538,4339.48717948718,1688,1629,594.615,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,24,0,0,4136.41025641026,4633.33333333333,3829.74358974359,3904.61538461539,4078.46153846154,4474.35897435897,4314.35897435897,4122.05128205128,4367.17948717949,4484.61538461538,4007.17948717949,4164.61538461538,4593.33333333333,4368.20512820513,1690,1626,594.615,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,25,0,0,4174.8717948718,4664.10256410256,3836.92307692308,3909.74358974359,4077.94871794872,4478.46153846154,4307.17948717949,4123.58974358974,4372.30769230769,4484.61538461538,4019.48717948718,4172.30769230769,4613.33333333333,4388.20512820513,1688,1625,594.619,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,26,0,0,4193.33333333333,4685.12820512821,3842.05128205128,3911.79487179487,4084.10256410256,4478.97435897436,4298.97435897436,4122.5641025641,4384.10256410256,4489.23076923077,4017.94871794872,4169.74358974359,4617.4358974359,4395.89743589744,1689,1627,594.626,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,27,0,0,4202.05128205128,4673.33333333333,3842.5641025641,3919.48717948718,4084.10256410256,4477.94871794872,4300,4115.89743589744,4373.84615384615,4491.79487179487,4008.20512820513,4170.76923076923,4620,4400,1689,1626,594.638,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,28,0,0,4205.12820512821,4646.15384615385,3844.61538461539,3929.23076923077,4079.48717948718,4479.48717948718,4301.53846153846,4109.23076923077,4362.5641025641,4490.25641025641,4011.79487179487,4172.82051282051,4620.51282051282,4403.07692307692,1688,1624,594.642,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,29,0,0,4194.8717948718,4650.25641025641,3844.61538461539,3927.17948717949,4085.12820512821,4486.15384615385,4303.07692307692,4112.30769230769,4361.02564102564,4481.53846153846,4015.89743589744,4167.69230769231,4603.07692307692,4396.41025641026,1687,1624,594.65,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,30,0,0,4186.15384615385,4686.15384615385,3837.94871794872,3915.89743589744,4094.8717948718,4494.35897435897,4310.76923076923,4117.4358974359,4356.92307692308,4474.35897435897,4012.82051282051,4162.5641025641,4602.05128205128,4392.82051282051,1687,1626,594.658,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,31,0,0,4187.17948717949,4681.53846153846,3835.38461538462,3916.41025641026,4093.33333333333,4487.69230769231,4313.33333333333,4118.97435897436,4367.69230769231,4481.02564102564,4011.79487179487,4160,4620.51282051282,4392.30769230769,1687,1627,594.67,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,32,0,0,4175.38461538462,4644.10256410256,3834.35897435898,3921.02564102564,4087.17948717949,4475.89743589744,4308.71794871795,4124.10256410256,4387.17948717949,4495.38461538462,4011.28205128205,4156.41025641026,4614.35897435897,4380,1687,1625,594.673,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,33,0,0,4151.28205128205,4649.23076923077,3828.20512820513,3908.20512820513,4100,4481.53846153846,4311.79487179487,4126.66666666667,4379.48717948718,4498.46153846154,4007.17948717949,4156.92307692308,4594.35897435897,4367.69230769231,1685,1625,594.681,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,34,0,0,4135.89743589744,4659.48717948718,3824.10256410256,3900,4103.07692307692,4494.8717948718,4316.92307692308,4130.25641025641,4369.23076923077,4493.84615384615,4009.23076923077,4159.48717948718,4598.46153846154,4365.12820512821,1687,1625,594.689,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,35,0,0,4129.23076923077,4622.5641025641,3826.15384615385,3910.25641025641,4086.15384615385,4496.41025641026,4316.41025641026,4140,4385.64102564103,4496.41025641026,4010.76923076923,4156.92307692308,4609.74358974359,4364.61538461538,1685,1626,594.701,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,36,0,0,4121.53846153846,4595.38461538462,3826.15384615385,3913.33333333333,4089.23076923077,4489.23076923077,4315.38461538462,4137.4358974359,4391.28205128205,4501.02564102564,4005.64102564103,4152.30769230769,4597.94871794872,4357.4358974359,1686,1627,594.705,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,37,0,0,4105.12820512821,4601.53846153846,3822.5641025641,3907.69230769231,4094.35897435898,4486.15384615385,4312.82051282051,4122.5641025641,4371.79487179487,4498.97435897436,4002.05128205128,4149.74358974359,4568.71794871795,4347.69230769231,1687,1627,594.712,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,38,0,0,4090.76923076923,4599.48717948718,3821.53846153846,3908.20512820513,4080.51282051282,4490.76923076923,4308.71794871795,4116.92307692308,4358.97435897436,4492.30769230769,3996.92307692308,4147.69230769231,4551.28205128205,4340.51282051282,1687,1627,594.72,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,39,0,0,4090.76923076923,4587.69230769231,3822.5641025641,3905.64102564103,4078.97435897436,4491.79487179487,4309.23076923077,4125.12820512821,4368.20512820513,4481.53846153846,3999.48717948718,4151.28205128205,4554.8717948718,4345.64102564103,1687,1626,594.732,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,40,0,0,4085.12820512821,4575.38461538462,3819.48717948718,3901.02564102564,4084.10256410256,4487.69230769231,4314.35897435897,4131.28205128205,4378.97435897436,4480,4012.30769230769,4156.41025641026,4555.89743589744,4349.23076923077,1688,1627,594.736,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,41,0,0,4070.76923076923,4566.66666666667,3815.89743589744,3904.10256410256,4082.05128205128,4489.74358974359,4321.02564102564,4140,4383.58974358974,4497.4358974359,4009.74358974359,4153.33333333333,4554.35897435897,4335.89743589744,1689,1626,594.744,570.623168945313,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,42,0,0,4063.58974358974,4568.20512820513,3817.4358974359,3904.61538461539,4089.74358974359,4497.4358974359,4328.71794871795,4148.71794871795,4379.48717948718,4505.12820512821,3991.79487179487,4147.69230769231,4553.33333333333,4324.10256410256,1687,1626,594.752,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,43,0,0,4059.48717948718,4565.12820512821,3821.02564102564,3900,4099.48717948718,4503.07692307692,4330.25641025641,4147.17948717949,4378.46153846154,4505.12820512821,3993.84615384615,4148.71794871795,4548.20512820513,4329.74358974359,1690,1627,594.772,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,44,0,0,4057.94871794872,4550.25641025641,3821.02564102564,3902.5641025641,4097.4358974359,4503.58974358974,4326.66666666667,4147.17948717949,4394.35897435897,4519.48717948718,4010.76923076923,4153.84615384615,4550.76923076923,4338.46153846154,1689,1627,594.772,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,45,0,0,4056.92307692308,4545.64102564103,3816.41025641026,3904.10256410256,4087.17948717949,4500.51282051282,4324.61538461538,4146.15384615385,4393.84615384615,4508.20512820513,4004.61538461539,4148.71794871795,4548.20512820513,4328.20512820513,1690,1627,594.775,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,46,0,0,4044.10256410256,4535.38461538462,3811.28205128205,3903.58974358974,4078.97435897436,4494.35897435897,4322.5641025641,4138.46153846154,4372.82051282051,4475.38461538462,3986.66666666667,4136.41025641026,4527.17948717949,4306.66666666667,1690,1628,594.783,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,47,0,0,4038.97435897436,4514.35897435897,3812.30769230769,3904.61538461539,4079.48717948718,4494.35897435897,4324.61538461538,4135.89743589744,4378.97435897436,4480.51282051282,3992.30769230769,4134.8717948718,4529.23076923077,4305.12820512821,1690,1628,594.805,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,48,0,0,4049.23076923077,4536.92307692308,3816.41025641026,3901.02564102564,4088.71794871795,4503.58974358974,4335.38461538462,4138.46153846154,4391.79487179487,4498.97435897436,3999.48717948718,4145.12820512821,4549.23076923077,4320,1690,1627,594.805,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,49,0,0,4046.66666666667,4567.17948717949,3816.41025641026,3893.84615384615,4091.79487179487,4503.07692307692,4338.97435897436,4140,4371.79487179487,4487.69230769231,3986.66666666667,4147.17948717949,4529.23076923077,4320,1691,1629,594.806,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,50,0,0,4028.71794871795,4536.41025641026,3813.33333333333,3892.82051282051,4088.71794871795,4499.48717948718,4335.38461538462,4148.71794871795,4362.5641025641,4470.76923076923,3981.02564102564,4142.05128205128,4482.05128205128,4304.10256410256,1689,1629,594.814,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,51,0,0,4021.53846153846,4507.69230769231,3809.23076923077,3892.30769230769,4089.74358974359,4509.23076923077,4343.58974358974,4157.94871794872,4381.02564102564,4473.84615384615,3985.64102564103,4140.51282051282,4475.89743589744,4295.38461538462,1689,1629,594.826,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,52,0,0,4027.17948717949,4539.48717948718,3809.23076923077,3892.30769230769,4097.94871794872,4514.8717948718,4346.15384615385,4153.33333333333,4389.23076923077,4486.15384615385,3985.64102564103,4137.4358974359,4522.5641025641,4300,1690,1627,594.83,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,53,0,0,4026.15384615385,4549.74358974359,3813.84615384615,3905.12820512821,4097.94871794872,4505.64102564103,4333.33333333333,4151.79487179487,4386.66666666667,4493.84615384615,3983.58974358974,4134.35897435897,4542.05128205128,4298.97435897436,1687,1627,594.838,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,54,0,0,4014.35897435898,4509.23076923077,3811.28205128205,3907.17948717949,4082.05128205128,4504.10256410256,4333.33333333333,4156.41025641026,4385.12820512821,4490.25641025641,3982.05128205128,4133.33333333333,4508.20512820513,4289.23076923077,1688,1625,594.845,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,55,0,0,4016.41025641026,4501.02564102564,3805.12820512821,3894.35897435898,4072.82051282051,4505.64102564103,4340,4155.89743589744,4383.58974358974,4488.20512820513,3982.05128205128,4137.4358974359,4497.4358974359,4296.41025641026,1685,1624,594.867,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,56,0,0,4033.33333333333,4535.38461538462,3808.20512820513,3897.94871794872,4078.97435897436,4499.48717948718,4333.33333333333,4147.17948717949,4382.5641025641,4482.05128205128,3986.66666666667,4140.51282051282,4513.33333333333,4309.23076923077,1685,1625,594.867,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,57,0,0,4026.15384615385,4545.64102564103,3806.66666666667,3899.48717948718,4092.30769230769,4504.10256410256,4326.15384615385,4135.38461538462,4375.89743589744,4467.17948717949,3981.02564102564,4135.38461538462,4495.89743589744,4293.84615384615,1684,1622,594.869,570.748291015625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,58,0,0,4000.51282051282,4523.07692307692,3798.97435897436,3887.17948717949,4095.89743589744,4509.74358974359,4329.23076923077,4128.71794871795,4366.66666666667,4465.12820512821,3971.28205128205,4132.30769230769,4471.79487179487,4273.84615384615,1683,1622,594.877,570.873413085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,59,0,0,4001.02564102564,4515.89743589744,3801.02564102564,3893.33333333333,4086.15384615385,4502.05128205128,4331.28205128205,4130.25641025641,4366.66666666667,4473.84615384615,3972.82051282051,4134.8717948718,4485.12820512821,4283.58974358974,1683,1621,594.897,570.873413085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,60,0,0,4013.84615384615,4525.64102564103,3803.58974358974,3902.5641025641,4090.76923076923,4501.53846153846,4329.74358974359,4137.94871794872,4377.94871794872,4481.53846153846,3972.30769230769,4135.89743589744,4510.25641025641,4294.35897435897,1683,1620,594.897,570.873413085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,61,0,0,4007.17948717949,4524.10256410256,3801.02564102564,3893.84615384615,4098.97435897436,4509.23076923077,4332.30769230769,4142.05128205128,4383.58974358974,4490.25641025641,3975.38461538462,4137.94871794872,4522.05128205128,4290.76923076923,1684,1619,594.9,570.873413085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,62,0,0,3994.8717948718,4520,3801.53846153846,3892.30769230769,4073.84615384615,4500.51282051282,4328.20512820513,4135.89743589744,4371.28205128205,4490.76923076923,3988.71794871795,4139.48717948718,4518.46153846154,4291.28205128205,1686,1619,594.908,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,63,0,0,3997.94871794872,4527.69230769231,3802.5641025641,3898.46153846154,4063.07692307692,4492.30769230769,4326.15384615385,4133.33333333333,4366.15384615385,4485.64102564103,3989.74358974359,4137.94871794872,4508.20512820513,4293.84615384615,1688,1618,594.92,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,64,0,350,4009.23076923077,4526.15384615385,3805.12820512821,3900.51282051282,4092.30769230769,4510.76923076923,4335.89743589744,4141.02564102564,4375.89743589744,4491.79487179487,3984.10256410256,4141.53846153846,4496.41025641026,4293.33333333333,1689,1620,594.924,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,65,0,137,4015.38461538462,4510.25641025641,3806.66666666667,3898.46153846154,4097.4358974359,4522.5641025641,4342.5641025641,4145.64102564103,4376.92307692308,4493.84615384615,3987.17948717949,4146.66666666667,4492.82051282051,4295.38461538462,1692,1620,594.931,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,66,0,523,4015.38461538462,4517.94871794872,3801.02564102564,3893.33333333333,4083.58974358974,4511.28205128205,4342.05128205128,4146.15384615385,4377.4358974359,4491.79487179487,3995.89743589744,4146.15384615385,4515.89743589744,4303.58974358974,1692,1622,594.939,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,67,0,493,4010.76923076923,4535.89743589744,3795.38461538462,3894.35897435898,4086.15384615385,4507.69230769231,4340,4148.71794871795,4379.48717948718,4500,3994.35897435898,4147.69230769231,4526.66666666667,4308.20512820513,1694,1624,594.959,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,68,0,535,4006.15384615385,4522.5641025641,3790.76923076923,3896.41025641026,4082.05128205128,4513.33333333333,4335.89743589744,4144.61538461538,4367.17948717949,4494.8717948718,3978.97435897436,4142.05128205128,4504.61538461538,4298.46153846154,1695,1624,594.959,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,69,0,501,4007.69230769231,4502.5641025641,3786.66666666667,3893.84615384615,4071.28205128205,4507.69230769231,4335.38461538462,4136.92307692308,4358.97435897436,4478.46153846154,3969.74358974359,4136.41025641026,4503.07692307692,4286.66666666667,1697,1628,594.963,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,70,0,530,4010.25641025641,4504.10256410256,3787.69230769231,3894.8717948718,4084.10256410256,4506.15384615385,4337.4358974359,4135.89743589744,4365.12820512821,4474.8717948718,3980.51282051282,4144.10256410256,4515.89743589744,4291.28205128205,1699,1628,594.97,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,71,0,499,4006.15384615385,4508.20512820513,3789.23076923077,3893.84615384615,4100,4510.25641025641,4331.28205128205,4137.4358974359,4367.17948717949,4471.79487179487,3990.25641025641,4149.23076923077,4500.51282051282,4297.4358974359,1699,1629,594.99,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,72,0,401,4005.12820512821,4507.69230769231,3782.5641025641,3884.61538461539,4094.8717948718,4506.15384615385,4329.23076923077,4136.41025641026,4371.28205128205,4466.66666666667,3984.61538461539,4141.53846153846,4493.33333333333,4294.35897435897,1700,1629,594.99,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,73,0,445,4012.30769230769,4526.66666666667,3780,3879.48717948718,4092.30769230769,4503.58974358974,4337.94871794872,4134.35897435897,4380.51282051282,4476.41025641026,3979.48717948718,4140,4509.23076923077,4292.30769230769,1699,1630,594.994,570.904663085938,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,74,0,471,4014.35897435898,4537.4358974359,3785.64102564103,3884.61538461539,4085.64102564103,4509.74358974359,4336.41025641026,4135.38461538462,4383.07692307692,4485.12820512821,3984.10256410256,4144.61538461538,4511.28205128205,4291.28205128205,1699,1629,595.002,570.99853515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,75,0,462,4010.25641025641,4516.92307692308,3786.66666666667,3888.20512820513,4070.25641025641,4509.23076923077,4329.74358974359,4136.92307692308,4380,4483.07692307692,3985.12820512821,4143.58974358974,4498.97435897436,4288.71794871795,1698,1630,595.023,570.99853515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,76,0,315,4007.69230769231,4506.66666666667,3786.66666666667,3884.61538461539,4078.97435897436,4502.05128205128,4332.82051282051,4137.4358974359,4374.35897435897,4484.61538461538,3981.53846153846,4145.12820512821,4500,4290.25641025641,1699,1630,595.023,570.99853515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,77,0,282,4004.61538461539,4526.15384615385,3787.69230769231,3881.53846153846,4102.05128205128,4504.61538461538,4334.8717948718,4137.94871794872,4371.28205128205,4482.05128205128,3979.48717948718,4148.71794871795,4516.92307692308,4290.76923076923,1697,1630,595.025,570.99853515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,78,0,471,4007.17948717949,4538.46153846154,3787.17948717949,3885.12820512821,4102.5641025641,4514.35897435897,4331.28205128205,4140,4375.89743589744,4478.97435897436,3982.05128205128,4147.69230769231,4519.48717948718,4287.17948717949,1696,1631,595.033,571.02978515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,79,0,462,4030.76923076923,4534.35897435897,3789.23076923077,3889.23076923077,4089.74358974359,4509.74358974359,4329.74358974359,4137.94871794872,4382.05128205128,4484.10256410256,3986.15384615385,4146.15384615385,4511.28205128205,4293.84615384615,1695,1628,595.053,571.02978515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,80,0,315,4065.12820512821,4556.41025641026,3800,3892.82051282051,4097.4358974359,4492.82051282051,4332.82051282051,4137.4358974359,4386.15384615385,4493.33333333333,3992.30769230769,4153.33333333333,4533.84615384615,4315.38461538462,1694,1628,595.053,571.02978515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,81,0,282,4089.74358974359,4584.61538461538,3807.17948717949,3898.46153846154,4106.66666666667,4493.84615384615,4336.92307692308,4141.02564102564,4381.53846153846,4492.82051282051,3993.33333333333,4161.02564102564,4565.12820512821,4334.35897435897,1693,1625,595.056,571.02978515625,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,82,0,471,4109.23076923077,4583.07692307692,3805.12820512821,3898.46153846154,4089.23076923077,4505.64102564103,4333.33333333333,4131.28205128205,4368.20512820513,4478.97435897436,3988.71794871795,4160,4562.05128205128,4342.05128205128,1692,1625,595.064,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,83,0,462,4134.8717948718,4593.84615384615,3804.61538461539,3899.48717948718,4084.61538461539,4502.05128205128,4320,4116.92307692308,4360.51282051282,4469.23076923077,3998.46153846154,4163.07692307692,4560.51282051282,4352.82051282051,1691,1624,595.084,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,84,0,315,4162.05128205128,4621.53846153846,3812.82051282051,3910.25641025641,4102.05128205128,4490.25641025641,4311.28205128205,4125.64102564103,4368.71794871795,4477.94871794872,4011.79487179487,4174.35897435897,4587.69230769231,4372.82051282051,1691,1625,595.084,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,85,0,282,4175.38461538462,4626.15384615385,3822.5641025641,3912.30769230769,4096.92307692308,4483.07692307692,4313.33333333333,4139.48717948718,4381.53846153846,4489.74358974359,4007.69230769231,4180,4607.17948717949,4380.51282051282,1690,1624,595.088,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,86,0,471,4182.5641025641,4621.02564102564,3826.66666666667,3907.69230769231,4077.94871794872,4485.64102564103,4322.05128205128,4140,4383.07692307692,4492.82051282051,4010.76923076923,4179.48717948718,4615.38461538462,4382.5641025641,1687,1625,595.096,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,87,0,462,4199.48717948718,4625.12820512821,3827.69230769231,3919.48717948718,4090.25641025641,4491.28205128205,4325.12820512821,4134.35897435897,4374.35897435897,4490.76923076923,4020,4180.51282051282,4617.4358974359,4394.35897435897,1687,1625,595.116,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
