1298529408837.06,2:36:48 PM,32,0,0,4034.8717948718,4518.46153846154,3778.97435897436,3993.33333333333,4109.23076923077,4483.58974358974,4337.94871794872,4120.51282051282,4335.38461538462,4463.07692307692,4000,4100,4523.07692307692,4282.05128205128,1691,1631,395.953,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,33,0,0,4034.8717948718,4562.05128205128,3775.38461538462,3980,4112.82051282051,4484.61538461538,4332.30769230769,4121.02564102564,4343.07692307692,4464.61538461538,4001.53846153846,4101.02564102564,4523.58974358974,4284.61538461538,1692,1629,395.961,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,34,0,0,4040.51282051282,4560.51282051282,3780,3984.61538461539,4110.76923076923,4486.66666666667,4328.20512820513,4127.17948717949,4352.82051282051,4472.82051282051,4007.17948717949,4106.15384615385,4526.15384615385,4289.23076923077,1690,1630,395.969,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,35,0,0,4048.20512820513,4521.02564102564,3786.66666666667,3992.82051282051,4112.82051282051,4483.07692307692,4330.25641025641,4136.41025641026,4357.94871794872,4479.48717948718,4015.89743589744,4110.76923076923,4544.10256410256,4294.8717948718,1690,1630,395.982,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,36,0,0,4056.41025641026,4526.66666666667,3788.20512820513,3995.89743589744,4123.58974358974,4492.30769230769,4335.89743589744,4140,4365.64102564103,4491.79487179487,4020,4113.84615384615,4538.97435897436,4301.53846153846,1689,1629,395.984,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,37,0,0,4058.97435897436,4558.46153846154,3786.66666666667,3992.30769230769,4128.20512820513,4496.92307692308,4333.84615384615,4138.46153846154,4371.28205128205,4496.92307692308,4015.89743589744,4115.38461538462,4515.38461538462,4304.61538461538,1690,1629,395.992,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,38,0,0,4056.92307692308,4551.79487179487,3786.66666666667,3989.23076923077,4122.05128205128,4480,4325.12820512821,4126.66666666667,4357.4358974359,4484.61538461538,4009.23076923077,4112.30769230769,4525.64102564103,4296.41025641026,1692,1627,396,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,39,0,0,4049.23076923077,4531.28205128205,3785.12820512821,3990.76923076923,4114.8717948718,4483.07692307692,4325.12820512821,4114.8717948718,4337.94871794872,4475.38461538462,4001.53846153846,4105.12820512821,4538.46153846154,4284.10256410256,1690,1628,396.012,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,40,0,0,4046.66666666667,4528.71794871795,3785.12820512821,3997.94871794872,4121.02564102564,4510.25641025641,4340.51282051282,4126.66666666667,4343.58974358974,4480,4005.64102564103,4105.12820512821,4530.25641025641,4288.71794871795,1692,1627,396.016,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,41,0,0,4057.4358974359,4517.94871794872,3789.23076923077,4007.17948717949,4131.79487179487,4509.74358974359,4348.20512820513,4144.61538461538,4362.5641025641,4486.15384615385,4019.48717948718,4112.30769230769,4535.38461538462,4307.69230769231,1692,1626,396.024,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,42,0,0,4065.64102564103,4516.92307692308,3787.17948717949,3999.48717948718,4127.17948717949,4488.71794871795,4336.92307692308,4138.46153846154,4361.02564102564,4489.23076923077,4019.48717948718,4111.79487179487,4532.82051282051,4312.82051282051,1693,1626,396.031,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,43,0,0,4059.48717948718,4537.4358974359,3784.10256410256,3991.28205128205,4114.35897435897,4488.20512820513,4327.69230769231,4133.33333333333,4356.41025641026,4495.38461538462,4013.33333333333,4106.15384615385,4517.94871794872,4297.94871794872,1692,1627,396.043,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,44,0,0,4052.82051282051,4552.82051282051,3785.64102564103,4000.51282051282,4114.8717948718,4493.84615384615,4332.30769230769,4141.02564102564,4367.17948717949,4499.48717948718,4017.94871794872,4106.15384615385,4538.97435897436,4290.76923076923,1692,1627,396.047,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,45,0,0,4052.30769230769,4560,3781.53846153846,3996.92307692308,4122.05128205128,4493.33333333333,4334.8717948718,4139.48717948718,4360,4490.76923076923,4019.48717948718,4107.17948717949,4561.02564102564,4297.4358974359,1691,1627,396.055,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,46,0,0,4045.12820512821,4555.38461538462,3774.35897435898,3977.4358974359,4121.02564102564,4499.48717948718,4335.89743589744,4132.30769230769,4342.05128205128,4482.05128205128,4007.17948717949,4105.64102564103,4550.25641025641,4293.84615384615,1691,1629,396.063,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,47,0,0,4043.07692307692,4538.97435897436,3781.02564102564,3985.64102564103,4122.05128205128,4497.4358974359,4338.97435897436,4138.46153846154,4356.92307692308,4495.89743589744,4009.23076923077,4109.74358974359,4545.64102564103,4293.84615384615,1692,1628,396.076,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,48,0,0,4045.12820512821,4537.4358974359,3786.15384615385,4000.51282051282,4126.15384615385,4487.17948717949,4334.35897435897,4139.48717948718,4372.30769230769,4505.12820512821,4021.02564102564,4113.84615384615,4535.89743589744,4301.02564102564,1692,1628,396.078,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,49,0,0,4037.94871794872,4540.51282051282,3776.92307692308,3990.76923076923,4120,4496.41025641026,4335.38461538462,4130.76923076923,4348.20512820513,4480.51282051282,4012.82051282051,4110.76923076923,4506.15384615385,4290.76923076923,1693,1626,396.086,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,50,0,0,4031.28205128205,4527.17948717949,3772.82051282051,3990.25641025641,4102.5641025641,4509.74358974359,4344.61538461538,4134.35897435897,4341.53846153846,4467.17948717949,4003.58974358974,4107.17948717949,4507.69230769231,4282.5641025641,1692,1627,396.094,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,51,0,0,4035.38461538462,4520,3781.53846153846,4002.05128205128,4106.15384615385,4505.12820512821,4345.12820512821,4142.05128205128,4364.10256410256,4485.64102564103,4009.74358974359,4105.12820512821,4542.05128205128,4294.8717948718,1694,1626,396.106,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,52,0,0,4051.79487179487,4532.82051282051,3790.25641025641,4003.07692307692,4133.33333333333,4499.48717948718,4343.58974358974,4139.48717948718,4362.05128205128,4490.25641025641,4016.41025641026,4106.66666666667,4544.10256410256,4300,1693,1626,396.11,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,53,0,0,4061.53846153846,4553.33333333333,3788.71794871795,4002.05128205128,4134.8717948718,4496.92307692308,4345.12820512821,4138.97435897436,4347.69230769231,4483.58974358974,4015.89743589744,4109.74358974359,4523.07692307692,4293.33333333333,1695,1626,396.117,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,54,0,0,4049.23076923077,4558.46153846154,3782.5641025641,4000.51282051282,4114.8717948718,4492.30769230769,4337.4358974359,4134.8717948718,4353.33333333333,4486.15384615385,4011.79487179487,4107.69230769231,4524.10256410256,4293.84615384615,1694,1626,396.125,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,55,0,0,4034.8717948718,4535.38461538462,3780,3995.89743589744,4113.33333333333,4496.92307692308,4326.66666666667,4126.66666666667,4355.89743589744,4478.97435897436,4003.58974358974,4100.51282051282,4532.82051282051,4293.84615384615,1694,1626,396.137,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,56,0,0,4037.4358974359,4520,3777.94871794872,3994.35897435898,4120.51282051282,4503.07692307692,4329.74358974359,4126.66666666667,4344.61538461538,4468.71794871795,3994.35897435898,4097.4358974359,4528.71794871795,4281.02564102564,1693,1626,396.141,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,57,0,0,4042.05128205128,4536.41025641026,3775.89743589744,3991.79487179487,4114.35897435897,4497.4358974359,4336.41025641026,4132.82051282051,4344.61538461538,4470.76923076923,3997.94871794872,4101.53846153846,4507.69230769231,4276.92307692308,1693,1628,396.149,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,58,0,0,4042.05128205128,4552.30769230769,3777.94871794872,3986.66666666667,4113.84615384615,4494.35897435897,4337.4358974359,4134.35897435897,4346.66666666667,4474.35897435897,4009.23076923077,4110.76923076923,4496.41025641026,4294.35897435897,1692,1627,396.157,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,59,0,0,4041.53846153846,4543.58974358974,3780,3986.66666666667,4122.5641025641,4497.4358974359,4334.35897435897,4131.28205128205,4343.58974358974,4475.38461538462,4014.35897435898,4113.33333333333,4515.89743589744,4303.58974358974,1691,1626,396.17,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,60,0,0,4036.41025641026,4520,3777.94871794872,3993.84615384615,4120.51282051282,4492.82051282051,4331.28205128205,4131.28205128205,4347.17948717949,4478.97435897436,4008.71794871795,4107.69230769231,4538.97435897436,4289.23076923077,1689,1625,396.172,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,61,0,0,4033.84615384615,4514.35897435897,3780.51282051282,3996.92307692308,4110.76923076923,4491.28205128205,4333.84615384615,4140,4352.30769230769,4482.5641025641,4002.5641025641,4106.66666666667,4541.02564102564,4285.12820512821,1688,1625,396.18,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,62,0,0,4043.07692307692,4533.84615384615,3785.12820512821,3995.38461538462,4107.69230769231,4494.35897435897,4333.84615384615,4143.58974358974,4351.28205128205,4487.17948717949,4005.12820512821,4112.30769230769,4535.89743589744,4300.51282051282,1688,1625,396.188,372.069763183594,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,63,0,0,4051.79487179487,4535.38461538462,3786.15384615385,3993.33333333333,4114.8717948718,4492.30769230769,4333.84615384615,4144.61538461538,4358.46153846154,4493.33333333333,4017.4358974359,4118.97435897436,4538.46153846154,4310.25641025641,1687,1625,396.2,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,64,0,355,4049.74358974359,4526.66666666667,3785.12820512821,3992.30769230769,4131.79487179487,4490.76923076923,4335.38461538462,4149.74358974359,4366.66666666667,4490.25641025641,4029.23076923077,4123.58974358974,4541.53846153846,4307.69230769231,1688,1627,396.203,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,65,0,203,4045.64102564103,4543.07692307692,3781.02564102564,3998.97435897436,4130.76923076923,4490.76923076923,4328.71794871795,4143.07692307692,4360,4486.66666666667,4020,4118.97435897436,4543.58974358974,4299.48717948718,1686,1626,396.211,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,66,0,521,4044.10256410256,4540,3778.46153846154,4004.10256410256,4096.92307692308,4485.12820512821,4325.64102564103,4130.76923076923,4360.51282051282,4492.30769230769,4004.10256410256,4111.28205128205,4537.4358974359,4291.79487179487,1687,1627,396.219,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,67,0,485,4041.53846153846,4514.8717948718,3781.53846153846,3997.94871794872,4087.69230769231,4493.33333333333,4328.71794871795,4133.33333333333,4357.4358974359,4489.23076923077,4008.20512820513,4110.25641025641,4517.94871794872,4292.82051282051,1688,1625,396.231,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,68,0,536,4036.41025641026,4528.71794871795,3781.02564102564,3988.20512820513,4121.53846153846,4510.25641025641,4328.71794871795,4136.92307692308,4335.89743589744,4475.38461538462,4018.46153846154,4111.28205128205,4511.28205128205,4295.89743589744,1687,1624,396.235,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,69,0,501,4035.89743589744,4545.12820512821,3779.48717948718,3991.79487179487,4141.53846153846,4501.02564102564,4333.33333333333,4136.41025641026,4336.41025641026,4474.8717948718,4022.05128205128,4111.79487179487,4528.71794871795,4294.8717948718,1687,1625,396.243,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,70,0,530,4044.10256410256,4520.51282051282,3784.61538461539,4005.12820512821,4121.53846153846,4476.41025641026,4334.35897435897,4137.94871794872,4354.8717948718,4479.48717948718,4017.4358974359,4111.79487179487,4542.05128205128,4293.33333333333,1687,1625,396.25,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,71,0,498,4052.30769230769,4514.8717948718,3789.23076923077,4007.69230769231,4102.05128205128,4477.4358974359,4329.74358974359,4139.48717948718,4354.35897435897,4480.51282051282,4008.20512820513,4109.23076923077,4535.38461538462,4295.89743589744,1688,1624,396.262,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,72,0,401,4060,4541.53846153846,3791.79487179487,4006.15384615385,4107.69230769231,4500,4337.94871794872,4142.05128205128,4349.23076923077,4490.76923076923,4013.33333333333,4111.79487179487,4526.15384615385,4310.76923076923,1687,1624,396.266,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,73,0,444,4063.58974358974,4553.33333333333,3794.35897435898,4005.12820512821,4120.51282051282,4505.64102564103,4344.10256410256,4137.94871794872,4347.69230769231,4490.25641025641,4025.12820512821,4120,4521.02564102564,4316.41025641026,1688,1624,396.274,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,74,0,473,4056.92307692308,4556.41025641026,3788.71794871795,3998.46153846154,4127.17948717949,4496.92307692308,4334.35897435897,4139.48717948718,4346.66666666667,4479.48717948718,4016.92307692308,4116.92307692308,4527.17948717949,4296.92307692308,1687,1623,396.282,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,75,0,459,4049.74358974359,4554.35897435897,3783.58974358974,3986.66666666667,4123.58974358974,4488.71794871795,4331.79487179487,4148.71794871795,4361.02564102564,4484.10256410256,4007.69230769231,4109.74358974359,4543.07692307692,4291.28205128205,1688,1623,396.295,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,76,0,326,4048.71794871795,4540.51282051282,3788.71794871795,3988.20512820513,4105.64102564103,4481.02564102564,4331.79487179487,4140.51282051282,4361.53846153846,4483.58974358974,4012.30769230769,4112.30769230769,4540.51282051282,4305.64102564103,1688,1622,396.297,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,77,0,288,4054.8717948718,4542.5641025641,3791.79487179487,4001.53846153846,4089.23076923077,4479.48717948718,4325.12820512821,4130.25641025641,4340,4474.35897435897,4017.4358974359,4114.35897435897,4521.02564102564,4306.15384615385,1688,1624,396.305,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,78,0,473,4062.05128205128,4550.25641025641,3789.23076923077,4007.69230769231,4106.15384615385,4488.71794871795,4331.28205128205,4138.46153846154,4337.94871794872,4486.15384615385,4022.05128205128,4113.33333333333,4513.84615384615,4295.38461538462,1689,1624,396.313,372.194854736328,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,79,0,459,4053.84615384615,4531.28205128205,3788.20512820513,4005.12820512821,4125.64102564103,4496.41025641026,4341.02564102564,4141.02564102564,4348.71794871795,4492.30769230769,4019.48717948718,4113.33333333333,4518.97435897436,4294.8717948718,1687,1626,396.325,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,80,0,326,4037.94871794872,4518.97435897436,3785.64102564103,3994.35897435898,4108.20512820513,4490.76923076923,4335.89743589744,4133.84615384615,4347.17948717949,4477.4358974359,4006.66666666667,4110.76923076923,4524.61538461538,4296.41025641026,1688,1626,396.329,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,81,0,288,4034.8717948718,4518.46153846154,3782.5641025641,3987.69230769231,4091.28205128205,4480.51282051282,4329.74358974359,4136.92307692308,4339.48717948718,4469.74358974359,4003.07692307692,4108.20512820513,4514.8717948718,4288.71794871795,1687,1627,396.336,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,82,0,473,4035.38461538462,4521.02564102564,3779.48717948718,3984.61538461539,4097.4358974359,4475.89743589744,4333.84615384615,4140,4338.97435897436,4467.69230769231,4006.66666666667,4108.71794871795,4497.94871794872,4281.53846153846,1688,1627,396.344,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,83,0,459,4039.48717948718,4535.89743589744,3781.02564102564,3987.17948717949,4105.12820512821,4481.53846153846,4337.94871794872,4137.4358974359,4351.79487179487,4476.92307692308,4012.82051282051,4114.35897435897,4512.30769230769,4288.71794871795,1688,1628,396.356,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,84,0,326,4053.33333333333,4526.66666666667,3792.30769230769,4005.12820512821,4119.48717948718,4493.84615384615,4338.46153846154,4138.97435897436,4364.10256410256,4494.35897435897,4020.51282051282,4118.97435897436,4539.48717948718,4301.53846153846,1687,1627,396.36,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,85,0,288,4047.69230769231,4491.79487179487,3792.82051282051,4007.69230769231,4128.20512820513,4495.89743589744,4339.48717948718,4138.97435897436,4356.41025641026,4484.61538461538,4012.82051282051,4113.84615384615,4535.38461538462,4292.82051282051,1688,1628,396.368,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,86,0,473,4024.61538461539,4500.51282051282,3777.4358974359,3986.66666666667,4099.48717948718,4488.71794871795,4336.41025641026,4132.30769230769,4345.12820512821,4464.61538461538,4004.61538461539,4106.66666666667,4516.41025641026,4275.89743589744,1688,1626,396.375,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,87,0,459,4024.61538461539,4553.84615384615,3777.4358974359,3982.5641025641,4084.61538461539,4490.76923076923,4331.28205128205,4131.28205128205,4347.17948717949,4474.8717948718,4017.94871794872,4109.23076923077,4507.69230769231,4284.61538461538,1688,1627,396.387,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,88,0,326,4041.02564102564,4563.07692307692,3787.17948717949,3993.84615384615,4111.79487179487,4498.97435897436,4330.76923076923,4136.41025641026,4350.25641025641,4487.69230769231,4017.94871794872,4113.33333333333,4518.97435897436,4300.51282051282,1688,1626,396.391,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,89,0,288,4038.97435897436,4531.28205128205,3780.51282051282,3987.69230769231,4120,4496.41025641026,4331.28205128205,4131.79487179487,4345.64102564103,4476.92307692308,3998.97435897436,4106.66666666667,4541.02564102564,4288.20512820513,1687,1626,396.399,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,90,0,473,4034.8717948718,4511.79487179487,3776.92307692308,3990.76923076923,4107.69230769231,4484.61538461538,4330.25641025641,4129.23076923077,4347.69230769231,4468.71794871795,4004.61538461539,4103.58974358974,4535.38461538462,4276.41025641026,1688,1626,396.407,372.319976806641,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,91,0,459,4041.02564102564,4508.71794871795,3785.64102564103,4004.61538461539,4109.74358974359,4482.05128205128,4330.25641025641,4140.51282051282,4351.79487179487,4475.89743589744,4020.51282051282,4110.25641025641,4504.61538461538,4288.20512820513,1687,1627,396.419,372.319976806641,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,92,0,326,4042.5641025641,4524.61538461538,3785.12820512821,3993.33333333333,4113.84615384615,4490.25641025641,4332.82051282051,4143.07692307692,4352.82051282051,4485.64102564103,4016.41025641026,4110.76923076923,4503.07692307692,4294.8717948718,1689,1628,396.422,372.319976806641,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,93,0,288,4037.4358974359,4540.51282051282,3780,3981.02564102564,4103.07692307692,4490.76923076923,4332.82051282051,4132.82051282051,4353.84615384615,4488.71794871795,4008.20512820513,4105.64102564103,4528.71794871795,4284.61538461538,1688,1627,396.429,372.319976806641,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,94,0,473,4027.17948717949,4530.25641025641,3778.46153846154,3988.20512820513,4096.41025641026,4487.17948717949,4329.74358974359,4127.69230769231,4348.71794871795,4476.92307692308,4005.12820512821,4102.05128205128,4533.84615384615,4277.4358974359,1689,1626,396.438,372.319976806641,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,95,0,459,4025.64102564103,4515.38461538462,3775.38461538462,3994.35897435898,4109.23076923077,4488.71794871795,4327.69230769231,4123.58974358974,4334.35897435897,4462.05128205128,4004.61538461539,4101.02564102564,4512.82051282051,4276.41025641026,1688,1625,396.45,372.445068359375,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,96,0,326,4037.94871794872,4521.02564102564,3778.46153846154,3995.89743589744,4120.51282051282,4491.28205128205,4327.17948717949,4119.48717948718,4335.89743589744,4465.12820512821,4012.30769230769,4105.12820512821,4498.97435897436,4276.41025641026,1688,1626,396.454,372.445068359375,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
1298529409339.09,2:36:49 PM,97,0,288,4043.58974358974,4522.5641025641,3783.07692307692,3994.35897435898,4114.35897435897,4493.33333333333,4330.25641025641,4125.64102564103,4355.89743589744,4481.02564102564,4014.8717948718,4107.69230769231,4511.28205128205,4278.97435897436,1688,1626,396.461,372.445068359375,0,0,0,0,0.4265457,0.4777423,0.3339519,0.3956343,0.5628459,0,0, 241,Thinking,88,100,100,0,1
