1298529412356.26,2:36:52 PM,95,0,461,4032.82051282051,4532.30769230769,3808.71794871795,4174.8717948718,4132.30769230769,4509.74358974359,4342.5641025641,4274.8717948718,4467.17948717949,4505.12820512821,4001.53846153846,4116.92307692308,4564.61538461538,4316.92307692308,1695,1631,399.472,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,96,0,326,4024.10256410256,4541.02564102564,3808.71794871795,4181.02564102564,4113.33333333333,4504.61538461538,4346.15384615385,4268.71794871795,4458.97435897436,4496.41025641026,3992.82051282051,4111.28205128205,4560,4310.25641025641,1696,1632,399.484,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,97,0,289,4005.12820512821,4559.48717948718,3797.94871794872,4165.12820512821,4106.15384615385,4509.74358974359,4345.64102564103,4265.12820512821,4438.97435897436,4481.53846153846,3980.51282051282,4101.53846153846,4530.76923076923,4291.79487179487,1696,1631,399.488,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,98,0,474,4007.17948717949,4571.28205128205,3797.94871794872,4169.23076923077,4125.12820512821,4520.51282051282,4334.35897435897,4252.82051282051,4435.38461538462,4471.28205128205,3985.64102564103,4100.51282051282,4507.69230769231,4290.25641025641,1696,1631,399.495,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,99,0,461,4025.64102564103,4565.12820512821,3809.74358974359,4189.23076923077,4142.5641025641,4520.51282051282,4335.89743589744,4246.15384615385,4442.5641025641,4474.35897435897,4000.51282051282,4110.76923076923,4505.12820512821,4309.23076923077,1695,1630,399.503,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,100,0,326,4036.41025641026,4587.17948717949,3812.30769230769,4183.07692307692,4141.53846153846,4509.74358974359,4342.5641025641,4258.97435897436,4445.64102564103,4485.12820512821,3999.48717948718,4114.8717948718,4508.20512820513,4320.51282051282,1696,1631,399.515,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,101,0,289,4036.92307692308,4606.15384615385,3806.15384615385,4170.25641025641,4136.41025641026,4508.20512820513,4343.07692307692,4267.17948717949,4447.69230769231,4493.33333333333,3984.10256410256,4108.20512820513,4503.58974358974,4308.71794871795,1695,1630,399.519,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,102,0,474,4029.74358974359,4570.25641025641,3804.10256410256,4173.33333333333,4142.5641025641,4510.76923076923,4340.51282051282,4254.8717948718,4446.66666666667,4490.76923076923,3980,4106.66666666667,4500.51282051282,4297.4358974359,1694,1631,399.527,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,103,0,461,4023.07692307692,4555.38461538462,3804.61538461539,4172.82051282051,4142.5641025641,4506.66666666667,4336.41025641026,4249.23076923077,4436.92307692308,4479.48717948718,3981.53846153846,4107.69230769231,4505.12820512821,4297.94871794872,1695,1630,399.535,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,104,0,326,4018.46153846154,4582.05128205128,3801.02564102564,4168.71794871795,4126.66666666667,4506.15384615385,4340.51282051282,4254.35897435897,4428.71794871795,4463.07692307692,3973.33333333333,4100.51282051282,4502.5641025641,4289.74358974359,1692,1631,399.548,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,105,0,289,4014.8717948718,4565.64102564103,3797.4358974359,4172.30769230769,4119.48717948718,4509.74358974359,4346.66666666667,4246.15384615385,4422.5641025641,4452.30769230769,3973.33333333333,4095.38461538462,4483.07692307692,4279.48717948718,1693,1630,399.55,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,106,0,474,4013.33333333333,4529.23076923077,3801.53846153846,4177.94871794872,4126.15384615385,4512.82051282051,4342.05128205128,4241.53846153846,4420.51282051282,4458.46153846154,3979.48717948718,4100,4477.94871794872,4287.17948717949,1692,1630,399.557,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,107,0,461,4011.28205128205,4550.76923076923,3800,4171.79487179487,4133.84615384615,4518.46153846154,4338.97435897436,4254.8717948718,4432.30769230769,4470.76923076923,3975.38461538462,4101.02564102564,4496.41025641026,4289.74358974359,1691,1630,399.566,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,108,0,326,4005.12820512821,4580.51282051282,3792.30769230769,4154.8717948718,4142.05128205128,4522.05128205128,4345.64102564103,4267.17948717949,4444.10256410256,4476.92307692308,3968.71794871795,4096.92307692308,4512.82051282051,4280.51282051282,1691,1629,399.578,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,109,0,289,4001.53846153846,4569.23076923077,3793.33333333333,4149.23076923077,4152.30769230769,4522.5641025641,4350.25641025641,4264.61538461538,4443.58974358974,4475.89743589744,3973.33333333333,4096.41025641026,4516.41025641026,4284.61538461538,1690,1630,399.581,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,110,0,474,4005.12820512821,4569.23076923077,3800,4152.30769230769,4155.89743589744,4523.58974358974,4351.79487179487,4258.46153846154,4439.48717948718,4477.94871794872,3988.20512820513,4101.53846153846,4513.84615384615,4295.38461538462,1690,1628,399.589,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,111,0,461,4010.25641025641,4590.25641025641,3803.07692307692,4156.92307692308,4147.17948717949,4522.5641025641,4350.25641025641,4265.12820512821,4443.58974358974,4491.28205128205,3991.79487179487,4107.69230769231,4503.58974358974,4297.4358974359,1690,1628,399.597,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,112,0,326,4016.92307692308,4576.41025641026,3806.66666666667,4161.02564102564,4143.07692307692,4525.64102564103,4352.30769230769,4280.51282051282,4450.25641025641,4497.94871794872,3984.61538461539,4112.30769230769,4497.94871794872,4302.05128205128,1689,1628,399.609,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,113,0,289,4010.25641025641,4538.46153846154,3805.12820512821,4155.89743589744,4139.48717948718,4532.82051282051,4357.94871794872,4281.02564102564,4445.12820512821,4486.66666666667,3982.05128205128,4109.74358974359,4498.46153846154,4302.5641025641,1688,1628,399.613,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,114,0,474,4003.58974358974,4524.61538461538,3801.53846153846,4153.84615384615,4131.28205128205,4529.74358974359,4353.84615384615,4265.12820512821,4432.82051282051,4477.94871794872,3985.12820512821,4104.61538461538,4495.38461538462,4298.46153846154,1688,1627,399.621,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,115,0,461,4017.94871794872,4544.10256410256,3805.64102564103,4162.05128205128,4139.48717948718,4522.05128205128,4349.23076923077,4258.46153846154,4434.35897435897,4485.12820512821,3987.17948717949,4111.28205128205,4509.74358974359,4307.69230769231,1686,1628,399.628,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,116,0,326,4030.76923076923,4565.12820512821,3810.76923076923,4158.97435897436,4143.58974358974,4522.05128205128,4353.84615384615,4265.12820512821,4447.17948717949,4494.35897435897,3987.17948717949,4116.92307692308,4529.23076923077,4316.92307692308,1687,1627,399.64,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,117,0,289,4028.20512820513,4556.92307692308,3813.33333333333,4151.79487179487,4128.71794871795,4524.10256410256,4354.8717948718,4265.12820512821,4445.12820512821,4490.25641025641,3988.20512820513,4113.33333333333,4512.30769230769,4312.30769230769,1686,1627,399.644,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,118,0,474,4023.58974358974,4546.15384615385,3815.38461538462,4154.35897435897,4129.23076923077,4517.94871794872,4353.84615384615,4263.07692307692,4436.41025641026,4484.61538461538,3995.38461538462,4115.38461538462,4497.4358974359,4313.33333333333,1687,1627,399.651,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,119,0,461,4024.61538461539,4560.51282051282,3811.28205128205,4149.74358974359,4134.8717948718,4505.64102564103,4355.38461538462,4257.94871794872,4430.25641025641,4479.48717948718,3997.4358974359,4121.02564102564,4516.92307692308,4318.46153846154,1686,1627,399.66,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,120,0,326,4024.61538461539,4551.79487179487,3807.17948717949,4142.05128205128,4117.4358974359,4502.5641025641,4354.35897435897,4248.71794871795,4416.92307692308,4471.79487179487,3983.58974358974,4117.94871794872,4522.05128205128,4309.74358974359,1687,1629,399.673,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,121,0,289,4025.12820512821,4531.28205128205,3810.76923076923,4150.76923076923,4117.94871794872,4513.84615384615,4354.35897435897,4253.84615384615,4414.8717948718,4476.92307692308,3980.51282051282,4115.89743589744,4507.17948717949,4309.23076923077,1686,1628,399.675,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,122,0,474,4020,4549.74358974359,3808.71794871795,4156.41025641026,4134.35897435897,4522.05128205128,4352.30769230769,4254.8717948718,4423.58974358974,4485.12820512821,3990.76923076923,4116.92307692308,4501.02564102564,4311.28205128205,1686,1629,399.683,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,123,0,461,4010.76923076923,4557.94871794872,3802.05128205128,4146.15384615385,4129.23076923077,4522.05128205128,4349.74358974359,4254.35897435897,4428.20512820513,4484.10256410256,3986.15384615385,4109.23076923077,4513.33333333333,4302.05128205128,1687,1629,399.691,375.57275390625,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,124,0,326,4015.38461538462,4545.12820512821,3801.53846153846,4133.33333333333,4133.33333333333,4518.46153846154,4346.15384615385,4254.8717948718,4429.74358974359,4485.64102564103,3984.61538461539,4107.69230769231,4529.23076923077,4302.5641025641,1686,1629,399.703,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,125,0,289,4020.51282051282,4552.30769230769,3803.07692307692,4138.97435897436,4142.5641025641,4505.64102564103,4330.25641025641,4190.25641025641,4397.94871794872,4484.10256410256,3990.76923076923,4111.28205128205,4499.48717948718,4307.69230769231,1687,1629,399.707,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,126,0,474,4016.41025641026,4555.89743589744,3803.58974358974,4153.84615384615,4127.69230769231,4501.53846153846,4328.71794871795,4087.17948717949,4340,4475.89743589744,3980,4109.23076923077,4453.33333333333,4300,1687,1630,399.714,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,127,0,461,4020.51282051282,4544.61538461538,3805.12820512821,4151.28205128205,4121.02564102564,4518.97435897436,4345.12820512821,4057.4358974359,4318.97435897436,4478.97435897436,3977.4358974359,4110.25641025641,4449.23076923077,4302.05128205128,1689,1630,399.722,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,128,0,326,4030.76923076923,4557.4358974359,3805.12820512821,4136.92307692308,4143.07692307692,4522.5641025641,4346.15384615385,4079.48717948718,4335.89743589744,4495.89743589744,3995.89743589744,4115.38461538462,4464.10256410256,4314.8717948718,1687,1630,399.734,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,0,0,355,4021.53846153846,4570.25641025641,3802.05128205128,4132.82051282051,4148.20512820513,4509.23076923077,4335.89743589744,4071.28205128205,4335.38461538462,4502.5641025641,3993.84615384615,4112.82051282051,4469.74358974359,4308.20512820513,1689,1631,399.738,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,1,0,202,4014.35897435898,4552.82051282051,3801.53846153846,4140,4131.28205128205,4512.30769230769,4338.97435897436,4052.30769230769,4323.58974358974,4486.66666666667,3976.92307692308,4109.23076923077,4485.12820512821,4298.46153846154,1689,1630,399.746,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,2,0,521,4022.05128205128,4551.28205128205,3802.5641025641,4141.53846153846,4129.23076923077,4515.89743589744,4341.02564102564,4057.4358974359,4325.64102564103,4468.20512820513,3980.51282051282,4112.30769230769,4484.10256410256,4301.53846153846,1689,1631,399.753,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,3,0,490,4010.76923076923,4556.92307692308,3801.53846153846,4133.84615384615,4122.05128205128,4503.07692307692,4332.82051282051,4062.05128205128,4325.64102564103,4466.15384615385,3983.58974358974,4110.25641025641,4449.23076923077,4298.46153846154,1688,1630,399.765,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,4,0,536,4001.53846153846,4537.94871794872,3804.10256410256,4136.41025641026,4106.66666666667,4500,4333.84615384615,4060.51282051282,4323.07692307692,4475.38461538462,3974.8717948718,4107.69230769231,4440,4295.89743589744,1688,1630,399.769,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,5,0,501,4017.94871794872,4532.30769230769,3806.66666666667,4142.05128205128,4123.58974358974,4511.79487179487,4339.48717948718,4066.15384615385,4326.66666666667,4484.10256410256,3983.07692307692,4113.84615384615,4447.17948717949,4302.05128205128,1689,1629,399.777,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,6,0,530,4023.07692307692,4566.66666666667,3801.53846153846,4135.38461538462,4152.30769230769,4511.28205128205,4338.46153846154,4071.28205128205,4324.61538461538,4485.12820512821,3990.25641025641,4115.38461538462,4446.15384615385,4299.48717948718,1688,1629,399.785,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,7,0,496,4006.15384615385,4576.41025641026,3796.41025641026,4135.38461538462,4140,4503.58974358974,4331.28205128205,4057.94871794872,4309.23076923077,4471.79487179487,3976.41025641026,4103.58974358974,4453.33333333333,4285.64102564103,1690,1630,399.797,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,8,0,401,3995.89743589744,4534.8717948718,3796.41025641026,4135.89743589744,4126.15384615385,4507.69230769231,4329.74358974359,4050.25641025641,4312.30769230769,4464.61538461538,3970.76923076923,4095.38461538462,4458.46153846154,4284.10256410256,1689,1629,399.8,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,9,0,444,4002.5641025641,4521.02564102564,3795.89743589744,4126.66666666667,4139.48717948718,4518.97435897436,4342.5641025641,4071.79487179487,4341.53846153846,4480.51282051282,3984.10256410256,4103.58974358974,4460,4295.38461538462,1689,1629,399.808,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,10,0,474,4013.33333333333,4550.25641025641,3799.48717948718,4129.23076923077,4133.84615384615,4525.12820512821,4353.84615384615,4088.71794871795,4352.82051282051,4493.84615384615,3986.66666666667,4111.28205128205,4467.69230769231,4300.51282051282,1690,1628,399.816,375.697875976563,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,11,0,461,4012.30769230769,4560.51282051282,3802.05128205128,4132.30769230769,4119.48717948718,4528.20512820513,4353.84615384615,4083.07692307692,4337.94871794872,4498.46153846154,3978.97435897436,4107.69230769231,4480.51282051282,4295.38461538462,1689,1627,399.828,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,12,0,326,4002.05128205128,4545.64102564103,3798.97435897436,4120.51282051282,4129.74358974359,4523.58974358974,4347.69230769231,4073.33333333333,4331.28205128205,4503.07692307692,3984.10256410256,4105.12820512821,4478.46153846154,4294.8717948718,1689,1629,399.832,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,13,0,289,4008.71794871795,4538.97435897436,3802.5641025641,4127.17948717949,4141.53846153846,4508.71794871795,4342.5641025641,4078.46153846154,4336.41025641026,4494.35897435897,3998.46153846154,4114.35897435897,4455.89743589744,4307.69230769231,1689,1628,399.839,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,14,0,474,4017.4358974359,4544.61538461538,3808.20512820513,4137.4358974359,4141.53846153846,4509.23076923077,4343.58974358974,4088.71794871795,4338.46153846154,4489.74358974359,3996.92307692308,4118.97435897436,4446.15384615385,4311.79487179487,1688,1628,399.847,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,15,0,461,4009.74358974359,4546.66666666667,3803.58974358974,4127.17948717949,4139.48717948718,4524.61538461538,4351.28205128205,4088.71794871795,4341.02564102564,4501.53846153846,3982.05128205128,4110.76923076923,4473.84615384615,4301.02564102564,1688,1628,399.859,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,16,0,0,4014.35897435898,4545.12820512821,3803.07692307692,4133.84615384615,4132.30769230769,4525.12820512821,4353.33333333333,4088.71794871795,4346.15384615385,4502.5641025641,3984.61538461539,4108.71794871795,4502.5641025641,4304.61538461538,1688,1629,399.863,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,17,0,0,4028.71794871795,4551.28205128205,3808.20512820513,4143.07692307692,4125.64102564103,4521.02564102564,4347.17948717949,4088.71794871795,4344.10256410256,4494.35897435897,4002.5641025641,4116.41025641026,4477.94871794872,4311.28205128205,1689,1628,399.871,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,18,0,0,4017.94871794872,4553.33333333333,3803.58974358974,4126.66666666667,4138.97435897436,4530.76923076923,4350.25641025641,4083.58974358974,4337.94871794872,4494.8717948718,4001.02564102564,4115.89743589744,4450.25641025641,4301.02564102564,1688,1627,399.879,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,19,0,0,4001.02564102564,4542.05128205128,3798.46153846154,4118.46153846154,4147.17948717949,4534.8717948718,4358.46153846154,4083.07692307692,4335.89743589744,4496.41025641026,3987.69230769231,4110.76923076923,4467.17948717949,4296.92307692308,1689,1628,399.892,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,20,0,0,4006.66666666667,4533.84615384615,3802.5641025641,4126.15384615385,4129.74358974359,4520.51282051282,4351.28205128205,4084.61538461539,4333.33333333333,4496.41025641026,3986.66666666667,4112.82051282051,4486.15384615385,4305.12820512821,1688,1626,399.894,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,21,0,0,4019.48717948718,4548.20512820513,3806.15384615385,4126.15384615385,4124.10256410256,4507.69230769231,4343.07692307692,4080,4332.82051282051,4506.15384615385,3991.28205128205,4112.82051282051,4482.5641025641,4306.15384615385,1688,1628,399.902,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,22,0,0,4020,4558.97435897436,3804.10256410256,4125.64102564103,4144.61538461538,4512.30769230769,4342.05128205128,4073.84615384615,4330.76923076923,4508.20512820513,3993.33333333333,4107.69230769231,4467.17948717949,4304.10256410256,1688,1628,399.91,375.822967529297,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,23,0,0,4016.92307692308,4551.79487179487,3802.5641025641,4127.17948717949,4146.15384615385,4521.53846153846,4335.89743589744,4065.64102564103,4315.38461538462,4487.17948717949,3986.66666666667,4107.17948717949,4459.48717948718,4307.17948717949,1687,1628,399.922,375.822967529297,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,24,0,0,4018.46153846154,4552.82051282051,3805.64102564103,4118.46153846154,4134.35897435897,4524.10256410256,4333.33333333333,4057.4358974359,4307.17948717949,4471.28205128205,3977.94871794872,4109.23076923077,4469.23076923077,4306.66666666667,1689,1628,399.926,375.822967529297,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,25,0,0,4022.5641025641,4558.97435897436,3808.71794871795,4118.46153846154,4138.46153846154,4517.94871794872,4337.94871794872,4064.10256410256,4324.61538461538,4483.07692307692,3980.51282051282,4112.30769230769,4483.07692307692,4307.17948717949,1688,1629,399.933,375.822967529297,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,26,0,0,4022.5641025641,4543.07692307692,3811.28205128205,4129.74358974359,4125.64102564103,4506.15384615385,4332.30769230769,4070.25641025641,4331.79487179487,4493.84615384615,3989.74358974359,4116.41025641026,4477.4358974359,4310.25641025641,1689,1629,399.941,375.822967529297,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,27,0,0,4022.05128205128,4535.38461538462,3810.25641025641,4121.02564102564,4106.66666666667,4501.02564102564,4327.69230769231,4066.15384615385,4316.92307692308,4487.17948717949,3989.74358974359,4118.46153846154,4470.25641025641,4310.25641025641,1688,1629,399.953,375.948089599609,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,28,0,0,4022.5641025641,4545.12820512821,3808.71794871795,4107.17948717949,4121.53846153846,4509.23076923077,4340,4069.74358974359,4316.41025641026,4489.23076923077,3990.76923076923,4116.92307692308,4474.8717948718,4315.89743589744,1688,1629,399.957,375.948089599609,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,29,0,0,4024.61538461539,4533.33333333333,3812.30769230769,4122.05128205128,4125.12820512821,4510.76923076923,4343.07692307692,4075.89743589744,4327.69230769231,4502.5641025641,4000,4116.92307692308,4470.76923076923,4317.94871794872,1687,1628,399.965,375.948089599609,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,30,0,0,4030.76923076923,4526.66666666667,3815.89743589744,4141.53846153846,4108.71794871795,4505.12820512821,4329.74358974359,4073.84615384615,4323.58974358974,4495.89743589744,4000,4124.10256410256,4473.84615384615,4320,1687,1629,399.972,375.948089599609,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
1298529412859.29,2:36:52 PM,31,0,0,4027.17948717949,4543.07692307692,3811.28205128205,4131.28205128205,4127.17948717949,4511.79487179487,4331.79487179487,4069.74358974359,4315.38461538462,4480.51282051282,3994.35897435898,4124.61538461538,4491.79487179487,4320,1686,1628,399.984,375.948089599609,0,0,0,0,0.4338169,0.3753802,0.3262465,0.3311255,0.6568567,0,0, 115,Thinking,88,100,100,0,1
