1298529347972.58,2:35:47 PM,117,0,294,4115.38461538462,4624.10256410256,3824.10256410256,3757.4358974359,4114.35897435897,4480,4324.10256410256,4128.71794871795,4430.76923076923,4474.8717948718,3960.51282051282,4131.79487179487,4571.28205128205,4330.25641025641,1701,1596,335.086,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,118,0,474,4114.8717948718,4643.07692307692,3825.12820512821,3753.84615384615,4124.61538461538,4471.79487179487,4329.74358974359,4119.48717948718,4421.53846153846,4483.07692307692,3962.05128205128,4131.79487179487,4577.94871794872,4324.61538461538,1701,1599,335.094,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,119,0,461,4110.25641025641,4628.20512820513,3820.51282051282,3747.69230769231,4116.92307692308,4477.4358974359,4330.25641025641,4121.53846153846,4421.02564102564,4475.89743589744,3954.35897435898,4128.20512820513,4572.30769230769,4310.25641025641,1699,1602,335.102,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,120,0,324,4097.94871794872,4624.10256410256,3814.35897435898,3742.5641025641,4119.48717948718,4486.66666666667,4321.02564102564,4127.69230769231,4431.28205128205,4476.92307692308,3956.41025641026,4129.74358974359,4553.33333333333,4314.8717948718,1701,1605,335.114,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,121,0,294,4087.69230769231,4622.5641025641,3816.41025641026,3747.69230769231,4119.48717948718,4476.41025641026,4316.41025641026,4117.4358974359,4417.4358974359,4478.97435897436,3960,4133.33333333333,4551.28205128205,4315.38461538462,1698,1606,335.117,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,122,0,474,4073.33333333333,4585.12820512821,3814.8717948718,3751.28205128205,4108.71794871795,4470.76923076923,4324.61538461538,4102.5641025641,4400.51282051282,4463.07692307692,3952.82051282051,4125.64102564103,4549.74358974359,4294.8717948718,1699,1610,335.125,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,123,0,461,4055.89743589744,4557.94871794872,3807.69230769231,3751.79487179487,4113.84615384615,4475.89743589744,4322.5641025641,4103.07692307692,4409.23076923077,4454.35897435897,3945.12820512821,4116.41025641026,4522.5641025641,4281.53846153846,1698,1612,335.133,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,124,0,324,4052.30769230769,4576.92307692308,3808.71794871795,3745.64102564103,4120,4468.71794871795,4309.23076923077,4113.84615384615,4418.97435897436,4463.07692307692,3938.97435897436,4115.38461538462,4495.38461538462,4283.07692307692,1697,1612,335.145,311.142395019531,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,125,0,294,4056.92307692308,4587.69230769231,3817.4358974359,3738.46153846154,4105.64102564103,4457.94871794872,4311.79487179487,4117.94871794872,4410.25641025641,4462.5641025641,3944.61538461539,4121.02564102564,4509.74358974359,4290.76923076923,1697,1612,335.149,311.142395019531,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,126,0,474,4052.30769230769,4547.17948717949,3818.97435897436,3748.71794871795,4089.23076923077,4473.33333333333,4323.58974358974,4114.8717948718,4400,4446.66666666667,3958.46153846154,4124.61538461538,4528.20512820513,4297.4358974359,1695,1614,335.157,311.142395019531,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,127,0,461,4044.10256410256,4522.5641025641,3814.35897435898,3751.79487179487,4092.82051282051,4491.28205128205,4323.58974358974,4115.89743589744,4402.05128205128,4443.58974358974,3959.48717948718,4121.02564102564,4506.66666666667,4295.38461538462,1695,1613,335.164,311.142395019531,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,128,0,324,4052.82051282051,4559.48717948718,3816.92307692308,3733.33333333333,4109.74358974359,4487.69230769231,4327.69230769231,4126.66666666667,4415.89743589744,4463.07692307692,3952.30769230769,4120.51282051282,4503.07692307692,4294.35897435897,1693,1615,335.176,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,0,0,356,4064.10256410256,4571.28205128205,3823.58974358974,3737.4358974359,4122.5641025641,4489.23076923077,4347.17948717949,4147.69230769231,4436.41025641026,4482.05128205128,3957.94871794872,4127.17948717949,4531.28205128205,4301.02564102564,1693,1615,335.18,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,1,0,193,4063.07692307692,4553.33333333333,3824.61538461539,3757.94871794872,4122.5641025641,4496.41025641026,4351.28205128205,4162.5641025641,4453.84615384615,4492.30769230769,3966.15384615385,4131.28205128205,4540.51282051282,4306.66666666667,1691,1615,335.188,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,2,0,524,4057.94871794872,4566.15384615385,3820,3749.74358974359,4112.82051282051,4483.07692307692,4337.4358974359,4147.17948717949,4441.53846153846,4489.74358974359,3962.5641025641,4127.69230769231,4524.61538461538,4297.94871794872,1692,1616,335.196,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,3,0,491,4054.35897435898,4583.07692307692,3814.8717948718,3733.84615384615,4110.25641025641,4476.41025641026,4339.48717948718,4134.8717948718,4417.4358974359,4481.02564102564,3957.4358974359,4125.64102564103,4522.05128205128,4291.28205128205,1691,1616,335.208,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,4,0,534,4055.89743589744,4582.5641025641,3819.48717948718,3746.15384615385,4108.71794871795,4497.4358974359,4352.30769230769,4156.41025641026,4432.82051282051,4489.23076923077,3962.05128205128,4127.17948717949,4536.92307692308,4298.97435897436,1692,1617,335.211,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,5,0,501,4059.48717948718,4578.46153846154,3826.15384615385,3760,4109.74358974359,4503.07692307692,4352.30769230769,4161.53846153846,4448.20512820513,4499.48717948718,3969.23076923077,4125.64102564103,4540,4303.58974358974,1695,1615,335.219,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,6,0,530,4052.82051282051,4572.82051282051,3817.94871794872,3752.82051282051,4111.79487179487,4486.66666666667,4350.76923076923,4131.79487179487,4422.5641025641,4482.05128205128,3963.58974358974,4122.05128205128,4524.10256410256,4296.92307692308,1694,1617,335.227,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,7,0,495,4041.02564102564,4562.05128205128,3806.66666666667,3743.07692307692,4113.84615384615,4489.23076923077,4352.82051282051,4117.94871794872,4405.64102564103,4463.58974358974,3953.84615384615,4120.51282051282,4511.79487179487,4289.74358974359,1696,1617,335.239,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,8,0,397,4045.64102564103,4565.64102564103,3810.25641025641,3745.12820512821,4119.48717948718,4493.33333333333,4342.05128205128,4122.5641025641,4412.30769230769,4465.64102564103,3955.89743589744,4124.61538461538,4520.51282051282,4290.76923076923,1697,1619,335.243,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,9,0,442,4057.4358974359,4575.38461538462,3816.92307692308,3749.23076923077,4115.38461538462,4478.97435897436,4331.28205128205,4121.02564102564,4413.33333333333,4467.69230769231,3961.02564102564,4126.66666666667,4527.17948717949,4293.33333333333,1698,1620,335.25,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,10,0,474,4056.92307692308,4571.79487179487,3816.92307692308,3752.82051282051,4102.05128205128,4479.48717948718,4342.5641025641,4123.58974358974,4414.35897435897,4468.20512820513,3971.79487179487,4132.30769230769,4532.82051282051,4296.92307692308,1699,1622,335.258,311.173675537109,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,11,0,461,4047.69230769231,4554.8717948718,3816.92307692308,3754.8717948718,4102.5641025641,4490.76923076923,4350.76923076923,4125.64102564103,4417.94871794872,4475.38461538462,3975.38461538462,4136.92307692308,4540,4298.97435897436,1700,1624,335.27,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,12,0,325,4040,4537.4358974359,3814.8717948718,3752.82051282051,4114.35897435897,4490.76923076923,4343.07692307692,4121.02564102564,4413.33333333333,4479.48717948718,3957.4358974359,4127.69230769231,4535.38461538462,4288.71794871795,1698,1626,335.274,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,13,0,293,4045.12820512821,4559.48717948718,3812.82051282051,3748.71794871795,4120.51282051282,4487.69230769231,4340.51282051282,4120.51282051282,4408.71794871795,4477.4358974359,3946.15384615385,4116.92307692308,4528.71794871795,4280.51282051282,1697,1630,335.282,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,14,0,474,4043.07692307692,4578.97435897436,3812.30769230769,3746.66666666667,4111.79487179487,4489.74358974359,4335.89743589744,4109.23076923077,4400,4458.46153846154,3952.30769230769,4116.41025641026,4511.79487179487,4284.61538461538,1696,1632,335.29,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,15,0,461,4031.28205128205,4561.53846153846,3806.66666666667,3748.20512820513,4098.97435897436,4489.74358974359,4325.64102564103,4093.84615384615,4392.30769230769,4443.58974358974,3950.76923076923,4113.84615384615,4488.20512820513,4279.48717948718,1693,1637,335.303,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,16,0,0,4041.02564102564,4571.28205128205,3807.17948717949,3752.30769230769,4100,4486.66666666667,4330.25641025641,4103.07692307692,4403.58974358974,4458.46153846154,3949.74358974359,4115.38461538462,4495.38461538462,4275.38461538462,1693,1640,335.305,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,17,0,0,4060,4598.46153846154,3815.38461538462,3757.4358974359,4117.4358974359,4488.71794871795,4343.58974358974,4125.12820512821,4414.8717948718,4477.4358974359,3967.69230769231,4126.15384615385,4526.15384615385,4290.25641025641,1689,1646,335.313,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,18,0,0,4050.25641025641,4577.4358974359,3815.89743589744,3757.4358974359,4126.15384615385,4491.79487179487,4345.64102564103,4131.79487179487,4411.79487179487,4481.02564102564,3973.84615384615,4126.66666666667,4541.02564102564,4293.33333333333,1688,1648,335.321,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,19,0,0,4031.28205128205,4541.02564102564,3811.28205128205,3758.46153846154,4116.41025641026,4493.84615384615,4340.51282051282,4122.05128205128,4407.17948717949,4480.51282051282,3958.97435897436,4116.41025641026,4530.25641025641,4276.41025641026,1686,1650,335.333,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,20,0,0,4031.28205128205,4547.69230769231,3811.28205128205,3759.48717948718,4111.28205128205,4492.30769230769,4327.69230769231,4115.38461538462,4404.61538461538,4477.94871794872,3951.79487179487,4113.33333333333,4511.28205128205,4273.33333333333,1685,1649,335.336,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,21,0,0,4032.30769230769,4562.5641025641,3811.28205128205,3751.79487179487,4114.35897435897,4491.28205128205,4321.53846153846,4117.94871794872,4397.4358974359,4468.20512820513,3959.48717948718,4116.41025641026,4510.25641025641,4277.4358974359,1682,1647,335.344,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,22,0,0,4025.64102564103,4551.28205128205,3807.17948717949,3746.15384615385,4110.25641025641,4493.84615384615,4338.97435897436,4125.12820512821,4393.84615384615,4463.58974358974,3970.25641025641,4117.94871794872,4519.48717948718,4275.38461538462,1681,1645,335.352,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,23,0,0,4035.38461538462,4555.89743589744,3813.33333333333,3758.46153846154,4106.15384615385,4489.23076923077,4341.02564102564,4133.33333333333,4405.64102564103,4476.92307692308,3973.33333333333,4122.05128205128,4526.66666666667,4283.58974358974,1679,1642,335.364,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,24,0,0,4054.35897435898,4583.58974358974,3824.10256410256,3768.71794871795,4115.89743589744,4486.66666666667,4323.07692307692,4143.58974358974,4422.05128205128,4498.97435897436,3976.41025641026,4129.23076923077,4537.4358974359,4298.97435897436,1680,1637,335.368,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,25,0,0,4053.33333333333,4585.12820512821,3820,3758.46153846154,4122.5641025641,4494.8717948718,4330.25641025641,4136.41025641026,4412.30769230769,4500.51282051282,3977.94871794872,4129.74358974359,4536.41025641026,4300,1678,1632,335.376,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,26,0,0,4036.41025641026,4552.82051282051,3809.74358974359,3747.69230769231,4110.25641025641,4492.82051282051,4341.02564102564,4124.10256410256,4394.8717948718,4483.58974358974,3971.28205128205,4122.05128205128,4542.5641025641,4292.30769230769,1678,1629,335.383,311.267486572266,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,27,0,0,4029.74358974359,4547.17948717949,3809.23076923077,3748.20512820513,4093.84615384615,4480.51282051282,4327.17948717949,4140,4402.05128205128,4475.38461538462,3967.17948717949,4118.97435897436,4556.92307692308,4289.74358974359,1680,1625,335.395,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,28,0,0,4037.94871794872,4578.46153846154,3816.41025641026,3756.41025641026,4089.23076923077,4479.48717948718,4318.97435897436,4149.74358974359,4405.12820512821,4480.51282051282,3972.82051282051,4128.20512820513,4524.10256410256,4296.41025641026,1679,1623,335.399,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,29,0,0,4052.82051282051,4570.76923076923,3823.58974358974,3771.79487179487,4096.41025641026,4488.20512820513,4325.12820512821,4123.58974358974,4386.66666666667,4487.17948717949,3983.07692307692,4139.48717948718,4492.30769230769,4308.71794871795,1682,1620,335.407,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,30,0,0,4056.92307692308,4536.92307692308,3821.53846153846,3772.30769230769,4105.64102564103,4491.28205128205,4330.25641025641,4107.69230769231,4376.41025641026,4480.51282051282,3981.53846153846,4135.38461538462,4525.12820512821,4308.20512820513,1682,1618,335.415,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,31,0,0,4041.53846153846,4552.30769230769,3811.79487179487,3755.38461538462,4115.38461538462,4492.82051282051,4337.94871794872,4127.69230769231,4380,4468.20512820513,3964.61538461539,4123.58974358974,4543.07692307692,4290.25641025641,1682,1618,335.428,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,32,0,0,4033.84615384615,4581.53846153846,3810.76923076923,3753.33333333333,4123.58974358974,4493.84615384615,4344.61538461538,4137.4358974359,4379.48717948718,4473.84615384615,3956.41025641026,4121.53846153846,4510.76923076923,4283.07692307692,1683,1619,335.43,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,33,0,0,4043.07692307692,4563.58974358974,3815.89743589744,3763.58974358974,4112.30769230769,4493.33333333333,4337.4358974359,4123.07692307692,4376.92307692308,4480,3962.05128205128,4124.61538461538,4515.89743589744,4289.74358974359,1682,1620,335.438,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,34,0,0,4042.5641025641,4542.5641025641,3811.79487179487,3759.48717948718,4088.71794871795,4489.74358974359,4328.20512820513,4114.35897435897,4368.71794871795,4469.74358974359,3959.48717948718,4119.48717948718,4542.05128205128,4282.05128205128,1680,1620,335.446,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,35,0,0,4035.38461538462,4552.30769230769,3808.20512820513,3753.33333333333,4092.30769230769,4485.64102564103,4335.38461538462,4122.05128205128,4366.66666666667,4471.28205128205,3952.30769230769,4114.35897435897,4529.74358974359,4273.33333333333,1680,1623,335.458,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,36,0,0,4041.02564102564,4551.79487179487,3812.82051282051,3761.02564102564,4121.53846153846,4490.25641025641,4346.66666666667,4135.38461538462,4377.4358974359,4489.74358974359,3965.12820512821,4121.02564102564,4528.71794871795,4288.20512820513,1673,1632,335.462,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,37,0,0,4049.23076923077,4555.38461538462,3815.89743589744,3768.71794871795,4123.07692307692,4494.8717948718,4342.5641025641,4132.82051282051,4375.89743589744,4488.20512820513,3973.84615384615,4124.61538461538,4545.64102564103,4295.38461538462,1673,1635,335.469,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,38,0,0,4039.48717948718,4570.25641025641,3812.82051282051,3768.71794871795,4094.8717948718,4491.79487179487,4334.35897435897,4118.97435897436,4364.10256410256,4469.74358974359,3960,4114.35897435897,4534.35897435897,4278.97435897436,1670,1636,335.477,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,39,0,0,4029.74358974359,4566.15384615385,3809.74358974359,3765.12820512821,4095.89743589744,4492.30769230769,4337.94871794872,4119.48717948718,4372.30769230769,4471.79487179487,3961.53846153846,4112.30769230769,4521.02564102564,4277.94871794872,1669,1637,335.489,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,40,0,0,4037.4358974359,4547.69230769231,3815.89743589744,3763.07692307692,4125.64102564103,4500,4347.69230769231,4137.4358974359,4393.33333333333,4494.35897435897,3983.58974358974,4126.66666666667,4538.97435897436,4298.46153846154,1667,1637,335.493,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,41,0,0,4039.48717948718,4537.4358974359,3814.8717948718,3765.64102564103,4126.15384615385,4511.28205128205,4355.38461538462,4136.92307692308,4390.25641025641,4491.28205128205,3975.89743589744,4128.71794871795,4543.58974358974,4298.97435897436,1666,1637,335.5,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,42,0,0,4026.15384615385,4550.25641025641,3808.71794871795,3765.12820512821,4113.84615384615,4505.12820512821,4347.69230769231,4121.53846153846,4382.05128205128,4476.41025641026,3953.33333333333,4117.4358974359,4520.51282051282,4282.05128205128,1665,1638,335.508,311.392608642578,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,43,0,0,4017.4358974359,4558.97435897436,3805.64102564103,3753.84615384615,4118.46153846154,4491.28205128205,4327.69230769231,4119.48717948718,4379.48717948718,4485.64102564103,3961.02564102564,4114.8717948718,4502.05128205128,4275.89743589744,1665,1639,335.52,311.517700195313,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,44,0,0,4017.4358974359,4536.41025641026,3806.15384615385,3750.76923076923,4107.69230769231,4497.4358974359,4324.10256410256,4120,4368.71794871795,4492.82051282051,3973.84615384615,4120.51282051282,4507.17948717949,4277.94871794872,1665,1639,335.524,311.517700195313,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,45,0,0,4031.28205128205,4532.82051282051,3811.28205128205,3759.48717948718,4104.61538461538,4507.17948717949,4337.4358974359,4124.10256410256,4367.17948717949,4491.79487179487,3977.4358974359,4126.66666666667,4549.74358974359,4291.79487179487,1663,1641,335.532,311.517700195313,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,46,0,0,4050.76923076923,4582.05128205128,3818.46153846154,3765.12820512821,4125.64102564103,4498.97435897436,4338.97435897436,4135.89743589744,4383.07692307692,4503.58974358974,3984.61538461539,4131.79487179487,4578.97435897436,4308.20512820513,1665,1639,335.54,311.517700195313,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529348475.61,2:35:48 PM,47,0,0,4052.30769230769,4600.51282051282,3820.51282051282,3769.23076923077,4124.61538461538,4495.38461538462,4335.89743589744,4144.61538461538,4389.23076923077,4511.79487179487,3980,4132.82051282051,4558.46153846154,4304.61538461538,1663,1639,335.552,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,48,0,0,4037.4358974359,4556.41025641026,3814.8717948718,3769.23076923077,4105.64102564103,4503.58974358974,4336.41025641026,4135.38461538462,4375.89743589744,4499.48717948718,3971.79487179487,4129.74358974359,4538.46153846154,4293.84615384615,1665,1637,335.555,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,49,0,0,4031.28205128205,4529.74358974359,3811.28205128205,3766.15384615385,4109.23076923077,4500,4339.48717948718,4126.15384615385,4366.66666666667,4484.61538461538,3976.92307692308,4125.64102564103,4537.4358974359,4293.84615384615,1665,1633,335.563,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,50,0,0,4044.10256410256,4537.4358974359,3813.33333333333,3775.89743589744,4107.69230769231,4488.71794871795,4332.30769230769,4127.17948717949,4372.30769230769,4481.02564102564,3981.02564102564,4125.64102564103,4539.48717948718,4298.46153846154,1666,1628,335.571,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,51,0,0,4054.35897435898,4549.23076923077,3816.41025641026,3781.02564102564,4084.61538461539,4485.12820512821,4309.74358974359,4123.58974358974,4381.53846153846,4495.89743589744,3980.51282051282,4126.15384615385,4528.71794871795,4299.48717948718,1669,1622,335.583,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,52,0,0,4049.74358974359,4558.46153846154,3814.35897435898,3768.20512820513,4082.05128205128,4494.35897435897,4315.38461538462,4144.61538461538,4385.64102564103,4512.82051282051,3984.10256410256,4125.12820512821,4508.20512820513,4296.92307692308,1671,1616,335.587,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
1298529348475.61,2:35:48 PM,53,0,0,4049.23076923077,4555.38461538462,3814.8717948718,3771.28205128205,4094.35897435898,4504.10256410256,4342.5641025641,4164.10256410256,4377.4358974359,4496.41025641026,3989.23076923077,4128.20512820513,4514.35897435897,4303.07692307692,1673,1610,335.594,311.517700195313,0,0,0,0,0.1089111,0.1023565,0.3621324,0.532314,0.6850098,0,0, 949,Answering,87,100,100,0,1
