1298529344954.4,2:35:44 PM,115,0,461,3974.35897435898,4506.15384615385,3771.28205128205,3749.74358974359,4111.79487179487,4487.69230769231,4306.66666666667,4110.76923076923,4309.23076923077,4488.20512820513,3988.20512820513,4116.41025641026,4510.25641025641,4275.38461538462,1678,1620,332.049,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,116,0,324,3977.4358974359,4523.58974358974,3774.8717948718,3749.23076923077,4134.8717948718,4501.02564102564,4307.17948717949,4107.17948717949,4311.28205128205,4495.89743589744,3976.41025641026,4115.38461538462,4507.17948717949,4276.92307692308,1678,1621,332.051,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,117,0,294,3993.33333333333,4544.10256410256,3781.53846153846,3747.69230769231,4144.61538461538,4501.02564102564,4314.35897435897,4120,4327.69230769231,4510.25641025641,3982.5641025641,4126.15384615385,4506.66666666667,4278.97435897436,1677,1621,332.059,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,118,0,472,4003.07692307692,4542.05128205128,3783.07692307692,3758.97435897436,4134.8717948718,4488.20512820513,4316.92307692308,4134.35897435897,4339.48717948718,4514.8717948718,3992.30769230769,4131.28205128205,4512.82051282051,4284.10256410256,1678,1623,332.067,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,119,0,461,3994.35897435898,4524.10256410256,3781.02564102564,3756.92307692308,4131.79487179487,4487.17948717949,4311.28205128205,4125.12820512821,4327.69230769231,4504.61538461538,3977.94871794872,4122.05128205128,4512.30769230769,4282.05128205128,1679,1623,332.079,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,120,0,324,3978.97435897436,4523.07692307692,3776.41025641026,3747.17948717949,4120.51282051282,4497.94871794872,4313.33333333333,4119.48717948718,4320.51282051282,4496.41025641026,3967.17948717949,4115.89743589744,4507.69230769231,4270.25641025641,1677,1627,332.082,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,121,0,294,3971.79487179487,4525.64102564103,3772.30769230769,3750.76923076923,4107.69230769231,4508.20512820513,4323.58974358974,4126.66666666667,4328.71794871795,4498.46153846154,3971.28205128205,4116.41025641026,4503.58974358974,4261.53846153846,1679,1629,332.09,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,122,0,472,3975.38461538462,4505.64102564103,3772.82051282051,3754.35897435898,4122.5641025641,4509.74358974359,4328.20512820513,4128.71794871795,4335.89743589744,4505.12820512821,3974.35897435898,4116.92307692308,4500.51282051282,4265.12820512821,1679,1631,332.098,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,123,0,461,3977.4358974359,4497.94871794872,3771.28205128205,3745.64102564103,4130.25641025641,4500,4322.5641025641,4122.5641025641,4335.89743589744,4507.17948717949,3973.33333333333,4115.89743589744,4501.53846153846,4266.66666666667,1680,1634,332.11,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,124,0,324,3972.82051282051,4511.79487179487,3765.64102564103,3744.10256410256,4110.25641025641,4492.82051282051,4313.33333333333,4110.76923076923,4324.10256410256,4487.69230769231,3968.71794871795,4112.82051282051,4490.76923076923,4259.48717948718,1681,1635,332.114,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,125,0,294,3973.84615384615,4515.38461538462,3769.74358974359,3753.33333333333,4113.84615384615,4496.92307692308,4315.89743589744,4118.97435897436,4320,4476.41025641026,3970.76923076923,4113.84615384615,4467.69230769231,4266.15384615385,1682,1633,332.121,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,126,0,472,3987.17948717949,4506.15384615385,3779.48717948718,3756.92307692308,4127.69230769231,4507.69230769231,4327.17948717949,4130.25641025641,4333.84615384615,4497.4358974359,3990.25641025641,4121.53846153846,4478.46153846154,4284.10256410256,1683,1630,332.129,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,127,0,461,3993.84615384615,4521.53846153846,3778.97435897436,3748.71794871795,4117.94871794872,4516.92307692308,4335.38461538462,4125.12820512821,4344.10256410256,4512.30769230769,3988.20512820513,4120.51282051282,4510.76923076923,4279.48717948718,1685,1627,332.141,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,128,0,324,3981.02564102564,4544.10256410256,3775.38461538462,3741.53846153846,4117.94871794872,4516.92307692308,4342.05128205128,4149.74358974359,4358.97435897436,4505.64102564103,3963.07692307692,4111.79487179487,4514.35897435897,4262.05128205128,1685,1624,332.145,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,0,0,357,3978.46153846154,4523.58974358974,3782.05128205128,3755.89743589744,4132.82051282051,4503.07692307692,4330.76923076923,4162.05128205128,4366.15384615385,4505.64102564103,3979.48717948718,4117.94871794872,4500.51282051282,4273.33333333333,1686,1623,332.153,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,1,0,211,3995.89743589744,4518.46153846154,3788.20512820513,3769.23076923077,4133.33333333333,4493.84615384615,4302.5641025641,4108.71794871795,4338.46153846154,4509.74358974359,4003.58974358974,4128.20512820513,4503.58974358974,4291.28205128205,1687,1622,332.161,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,2,0,524,4005.64102564103,4551.79487179487,3787.17948717949,3766.15384615385,4114.8717948718,4497.4358974359,4295.89743589744,4075.38461538462,4318.46153846154,4507.69230769231,3987.69230769231,4124.61538461538,4516.41025641026,4285.64102564103,1687,1622,332.173,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,3,0,491,3998.46153846154,4542.5641025641,3782.5641025641,3764.61538461539,4117.94871794872,4494.8717948718,4310.76923076923,4108.20512820513,4340,4508.71794871795,3975.38461538462,4118.46153846154,4510.25641025641,4278.97435897436,1688,1620,332.176,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,4,0,534,3988.20512820513,4513.33333333333,3778.46153846154,3763.58974358974,4142.05128205128,4489.23076923077,4312.82051282051,4118.97435897436,4349.23076923077,4499.48717948718,3978.97435897436,4117.94871794872,4486.66666666667,4277.94871794872,1686,1621,332.184,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,5,0,501,3981.02564102564,4529.74358974359,3776.41025641026,3750.25641025641,4130.76923076923,4488.71794871795,4308.20512820513,4102.05128205128,4331.79487179487,4480,3968.20512820513,4115.38461538462,4485.12820512821,4267.17948717949,1686,1621,332.193,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,6,0,531,3971.28205128205,4530.76923076923,3774.35897435898,3748.71794871795,4096.92307692308,4488.20512820513,4308.71794871795,4106.66666666667,4324.61538461538,4472.30769230769,3956.92307692308,4111.28205128205,4499.48717948718,4258.46153846154,1685,1621,332.205,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,7,0,495,3971.28205128205,4490.76923076923,3773.84615384615,3765.12820512821,4105.64102564103,4491.79487179487,4309.23076923077,4106.66666666667,4323.07692307692,4471.79487179487,3965.64102564103,4110.25641025641,4485.64102564103,4264.10256410256,1684,1624,332.209,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,8,0,398,3981.02564102564,4505.64102564103,3775.38461538462,3762.05128205128,4134.35897435897,4496.41025641026,4309.74358974359,4109.74358974359,4331.79487179487,4478.46153846154,3974.8717948718,4114.8717948718,4468.20512820513,4273.33333333333,1682,1625,332.216,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,9,0,446,3983.07692307692,4549.74358974359,3774.35897435898,3746.66666666667,4126.15384615385,4492.30769230769,4310.76923076923,4121.53846153846,4345.64102564103,4487.17948717949,3975.38461538462,4114.35897435897,4473.84615384615,4268.71794871795,1681,1628,332.224,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,10,0,472,3972.30769230769,4550.25641025641,3766.15384615385,3742.5641025641,4110.76923076923,4489.74358974359,4307.69230769231,4110.25641025641,4334.8717948718,4482.5641025641,3966.66666666667,4101.53846153846,4473.33333333333,4251.79487179487,1680,1630,332.236,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,11,0,461,3971.28205128205,4538.46153846154,3761.02564102564,3749.74358974359,4123.07692307692,4494.35897435897,4305.12820512821,4100.51282051282,4315.89743589744,4469.74358974359,3956.41025641026,4094.8717948718,4475.38461538462,4246.15384615385,1680,1633,332.24,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,12,0,324,3983.58974358974,4533.84615384615,3770.25641025641,3767.69230769231,4128.20512820513,4492.30769230769,4308.20512820513,4115.89743589744,4325.12820512821,4474.35897435897,3965.12820512821,4103.07692307692,4490.25641025641,4261.53846153846,1680,1633,332.248,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,13,0,294,3985.64102564103,4525.64102564103,3774.35897435898,3774.35897435898,4120,4495.89743589744,4315.38461538462,4125.12820512821,4340,4485.64102564103,3977.94871794872,4106.66666666667,4481.02564102564,4268.20512820513,1678,1634,332.256,308.139801025391,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,14,0,472,3973.33333333333,4525.64102564103,3763.58974358974,3758.46153846154,4126.15384615385,4508.71794871795,4321.02564102564,4115.38461538462,4324.61538461538,4480,3970.25641025641,4099.48717948718,4463.07692307692,4253.84615384615,1679,1632,332.269,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,15,0,461,3965.12820512821,4535.38461538462,3760.51282051282,3752.30769230769,4134.8717948718,4505.12820512821,4316.92307692308,4109.23076923077,4309.74358974359,4472.30769230769,3957.94871794872,4097.94871794872,4471.28205128205,4248.71794871795,1677,1631,332.271,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,16,0,0,3976.41025641026,4538.46153846154,3772.82051282051,3764.61538461539,4128.20512820513,4497.94871794872,4316.41025641026,4115.38461538462,4320,4475.89743589744,3968.71794871795,4109.74358974359,4477.94871794872,4264.10256410256,1676,1631,332.279,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,17,0,0,3986.15384615385,4530.25641025641,3776.92307692308,3761.02564102564,4120,4501.02564102564,4316.92307692308,4119.48717948718,4328.20512820513,4477.4358974359,3980,4115.89743589744,4470.25641025641,4269.23076923077,1676,1631,332.287,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,18,0,0,3980,4528.20512820513,3773.84615384615,3752.30769230769,4127.17948717949,4500.51282051282,4307.69230769231,4116.92307692308,4324.10256410256,4475.38461538462,3969.23076923077,4108.71794871795,4467.69230769231,4263.07692307692,1676,1632,332.299,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,19,0,0,3985.12820512821,4547.69230769231,3780,3758.97435897436,4130.25641025641,4490.76923076923,4301.02564102564,4116.41025641026,4324.10256410256,4483.58974358974,3970.25641025641,4110.25641025641,4483.07692307692,4274.35897435897,1676,1631,332.302,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,20,0,0,4004.10256410256,4560.51282051282,3787.69230769231,3769.23076923077,4126.66666666667,4492.30769230769,4310.25641025641,4124.61538461538,4322.5641025641,4494.8717948718,3982.05128205128,4122.5641025641,4503.07692307692,4292.30769230769,1676,1632,332.31,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,21,0,0,4011.79487179487,4561.53846153846,3792.30769230769,3778.46153846154,4134.8717948718,4502.05128205128,4321.53846153846,4129.74358974359,4313.84615384615,4493.84615384615,3985.12820512821,4129.74358974359,4508.20512820513,4296.41025641026,1677,1631,332.318,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,22,0,0,4004.61538461539,4568.71794871795,3793.33333333333,3784.10256410256,4135.89743589744,4499.48717948718,4320,4120,4311.79487179487,4486.15384615385,3984.10256410256,4127.69230769231,4504.61538461538,4293.84615384615,1677,1629,332.33,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,23,0,0,3990.76923076923,4558.46153846154,3785.12820512821,3768.20512820513,4127.69230769231,4497.94871794872,4322.05128205128,4119.48717948718,4312.30769230769,4477.94871794872,3980.51282051282,4120.51282051282,4489.23076923077,4284.61538461538,1678,1627,332.334,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,24,0,0,3976.41025641026,4535.38461538462,3777.4358974359,3752.30769230769,4134.8717948718,4507.17948717949,4327.17948717949,4124.10256410256,4309.23076923077,4471.79487179487,3972.30769230769,4112.82051282051,4467.17948717949,4275.89743589744,1678,1625,332.342,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,25,0,0,3983.58974358974,4533.33333333333,3784.10256410256,3770.25641025641,4134.35897435897,4508.71794871795,4320,4116.92307692308,4308.20512820513,4475.89743589744,3965.12820512821,4113.33333333333,4469.74358974359,4276.92307692308,1680,1623,332.349,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,26,0,0,3993.33333333333,4539.48717948718,3787.69230769231,3784.10256410256,4116.41025641026,4505.12820512821,4310.25641025641,4113.33333333333,4312.82051282051,4484.61538461538,3964.61538461539,4112.30769230769,4487.17948717949,4276.41025641026,1680,1624,332.361,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,27,0,0,3979.48717948718,4541.02564102564,3776.41025641026,3761.53846153846,4125.64102564103,4508.71794871795,4308.20512820513,4111.79487179487,4310.76923076923,4488.71794871795,3968.20512820513,4105.12820512821,4483.58974358974,4272.82051282051,1682,1624,332.365,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,28,0,0,3973.33333333333,4555.38461538462,3772.30769230769,3750.76923076923,4148.71794871795,4502.5641025641,4308.71794871795,4102.5641025641,4301.02564102564,4486.66666666667,3976.41025641026,4107.69230769231,4488.20512820513,4278.97435897436,1684,1623,332.373,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,29,0,0,3982.5641025641,4544.61538461538,3781.53846153846,3773.84615384615,4128.71794871795,4487.17948717949,4308.20512820513,4100.51282051282,4296.41025641026,4482.05128205128,3975.89743589744,4115.38461538462,4501.02564102564,4283.58974358974,1684,1624,332.381,308.264923095703,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,30,0,0,3974.8717948718,4512.82051282051,3777.94871794872,3776.41025641026,4093.84615384615,4485.12820512821,4306.66666666667,4100,4294.8717948718,4470.25641025641,3960.51282051282,4107.17948717949,4471.79487179487,4269.23076923077,1686,1624,332.394,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,31,0,0,3965.64102564103,4521.53846153846,3766.15384615385,3753.33333333333,4099.48717948718,4489.23076923077,4305.12820512821,4096.41025641026,4295.89743589744,4463.58974358974,3951.79487179487,4096.92307692308,4449.23076923077,4257.94871794872,1687,1624,332.396,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,32,0,0,3983.58974358974,4561.02564102564,3772.30769230769,3756.41025641026,4131.79487179487,4498.97435897436,4315.89743589744,4107.69230769231,4302.5641025641,4471.28205128205,3959.48717948718,4105.12820512821,4480,4271.28205128205,1687,1623,332.404,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,33,0,0,3993.84615384615,4576.92307692308,3780,3771.79487179487,4148.20512820513,4504.10256410256,4326.66666666667,4129.74358974359,4312.30769230769,4487.17948717949,3968.20512820513,4112.82051282051,4498.46153846154,4279.48717948718,1686,1622,332.412,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,34,0,0,3974.35897435898,4553.84615384615,3771.28205128205,3765.64102564103,4123.58974358974,4492.30769230769,4315.89743589744,4127.69230769231,4320.51282051282,4491.28205128205,3963.58974358974,4104.10256410256,4467.17948717949,4262.05128205128,1687,1621,332.424,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,35,0,0,3966.66666666667,4530.25641025641,3768.20512820513,3758.97435897436,4100.51282051282,4487.69230769231,4302.05128205128,4108.71794871795,4315.89743589744,4474.8717948718,3966.15384615385,4101.53846153846,4449.74358974359,4261.02564102564,1686,1620,332.428,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,36,0,0,3985.12820512821,4543.07692307692,3780,3770.25641025641,4121.53846153846,4497.94871794872,4301.53846153846,4101.53846153846,4303.58974358974,4466.15384615385,3977.94871794872,4111.79487179487,4474.8717948718,4283.58974358974,1687,1620,332.435,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,37,0,0,3994.8717948718,4564.10256410256,3781.53846153846,3776.41025641026,4141.53846153846,4496.92307692308,4306.15384615385,4109.74358974359,4306.66666666667,4479.48717948718,3971.28205128205,4114.35897435897,4497.94871794872,4283.58974358974,1687,1619,332.443,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,38,0,0,3985.64102564103,4546.66666666667,3774.35897435898,3773.84615384615,4121.02564102564,4493.33333333333,4312.82051282051,4112.30769230769,4316.41025641026,4485.12820512821,3963.07692307692,4110.76923076923,4494.35897435897,4271.79487179487,1688,1616,332.455,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,39,0,0,3984.61538461539,4535.38461538462,3774.35897435898,3778.46153846154,4107.17948717949,4491.79487179487,4307.69230769231,4103.07692307692,4305.12820512821,4469.23076923077,3968.71794871795,4108.71794871795,4475.38461538462,4275.89743589744,1688,1615,332.459,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,40,0,0,3991.28205128205,4559.48717948718,3778.46153846154,3780,4120.51282051282,4477.4358974359,4298.97435897436,4108.20512820513,4303.58974358974,4466.15384615385,3968.71794871795,4107.17948717949,4473.33333333333,4275.89743589744,1688,1612,332.467,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,41,0,0,3983.58974358974,4552.30769230769,3773.84615384615,3767.69230769231,4121.02564102564,4476.41025641026,4303.07692307692,4107.17948717949,4314.8717948718,4470.76923076923,3955.89743589744,4102.5641025641,4471.79487179487,4264.10256410256,1688,1612,332.474,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,42,0,0,3968.20512820513,4520.51282051282,3766.66666666667,3761.02564102564,4111.79487179487,4492.82051282051,4300,4089.74358974359,4303.07692307692,4463.07692307692,3950.25641025641,4096.92307692308,4457.94871794872,4261.53846153846,1688,1608,332.486,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,43,0,0,3971.28205128205,4530.76923076923,3769.23076923077,3766.15384615385,4104.61538461538,4492.30769230769,4290.25641025641,4086.66666666667,4291.79487179487,4467.17948717949,3956.92307692308,4096.92307692308,4467.69230769231,4262.05128205128,1687,1605,332.49,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,44,0,0,3985.12820512821,4546.66666666667,3778.46153846154,3773.84615384615,4097.94871794872,4483.58974358974,4301.02564102564,4093.84615384615,4304.61538461538,4475.89743589744,3963.58974358974,4102.05128205128,4478.46153846154,4264.10256410256,1688,1601,332.498,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,45,0,0,3984.61538461539,4532.82051282051,3781.53846153846,3781.53846153846,4107.17948717949,4486.66666666667,4318.97435897436,4106.66666666667,4319.48717948718,4470.25641025641,3966.15384615385,4107.69230769231,4458.46153846154,4274.35897435897,1686,1598,332.506,308.390014648438,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,46,0,0,3986.15384615385,4540.51282051282,3780,3779.48717948718,4127.17948717949,4489.23076923077,4317.4358974359,4120,4318.97435897436,4470.76923076923,3971.79487179487,4111.79487179487,4460.51282051282,4284.61538461538,1688,1596,332.518,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,47,0,0,3999.48717948718,4575.38461538462,3778.97435897436,3771.28205128205,4138.97435897436,4490.25641025641,4311.79487179487,4113.33333333333,4313.33333333333,4488.20512820513,3978.46153846154,4110.76923076923,4510.25641025641,4283.58974358974,1688,1592,332.521,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,48,0,0,3994.35897435898,4578.46153846154,3776.92307692308,3766.66666666667,4133.33333333333,4496.92307692308,4311.28205128205,4097.4358974359,4319.48717948718,4495.89743589744,3967.69230769231,4103.07692307692,4517.4358974359,4270.25641025641,1687,1591,332.528,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,49,0,0,3980,4542.5641025641,3780,3770.25641025641,4113.33333333333,4494.8717948718,4312.30769230769,4099.48717948718,4328.71794871795,4484.61538461538,3955.89743589744,4102.5641025641,4470.76923076923,4265.64102564103,1687,1587,332.537,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,50,0,0,3986.15384615385,4521.53846153846,3786.15384615385,3785.12820512821,4094.35897435898,4491.28205128205,4324.10256410256,4110.76923076923,4318.97435897436,4470.25641025641,3967.69230769231,4111.79487179487,4458.97435897436,4281.53846153846,1687,1587,332.549,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,51,0,0,4000.51282051282,4533.33333333333,3788.71794871795,3795.89743589744,4103.07692307692,4497.94871794872,4332.30769230769,4108.20512820513,4301.53846153846,4467.17948717949,3979.48717948718,4115.89743589744,4482.5641025641,4295.89743589744,1687,1587,332.553,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
1298529345457.43,2:35:45 PM,52,0,0,4021.02564102564,4554.8717948718,3790.25641025641,3783.58974358974,4123.07692307692,4506.66666666667,4330.25641025641,4103.07692307692,4307.17948717949,4478.97435897436,3972.82051282051,4115.38461538462,4500,4301.02564102564,1686,1589,332.56,308.51513671875,0,0,0,0,0.1062902,0.1042306,0.3879141,0.3647177,0.8042991,0,0, 46,Answering,87,100,100,0,1
