1298529590409.44,2:39:50 PM,35,0,0,4009.23076923077,4507.17948717949,3809.74358974359,3921.53846153846,4099.48717948718,4498.97435897436,4335.89743589744,4128.71794871795,4360,4504.10256410256,4000.51282051282,4128.20512820513,4527.69230769231,4314.8717948718,1716,1602,577.552,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,36,0,0,4038.97435897436,4531.28205128205,3810.76923076923,3925.64102564103,4117.94871794872,4494.35897435897,4328.20512820513,4126.66666666667,4360,4503.07692307692,4006.66666666667,4131.79487179487,4528.20512820513,4329.74358974359,1716,1604,577.556,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,37,0,0,4044.61538461539,4538.46153846154,3806.15384615385,3931.28205128205,4113.84615384615,4478.97435897436,4309.74358974359,4112.82051282051,4345.64102564103,4490.76923076923,3996.41025641026,4129.23076923077,4514.35897435897,4324.10256410256,1717,1605,577.563,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,38,0,0,4050.76923076923,4543.58974358974,3807.69230769231,3941.53846153846,4096.92307692308,4478.46153846154,4307.69230769231,4096.92307692308,4338.97435897436,4470.76923076923,3985.12820512821,4118.46153846154,4517.4358974359,4314.35897435897,1718,1605,577.571,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,39,0,0,4066.15384615385,4554.35897435897,3813.33333333333,3945.12820512821,4104.61538461538,4494.35897435897,4322.05128205128,4108.20512820513,4347.69230769231,4464.61538461538,3985.12820512821,4114.35897435897,4515.89743589744,4314.8717948718,1716,1608,577.583,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,40,0,0,4061.02564102564,4569.74358974359,3806.66666666667,3926.66666666667,4117.4358974359,4494.8717948718,4321.02564102564,4108.20512820513,4336.92307692308,4458.46153846154,3983.07692307692,4113.33333333333,4482.5641025641,4312.82051282051,1718,1609,577.587,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,41,0,0,4052.30769230769,4592.30769230769,3800.51282051282,3914.35897435898,4106.15384615385,4476.92307692308,4309.74358974359,4089.23076923077,4325.64102564103,4449.23076923077,3975.89743589744,4114.35897435897,4472.30769230769,4314.35897435897,1716,1612,577.595,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,42,0,0,4064.61538461539,4609.23076923077,3807.17948717949,3927.69230769231,4097.4358974359,4468.20512820513,4308.71794871795,4094.8717948718,4335.89743589744,4453.84615384615,3974.8717948718,4114.35897435897,4488.71794871795,4319.48717948718,1716,1615,577.603,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,43,0,0,4065.64102564103,4598.97435897436,3811.28205128205,3935.38461538462,4105.12820512821,4474.8717948718,4316.41025641026,4110.76923076923,4343.58974358974,4464.10256410256,3977.4358974359,4115.89743589744,4489.23076923077,4313.84615384615,1715,1617,577.616,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,44,0,0,4050.76923076923,4578.97435897436,3810.25641025641,3928.71794871795,4113.33333333333,4485.64102564103,4325.12820512821,4110.25641025641,4341.53846153846,4466.66666666667,3979.48717948718,4122.5641025641,4492.82051282051,4308.20512820513,1713,1621,577.618,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,45,0,0,4045.12820512821,4581.53846153846,3808.71794871795,3924.61538461539,4119.48717948718,4490.25641025641,4321.53846153846,4105.12820512821,4343.07692307692,4462.05128205128,3978.97435897436,4123.07692307692,4504.10256410256,4312.82051282051,1714,1623,577.626,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,46,0,0,4041.53846153846,4594.35897435897,3806.15384615385,3923.58974358974,4124.61538461538,4485.64102564103,4311.28205128205,4107.17948717949,4344.61538461538,4463.07692307692,3971.79487179487,4117.4358974359,4487.17948717949,4309.23076923077,1713,1625,577.634,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,47,0,0,4032.82051282051,4580.51282051282,3805.12820512821,3923.58974358974,4117.4358974359,4488.20512820513,4315.89743589744,4105.64102564103,4340,4471.79487179487,3969.23076923077,4114.8717948718,4464.10256410256,4294.8717948718,1712,1629,577.646,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,48,0,0,4028.71794871795,4562.05128205128,3805.12820512821,3924.61538461539,4102.05128205128,4492.82051282051,4324.10256410256,4101.53846153846,4342.05128205128,4472.30769230769,3975.89743589744,4115.89743589744,4481.02564102564,4292.82051282051,1712,1632,577.65,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,49,0,0,4024.61538461539,4564.61538461538,3804.61538461539,3923.58974358974,4100.51282051282,4487.17948717949,4319.48717948718,4105.12820512821,4349.74358974359,4466.15384615385,3975.89743589744,4116.41025641026,4493.84615384615,4305.12820512821,1712,1634,577.657,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,50,0,0,4019.48717948718,4561.53846153846,3804.61538461539,3925.64102564103,4110.76923076923,4488.71794871795,4317.94871794872,4111.79487179487,4348.71794871795,4465.64102564103,3971.28205128205,4116.92307692308,4470.25641025641,4307.69230769231,1710,1636,577.665,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,51,0,0,4020.51282051282,4553.84615384615,3805.12820512821,3922.05128205128,4116.92307692308,4492.30769230769,4324.61538461538,4111.28205128205,4342.05128205128,4467.69230769231,3981.53846153846,4115.38461538462,4469.74358974359,4298.97435897436,1711,1637,577.677,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,52,0,0,4022.05128205128,4548.20512820513,3806.15384615385,3917.94871794872,4111.28205128205,4481.53846153846,4325.64102564103,4108.20512820513,4343.58974358974,4468.20512820513,3990.25641025641,4116.41025641026,4490.25641025641,4298.97435897436,1709,1637,577.681,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,53,0,0,4016.92307692308,4532.82051282051,3805.12820512821,3926.15384615385,4097.4358974359,4479.48717948718,4321.02564102564,4104.61538461538,4345.12820512821,4464.10256410256,3975.89743589744,4114.35897435897,4471.28205128205,4300,1708,1638,577.689,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,54,0,0,4016.92307692308,4535.89743589744,3801.53846153846,3928.71794871795,4094.8717948718,4491.28205128205,4318.97435897436,4102.05128205128,4341.53846153846,4460,3967.69230769231,4110.25641025641,4449.74358974359,4292.82051282051,1706,1638,577.696,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,55,0,0,4029.74358974359,4566.66666666667,3803.07692307692,3920,4110.76923076923,4494.8717948718,4321.53846153846,4115.89743589744,4350.25641025641,4474.8717948718,3984.10256410256,4119.48717948718,4478.46153846154,4300,1704,1641,577.708,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,56,0,0,4032.30769230769,4574.35897435897,3804.61538461539,3920,4119.48717948718,4493.84615384615,4328.20512820513,4131.28205128205,4360,4493.84615384615,3989.23076923077,4126.15384615385,4502.05128205128,4313.33333333333,1703,1641,577.712,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,57,0,0,4028.20512820513,4568.71794871795,3803.58974358974,3930.25641025641,4114.35897435897,4494.35897435897,4330.25641025641,4121.02564102564,4349.74358974359,4482.5641025641,3976.92307692308,4117.94871794872,4486.15384615385,4308.20512820513,1700,1642,577.72,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,58,0,0,4034.8717948718,4576.92307692308,3801.53846153846,3931.79487179487,4123.07692307692,4495.38461538462,4330.76923076923,4109.74358974359,4342.5641025641,4464.61538461538,3974.35897435898,4113.84615384615,4484.10256410256,4298.46153846154,1699,1642,577.728,553.600769042969,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,59,0,0,4032.30769230769,4562.5641025641,3797.94871794872,3924.61538461539,4127.17948717949,4496.92307692308,4334.8717948718,4122.5641025641,4351.79487179487,4471.28205128205,3978.97435897436,4118.97435897436,4494.35897435897,4295.89743589744,1698,1640,577.74,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,60,0,0,4019.48717948718,4551.28205128205,3795.38461538462,3922.5641025641,4106.15384615385,4494.35897435897,4334.35897435897,4123.58974358974,4346.15384615385,4471.28205128205,3976.41025641026,4116.41025641026,4475.38461538462,4297.4358974359,1697,1637,577.743,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,61,0,0,4016.92307692308,4568.71794871795,3795.38461538462,3926.15384615385,4095.89743589744,4498.97435897436,4337.94871794872,4109.74358974359,4327.69230769231,4451.79487179487,3967.69230769231,4108.71794871795,4452.82051282051,4294.35897435897,1695,1634,577.75,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,62,0,0,4018.97435897436,4563.07692307692,3795.38461538462,3925.64102564103,4109.23076923077,4505.64102564103,4345.12820512821,4116.41025641026,4336.41025641026,4453.84615384615,3966.66666666667,4111.79487179487,4460,4291.79487179487,1695,1632,577.759,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,63,0,0,4021.02564102564,4539.48717948718,3800.51282051282,3917.94871794872,4118.46153846154,4488.71794871795,4331.79487179487,4124.61538461538,4350.76923076923,4472.82051282051,3979.48717948718,4125.64102564103,4474.8717948718,4303.07692307692,1693,1631,577.771,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,64,0,349,4025.12820512821,4544.61538461538,3803.58974358974,3917.4358974359,4105.64102564103,4470.25641025641,4310.76923076923,4103.07692307692,4341.02564102564,4475.38461538462,3989.74358974359,4126.66666666667,4481.02564102564,4310.76923076923,1692,1631,577.775,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,65,0,143,4031.28205128205,4562.5641025641,3802.5641025641,3924.10256410256,4090.25641025641,4479.48717948718,4314.8717948718,4091.28205128205,4332.82051282051,4477.94871794872,3985.64102564103,4120.51282051282,4489.23076923077,4307.69230769231,1692,1629,577.782,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,66,0,523,4035.89743589744,4566.66666666667,3803.58974358974,3925.64102564103,4096.41025641026,4491.28205128205,4329.74358974359,4104.61538461538,4334.35897435897,4482.5641025641,3977.94871794872,4124.61538461538,4492.82051282051,4309.23076923077,1690,1630,577.79,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,67,0,491,4032.30769230769,4557.4358974359,3802.5641025641,3922.5641025641,4112.30769230769,4490.76923076923,4323.58974358974,4098.46153846154,4319.48717948718,4466.66666666667,3974.35897435898,4123.58974358974,4489.74358974359,4307.69230769231,1690,1628,577.802,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,68,0,536,4026.15384615385,4544.10256410256,3800,3920.51282051282,4117.4358974359,4489.23076923077,4314.35897435897,4082.5641025641,4307.69230769231,4453.84615384615,3976.92307692308,4116.92307692308,4489.23076923077,4302.05128205128,1688,1628,577.806,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,69,0,501,4035.89743589744,4550.25641025641,3805.64102564103,3925.64102564103,4100,4477.4358974359,4318.46153846154,4089.74358974359,4322.5641025641,4461.02564102564,3985.12820512821,4122.5641025641,4479.48717948718,4308.20512820513,1688,1628,577.814,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,70,0,530,4047.17948717949,4554.8717948718,3812.30769230769,3934.8717948718,4083.58974358974,4473.33333333333,4324.61538461538,4103.58974358974,4333.33333333333,4466.66666666667,3988.20512820513,4131.28205128205,4477.4358974359,4315.38461538462,1687,1629,577.822,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,71,0,497,4041.02564102564,4541.53846153846,3810.25641025641,3933.33333333333,4097.4358974359,4490.76923076923,4327.69230769231,4107.17948717949,4330.25641025641,4467.17948717949,3982.5641025641,4129.23076923077,4494.8717948718,4310.25641025641,1688,1630,577.835,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,72,0,405,4036.92307692308,4547.69230769231,3805.12820512821,3924.10256410256,4120,4495.89743589744,4330.25641025641,4108.71794871795,4329.23076923077,4473.33333333333,3983.07692307692,4128.71794871795,4489.23076923077,4309.23076923077,1686,1631,577.837,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,73,0,445,4045.12820512821,4572.30769230769,3806.15384615385,3922.05128205128,4120.51282051282,4483.07692307692,4331.79487179487,4114.8717948718,4333.84615384615,4477.4358974359,3987.69230769231,4132.30769230769,4473.33333333333,4312.30769230769,1686,1631,577.845,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,74,0,472,4044.10256410256,4573.84615384615,3806.66666666667,3925.12820512821,4105.64102564103,4482.05128205128,4332.82051282051,4122.5641025641,4332.82051282051,4474.35897435897,3978.46153846154,4130.76923076923,4482.05128205128,4309.23076923077,1686,1630,577.853,553.725891113281,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,75,0,462,4033.33333333333,4548.71794871795,3801.53846153846,3925.64102564103,4096.41025641026,4497.94871794872,4335.38461538462,4123.07692307692,4330.25641025641,4470.76923076923,3969.74358974359,4127.17948717949,4486.66666666667,4303.07692307692,1686,1628,577.865,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,76,0,315,4034.8717948718,4537.94871794872,3801.53846153846,3929.23076923077,4099.48717948718,4503.07692307692,4331.28205128205,4116.92307692308,4334.35897435897,4471.79487179487,3980.51282051282,4128.20512820513,4477.94871794872,4305.64102564103,1686,1628,577.868,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,77,0,280,4040,4558.97435897436,3807.17948717949,3929.74358974359,4116.41025641026,4490.76923076923,4327.69230769231,4119.48717948718,4335.38461538462,4475.38461538462,3991.28205128205,4129.23076923077,4488.20512820513,4312.30769230769,1686,1627,577.876,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,78,0,472,4036.92307692308,4575.38461538462,3806.15384615385,3923.07692307692,4124.61538461538,4484.10256410256,4333.84615384615,4127.17948717949,4330.76923076923,4471.79487179487,3983.07692307692,4127.17948717949,4496.41025641026,4310.76923076923,1686,1627,577.884,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,79,0,462,4040,4559.48717948718,3800,3922.5641025641,4111.28205128205,4482.05128205128,4328.20512820513,4116.92307692308,4327.69230769231,4465.12820512821,3975.89743589744,4124.10256410256,4483.07692307692,4304.61538461538,1687,1626,577.896,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,80,0,315,4045.64102564103,4554.8717948718,3801.53846153846,3925.64102564103,4105.12820512821,4478.46153846154,4318.46153846154,4107.69230769231,4329.23076923077,4470.25641025641,3985.64102564103,4128.20512820513,4484.61538461538,4307.69230769231,1685,1627,577.9,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,81,0,280,4038.46153846154,4569.74358974359,3805.12820512821,3928.20512820513,4116.92307692308,4485.64102564103,4327.69230769231,4117.94871794872,4335.38461538462,4481.02564102564,3988.71794871795,4130.76923076923,4497.4358974359,4312.82051282051,1686,1627,577.908,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,82,0,472,4029.74358974359,4551.28205128205,3802.5641025641,3932.82051282051,4117.4358974359,4495.89743589744,4332.30769230769,4115.89743589744,4336.41025641026,4476.92307692308,3977.94871794872,4123.58974358974,4489.23076923077,4304.10256410256,1685,1628,577.915,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,83,0,462,4028.71794871795,4530.25641025641,3796.41025641026,3931.79487179487,4093.33333333333,4486.66666666667,4322.5641025641,4099.48717948718,4328.71794871795,4461.53846153846,3980,4114.8717948718,4472.82051282051,4296.92307692308,1685,1630,577.928,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,84,0,315,4025.64102564103,4549.74358974359,3797.94871794872,3924.10256410256,4092.82051282051,4481.53846153846,4321.53846153846,4104.10256410256,4327.17948717949,4460.51282051282,3987.17948717949,4117.4358974359,4473.33333333333,4302.05128205128,1686,1630,577.931,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,85,0,280,4020.51282051282,4560.51282051282,3800,3922.05128205128,4114.35897435897,4489.23076923077,4328.71794871795,4116.41025641026,4331.79487179487,4467.17948717949,3975.38461538462,4120,4482.5641025641,4301.53846153846,1685,1630,577.938,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,86,0,472,4019.48717948718,4538.97435897436,3794.8717948718,3923.58974358974,4107.17948717949,4483.58974358974,4324.10256410256,4108.20512820513,4327.17948717949,4462.05128205128,3966.66666666667,4112.30769230769,4476.92307692308,4295.38461538462,1687,1629,577.947,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,87,0,462,4017.94871794872,4530.76923076923,3792.30769230769,3922.5641025641,4092.82051282051,4479.48717948718,4320,4102.05128205128,4325.12820512821,4460,3971.79487179487,4108.20512820513,4466.66666666667,4296.41025641026,1687,1630,577.96,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,88,0,315,4012.82051282051,4542.05128205128,3790.25641025641,3922.05128205128,4093.33333333333,4490.76923076923,4326.66666666667,4108.71794871795,4330.25641025641,4470.76923076923,3973.33333333333,4107.69230769231,4483.07692307692,4292.30769230769,1687,1629,577.962,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,89,0,280,4012.82051282051,4536.41025641026,3787.69230769231,3918.46153846154,4097.94871794872,4493.33333333333,4326.66666666667,4105.64102564103,4328.20512820513,4477.4358974359,3977.4358974359,4106.15384615385,4500.51282051282,4285.64102564103,1688,1630,577.97,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,90,0,472,4021.02564102564,4527.17948717949,3791.79487179487,3917.4358974359,4106.66666666667,4478.46153846154,4319.48717948718,4106.66666666667,4324.10256410256,4476.41025641026,3987.17948717949,4109.23076923077,4485.12820512821,4295.89743589744,1687,1630,577.978,553.850952148438,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,91,0,462,4023.58974358974,4540.51282051282,3795.89743589744,3921.53846153846,4106.66666666667,4475.38461538462,4318.46153846154,4112.82051282051,4329.74358974359,4475.89743589744,3983.58974358974,4112.82051282051,4474.35897435897,4301.53846153846,1687,1632,577.99,553.97607421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,92,0,315,4025.64102564103,4557.94871794872,3793.84615384615,3921.53846153846,4100,4494.35897435897,4325.64102564103,4112.82051282051,4343.07692307692,4478.97435897436,3977.94871794872,4111.28205128205,4502.5641025641,4293.33333333333,1687,1632,577.994,553.97607421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,93,0,280,4031.79487179487,4556.41025641026,3793.84615384615,3922.05128205128,4115.38461538462,4504.61538461538,4329.23076923077,4110.76923076923,4345.12820512821,4487.69230769231,3985.12820512821,4111.28205128205,4522.05128205128,4295.38461538462,1686,1633,578.001,553.97607421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,94,0,472,4026.66666666667,4551.28205128205,3791.79487179487,3924.10256410256,4124.61538461538,4494.8717948718,4328.20512820513,4107.69230769231,4328.20512820513,4480.51282051282,3986.66666666667,4110.25641025641,4496.41025641026,4293.33333333333,1686,1635,578.009,553.97607421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,95,0,462,4017.94871794872,4556.92307692308,3790.76923076923,3924.61538461539,4105.64102564103,4487.17948717949,4328.71794871795,4102.5641025641,4316.92307692308,4467.69230769231,3981.53846153846,4107.17948717949,4476.92307692308,4282.05128205128,1687,1634,578.021,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,96,0,315,4019.48717948718,4554.35897435897,3794.35897435898,3924.61538461539,4099.48717948718,4492.30769230769,4328.71794871795,4103.58974358974,4324.10256410256,4472.82051282051,3977.4358974359,4109.74358974359,4488.20512820513,4285.64102564103,1686,1637,578.025,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,97,0,280,4016.92307692308,4541.02564102564,3791.28205128205,3926.15384615385,4111.28205128205,4493.84615384615,4326.66666666667,4107.17948717949,4326.66666666667,4470.76923076923,3975.38461538462,4112.82051282051,4495.38461538462,4290.25641025641,1686,1637,578.032,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,98,0,472,4006.66666666667,4525.12820512821,3787.69230769231,3926.66666666667,4106.66666666667,4489.23076923077,4324.61538461538,4106.15384615385,4317.94871794872,4454.35897435897,3972.82051282051,4110.76923076923,4478.46153846154,4280.51282051282,1685,1639,578.04,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,99,0,462,4006.15384615385,4515.89743589744,3792.30769230769,3927.69230769231,4093.33333333333,4493.33333333333,4325.12820512821,4103.58974358974,4317.94871794872,4452.82051282051,3965.12820512821,4111.28205128205,4461.53846153846,4275.38461538462,1685,1639,578.052,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,100,0,315,4001.53846153846,4523.07692307692,3787.69230769231,3923.07692307692,4098.46153846154,4502.5641025641,4331.79487179487,4106.15384615385,4325.12820512821,4451.79487179487,3960.51282051282,4107.17948717949,4456.92307692308,4271.28205128205,1684,1638,578.056,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590911.47,2:39:50 PM,101,0,280,3990.76923076923,4535.38461538462,3777.4358974359,3914.35897435898,4100,4498.97435897436,4336.41025641026,4117.4358974359,4326.15384615385,4438.97435897436,3962.05128205128,4099.48717948718,4455.38461538462,4260.51282051282,1683,1638,578.064,554.00732421875,0,0,0,0,0.3573941,0.102954,0.3333333,0.4986982,0.5522388,0,0,0,Answering,88,100,100,0,1
