1298529547666,2:39:07 PM,110,0,474,3972.82051282051,4536.92307692308,3775.89743589744,3880.51282051282,4088.20512820513,4487.69230769231,4321.53846153846,4116.41025641026,4312.30769230769,4493.84615384615,3986.66666666667,4114.8717948718,4507.17948717949,4277.94871794872,1689,1626,534.763,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,111,0,460,3969.74358974359,4549.74358974359,3771.79487179487,3873.84615384615,4080.51282051282,4490.25641025641,4328.20512820513,4122.5641025641,4318.97435897436,4502.5641025641,3993.84615384615,4112.30769230769,4504.61538461538,4280,1688,1626,534.766,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,112,0,318,3984.61538461539,4549.23076923077,3785.64102564103,3884.10256410256,4113.33333333333,4505.12820512821,4343.07692307692,4131.79487179487,4321.02564102564,4510.76923076923,4012.82051282051,4124.61538461538,4527.69230769231,4297.4358974359,1690,1626,534.773,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,113,0,288,3993.84615384615,4520.51282051282,3793.33333333333,3901.53846153846,4126.66666666667,4507.69230769231,4342.05128205128,4123.07692307692,4307.17948717949,4493.84615384615,4009.23076923077,4129.74358974359,4529.74358974359,4300,1688,1626,534.782,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,114,0,474,3978.97435897436,4516.41025641026,3784.10256410256,3895.89743589744,4108.20512820513,4506.15384615385,4333.84615384615,4119.48717948718,4311.79487179487,4486.15384615385,3994.35897435898,4125.64102564103,4503.58974358974,4288.71794871795,1689,1625,534.794,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,115,0,460,3968.20512820513,4555.89743589744,3778.97435897436,3876.92307692308,4107.17948717949,4507.17948717949,4333.33333333333,4126.66666666667,4322.05128205128,4495.38461538462,3998.46153846154,4128.20512820513,4505.12820512821,4291.28205128205,1688,1625,534.797,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,116,0,318,3973.84615384615,4558.46153846154,3779.48717948718,3873.33333333333,4108.20512820513,4501.02564102564,4333.33333333333,4130.25641025641,4316.41025641026,4496.41025641026,4008.20512820513,4135.89743589744,4526.66666666667,4301.53846153846,1688,1627,534.805,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,117,0,288,3973.84615384615,4512.82051282051,3780,3881.53846153846,4088.71794871795,4491.79487179487,4326.66666666667,4119.48717948718,4310.25641025641,4489.23076923077,3999.48717948718,4132.30769230769,4520,4292.82051282051,1688,1625,534.813,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,118,0,474,3980.51282051282,4531.28205128205,3784.10256410256,3883.58974358974,4091.79487179487,4488.71794871795,4324.10256410256,4109.74358974359,4305.64102564103,4485.12820512821,3993.33333333333,4127.69230769231,4510.25641025641,4285.12820512821,1686,1627,534.825,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,119,0,460,3992.30769230769,4577.94871794872,3787.17948717949,3883.58974358974,4113.84615384615,4487.69230769231,4325.12820512821,4104.61538461538,4297.94871794872,4488.20512820513,4004.61538461539,4131.79487179487,4525.12820512821,4298.46153846154,1688,1626,534.829,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,120,0,318,3993.33333333333,4569.23076923077,3785.64102564103,3884.10256410256,4111.79487179487,4489.74358974359,4324.61538461538,4104.61538461538,4305.12820512821,4502.05128205128,4009.23076923077,4136.41025641026,4541.02564102564,4311.79487179487,1687,1627,534.836,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,121,0,288,3992.30769230769,4561.53846153846,3786.15384615385,3883.07692307692,4113.84615384615,4496.41025641026,4325.64102564103,4113.33333333333,4321.53846153846,4511.28205128205,4006.66666666667,4137.4358974359,4538.46153846154,4311.28205128205,1687,1627,534.844,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,122,0,474,3992.82051282051,4550.25641025641,3789.23076923077,3891.28205128205,4117.4358974359,4491.79487179487,4324.10256410256,4112.30769230769,4314.35897435897,4496.92307692308,4006.15384615385,4133.84615384615,4527.69230769231,4308.71794871795,1687,1628,534.856,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,123,0,460,3995.38461538462,4532.82051282051,3792.82051282051,3898.46153846154,4104.10256410256,4486.15384615385,4322.5641025641,4108.71794871795,4305.64102564103,4493.84615384615,4006.15384615385,4132.82051282051,4519.48717948718,4311.79487179487,1688,1628,534.86,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,124,0,318,3994.35897435898,4546.66666666667,3790.25641025641,3895.38461538462,4091.28205128205,4488.71794871795,4324.61538461538,4116.41025641026,4315.89743589744,4505.64102564103,4004.61538461539,4130.76923076923,4521.53846153846,4307.17948717949,1688,1629,534.868,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,125,0,288,3976.41025641026,4549.23076923077,3778.97435897436,3880.51282051282,4089.74358974359,4493.33333333333,4322.05128205128,4114.8717948718,4315.89743589744,4502.05128205128,3999.48717948718,4122.05128205128,4531.79487179487,4292.30769230769,1688,1630,534.876,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,126,0,474,3970.25641025641,4524.10256410256,3780,3871.79487179487,4101.02564102564,4497.94871794872,4325.12820512821,4107.69230769231,4312.30769230769,4502.05128205128,4004.61538461539,4123.58974358974,4533.33333333333,4292.82051282051,1688,1629,534.889,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,127,0,460,3995.89743589744,4532.82051282051,3796.92307692308,3882.05128205128,4119.48717948718,4497.94871794872,4337.4358974359,4131.28205128205,4332.30769230769,4514.35897435897,4020.51282051282,4139.48717948718,4533.33333333333,4312.30769230769,1688,1630,534.891,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,128,0,318,3998.97435897436,4545.12820512821,3796.92307692308,3886.66666666667,4118.46153846154,4489.74358974359,4333.84615384615,4144.10256410256,4341.53846153846,4511.79487179487,4014.8717948718,4136.92307692308,4531.79487179487,4307.17948717949,1688,1629,534.899,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,0,0,350,3975.89743589744,4534.35897435897,3785.12820512821,3877.4358974359,4102.05128205128,4491.79487179487,4321.53846153846,4112.30769230769,4313.84615384615,4499.48717948718,3996.92307692308,4121.53846153846,4527.69230769231,4289.23076923077,1687,1630,534.907,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,1,0,140,3982.5641025641,4549.23076923077,3789.74358974359,3876.92307692308,4097.4358974359,4502.05128205128,4326.66666666667,4103.58974358974,4307.17948717949,4505.64102564103,4001.53846153846,4127.17948717949,4529.23076923077,4296.41025641026,1687,1630,534.919,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,2,0,523,3996.41025641026,4548.71794871795,3799.48717948718,3889.23076923077,4109.23076923077,4497.4358974359,4337.4358974359,4128.71794871795,4329.74358974359,4513.33333333333,4016.41025641026,4137.4358974359,4538.97435897436,4308.71794871795,1686,1629,534.922,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,3,0,485,3979.48717948718,4523.58974358974,3795.38461538462,3891.28205128205,4123.07692307692,4489.74358974359,4337.94871794872,4130.76923076923,4331.28205128205,4503.07692307692,4009.74358974359,4130.25641025641,4540.51282051282,4296.92307692308,1687,1630,534.929,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,4,0,536,3967.69230769231,4537.94871794872,3788.20512820513,3882.5641025641,4111.28205128205,4489.74358974359,4334.35897435897,4122.5641025641,4325.12820512821,4493.33333333333,3993.84615384615,4118.97435897436,4524.10256410256,4278.46153846154,1686,1629,534.938,510.813995361328,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,5,0,501,3984.10256410256,4555.89743589744,3790.25641025641,3885.12820512821,4081.02564102564,4490.76923076923,4335.89743589744,4130.76923076923,4330.76923076923,4497.94871794872,3998.46153846154,4120,4512.30769230769,4279.48717948718,1686,1631,534.95,510.939086914063,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,6,0,530,3996.41025641026,4555.89743589744,3795.89743589744,3888.71794871795,4093.84615384615,4500,4341.53846153846,4140,4336.92307692308,4511.79487179487,4014.8717948718,4127.69230769231,4525.12820512821,4294.35897435897,1687,1630,534.954,510.939086914063,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,7,0,499,3989.74358974359,4555.89743589744,3795.89743589744,3885.64102564103,4137.94871794872,4515.38461538462,4346.66666666667,4142.05128205128,4335.38461538462,4511.79487179487,4008.71794871795,4130.25641025641,4540,4299.48717948718,1685,1631,534.962,510.939086914063,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,8,0,402,3986.15384615385,4556.92307692308,3794.8717948718,3882.5641025641,4129.74358974359,4510.76923076923,4342.5641025641,4137.94871794872,4330.76923076923,4501.53846153846,3988.20512820513,4126.15384615385,4530.76923076923,4295.38461538462,1686,1631,534.969,510.939086914063,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,9,0,445,3988.71794871795,4551.79487179487,3790.76923076923,3881.53846153846,4090.76923076923,4496.92307692308,4330.25641025641,4120,4318.46153846154,4492.30769230769,3991.79487179487,4123.58974358974,4515.89743589744,4294.35897435897,1686,1631,534.981,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,10,0,474,3988.20512820513,4548.71794871795,3787.17948717949,3882.05128205128,4100,4499.48717948718,4327.17948717949,4109.74358974359,4311.79487179487,4485.12820512821,4004.10256410256,4127.69230769231,4526.15384615385,4294.35897435897,1688,1629,534.985,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,11,0,460,3992.30769230769,4552.30769230769,3793.84615384615,3882.5641025641,4133.33333333333,4506.66666666667,4338.46153846154,4130.76923076923,4327.17948717949,4497.94871794872,4003.58974358974,4134.35897435897,4550.25641025641,4296.92307692308,1686,1629,534.993,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,12,0,318,3988.20512820513,4530.25641025641,3801.02564102564,3887.69230769231,4125.12820512821,4501.53846153846,4338.97435897436,4136.41025641026,4331.28205128205,4503.07692307692,4005.64102564103,4138.97435897436,4545.12820512821,4307.17948717949,1687,1629,535.002,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,13,0,288,3977.4358974359,4493.33333333333,3796.92307692308,3891.28205128205,4086.15384615385,4491.79487179487,4324.61538461538,4114.8717948718,4320.51282051282,4484.61538461538,4008.71794871795,4135.38461538462,4510.25641025641,4307.69230769231,1687,1628,535.014,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,14,0,474,3980.51282051282,4508.71794871795,3791.79487179487,3888.71794871795,4075.89743589744,4487.17948717949,4322.5641025641,4119.48717948718,4323.07692307692,4484.61538461538,4001.53846153846,4128.20512820513,4503.07692307692,4295.89743589744,1687,1629,535.016,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,15,0,460,3993.84615384615,4571.28205128205,3793.33333333333,3887.17948717949,4097.4358974359,4492.82051282051,4333.33333333333,4141.02564102564,4332.82051282051,4510.25641025641,4000,4131.28205128205,4530.76923076923,4293.33333333333,1686,1627,535.024,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,16,0,0,3988.71794871795,4577.94871794872,3793.33333333333,3883.58974358974,4112.82051282051,4495.38461538462,4332.30769230769,4133.33333333333,4334.8717948718,4513.84615384615,4006.66666666667,4136.92307692308,4531.28205128205,4296.92307692308,1687,1628,535.032,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,17,0,0,3973.84615384615,4521.53846153846,3791.28205128205,3878.97435897436,4108.71794871795,4483.58974358974,4319.48717948718,4116.92307692308,4331.79487179487,4494.8717948718,4005.64102564103,4133.33333333333,4505.64102564103,4297.94871794872,1687,1626,535.045,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,18,0,0,3980.51282051282,4515.89743589744,3794.8717948718,3880,4101.53846153846,4480.51282051282,4320.51282051282,4121.02564102564,4331.79487179487,4497.4358974359,4001.53846153846,4133.33333333333,4510.25641025641,4305.64102564103,1686,1627,535.048,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,19,0,0,3994.35897435898,4541.53846153846,3797.94871794872,3883.58974358974,4099.48717948718,4494.8717948718,4333.33333333333,4118.46153846154,4326.15384615385,4506.66666666667,4002.05128205128,4137.4358974359,4531.79487179487,4306.15384615385,1687,1626,535.055,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,20,0,0,3983.58974358974,4515.38461538462,3798.97435897436,3887.69230769231,4089.74358974359,4495.38461538462,4330.25641025641,4102.05128205128,4312.82051282051,4492.30769230769,4000.51282051282,4135.89743589744,4525.64102564103,4291.28205128205,1687,1626,535.063,510.970367431641,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,21,0,0,3972.82051282051,4501.02564102564,3800.51282051282,3891.79487179487,4085.64102564103,4486.15384615385,4320.51282051282,4105.64102564103,4313.33333333333,4482.05128205128,3997.4358974359,4133.84615384615,4514.35897435897,4290.76923076923,1687,1626,535.075,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,22,0,0,3984.61538461539,4534.8717948718,3800,3891.79487179487,4102.5641025641,4494.8717948718,4330.25641025641,4128.20512820513,4337.4358974359,4503.58974358974,4003.07692307692,4137.4358974359,4529.23076923077,4304.10256410256,1687,1625,535.079,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,23,0,0,3983.07692307692,4536.41025641026,3793.33333333333,3881.02564102564,4113.84615384615,4509.74358974359,4343.58974358974,4141.53846153846,4356.92307692308,4522.5641025641,4008.20512820513,4135.89743589744,4544.61538461538,4298.46153846154,1686,1625,535.087,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,24,0,0,3970.25641025641,4525.12820512821,3790.25641025641,3878.46153846154,4106.66666666667,4510.76923076923,4343.58974358974,4146.15384615385,4351.79487179487,4513.33333333333,4006.66666666667,4132.30769230769,4538.97435897436,4286.15384615385,1687,1625,535.094,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,25,0,0,3980.51282051282,4551.79487179487,3796.41025641026,3891.28205128205,4109.23076923077,4502.05128205128,4343.58974358974,4152.82051282051,4349.23076923077,4515.38461538462,4006.15384615385,4136.41025641026,4533.84615384615,4292.82051282051,1686,1625,535.106,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,26,0,0,3987.69230769231,4543.07692307692,3798.97435897436,3892.82051282051,4130.25641025641,4499.48717948718,4345.12820512821,4148.20512820513,4353.84615384615,4528.71794871795,4010.25641025641,4140,4531.28205128205,4301.02564102564,1686,1627,535.11,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,27,0,0,3966.15384615385,4512.82051282051,3790.76923076923,3876.92307692308,4122.5641025641,4498.46153846154,4335.38461538462,4131.79487179487,4348.20512820513,4510.76923076923,4005.64102564103,4134.35897435897,4519.48717948718,4289.74358974359,1686,1626,535.118,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,28,0,0,3946.66666666667,4523.58974358974,3782.5641025641,3867.17948717949,4083.58974358974,4488.20512820513,4324.10256410256,4125.64102564103,4342.5641025641,4489.23076923077,3995.38461538462,4127.69230769231,4522.05128205128,4274.8717948718,1687,1627,535.126,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,29,0,0,3960,4521.02564102564,3787.17948717949,3875.89743589744,4081.53846153846,4490.76923076923,4328.71794871795,4132.82051282051,4347.69230769231,4507.69230769231,3999.48717948718,4133.84615384615,4535.38461538462,4283.07692307692,1688,1626,535.138,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,30,0,0,3987.17948717949,4511.28205128205,3798.46153846154,3888.71794871795,4110.76923076923,4506.15384615385,4334.35897435897,4132.82051282051,4350.25641025641,4526.15384615385,4010.25641025641,4144.10256410256,4527.69230769231,4301.53846153846,1687,1627,535.141,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,31,0,0,3991.28205128205,4528.71794871795,3800.51282051282,3894.35897435898,4113.33333333333,4505.64102564103,4326.15384615385,4119.48717948718,4339.48717948718,4504.61538461538,4007.17948717949,4141.02564102564,4515.89743589744,4301.53846153846,1688,1627,535.149,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,32,0,0,3976.92307692308,4532.30769230769,3794.8717948718,3889.23076923077,4093.84615384615,4503.07692307692,4326.66666666667,4123.07692307692,4342.05128205128,4491.28205128205,3996.41025641026,4133.33333333333,4524.61538461538,4291.79487179487,1688,1627,535.157,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,33,0,0,3982.5641025641,4531.28205128205,3797.4358974359,3884.10256410256,4097.4358974359,4508.20512820513,4342.5641025641,4145.12820512821,4363.58974358974,4514.8717948718,4005.64102564103,4140,4543.07692307692,4306.66666666667,1688,1628,535.17,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,34,0,0,3996.92307692308,4544.61538461538,3802.05128205128,3886.66666666667,4118.97435897436,4501.53846153846,4346.66666666667,4147.17948717949,4368.71794871795,4528.71794871795,4020,4147.17948717949,4542.5641025641,4321.53846153846,1688,1627,535.173,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,35,0,0,3987.69230769231,4540.51282051282,3792.82051282051,3880,4116.92307692308,4493.33333333333,4333.84615384615,4134.8717948718,4353.84615384615,4515.38461538462,4005.64102564103,4140,4523.58974358974,4304.61538461538,1688,1628,535.18,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,36,0,0,3984.61538461539,4533.33333333333,3789.23076923077,3870.25641025641,4108.20512820513,4495.38461538462,4327.69230769231,4137.4358974359,4348.71794871795,4505.64102564103,3987.17948717949,4132.82051282051,4517.94871794872,4291.28205128205,1688,1628,535.188,511.064208984375,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,37,0,0,3991.79487179487,4543.58974358974,3793.84615384615,3877.94871794872,4110.25641025641,4492.30769230769,4327.17948717949,4138.46153846154,4352.30769230769,4506.66666666667,3988.20512820513,4128.71794871795,4529.74358974359,4293.84615384615,1687,1627,535.2,511.189300537109,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,38,0,0,3985.12820512821,4542.5641025641,3790.76923076923,3886.15384615385,4102.05128205128,4489.74358974359,4324.10256410256,4117.94871794872,4343.07692307692,4503.58974358974,3993.84615384615,4123.58974358974,4521.53846153846,4286.66666666667,1688,1626,535.204,511.189300537109,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,39,0,0,3978.97435897436,4532.82051282051,3788.71794871795,3886.15384615385,4093.33333333333,4492.82051282051,4323.07692307692,4103.07692307692,4333.33333333333,4494.35897435897,3996.41025641026,4124.61538461538,4500.51282051282,4284.10256410256,1687,1627,535.211,511.189300537109,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,40,0,0,3988.71794871795,4534.35897435897,3793.84615384615,3890.76923076923,4114.8717948718,4494.8717948718,4329.74358974359,4117.4358974359,4338.97435897436,4492.30769230769,3997.94871794872,4131.79487179487,4514.8717948718,4297.94871794872,1688,1626,535.22,511.189300537109,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,41,0,0,3979.48717948718,4520.51282051282,3789.23076923077,3889.74358974359,4122.5641025641,4492.82051282051,4328.20512820513,4122.05128205128,4343.07692307692,4490.76923076923,3994.35897435898,4130.25641025641,4528.20512820513,4288.71794871795,1686,1627,535.233,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,42,0,0,3951.28205128205,4497.4358974359,3778.46153846154,3880.51282051282,4083.07692307692,4491.28205128205,4315.89743589744,4104.10256410256,4336.92307692308,4478.97435897436,3984.61538461539,4117.94871794872,4503.07692307692,4260,1687,1627,535.235,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,43,0,0,3963.07692307692,4511.79487179487,3785.12820512821,3886.15384615385,4073.33333333333,4499.48717948718,4322.05128205128,4106.66666666667,4341.53846153846,4480,3987.17948717949,4121.02564102564,4495.89743589744,4267.17948717949,1685,1626,535.243,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,44,0,0,3998.46153846154,4541.53846153846,3799.48717948718,3893.33333333333,4098.97435897436,4500.51282051282,4334.8717948718,4126.66666666667,4348.71794871795,4497.94871794872,4008.71794871795,4139.48717948718,4526.15384615385,4302.05128205128,1686,1627,535.251,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,45,0,0,3993.33333333333,4535.38461538462,3796.92307692308,3882.05128205128,4102.5641025641,4488.20512820513,4330.76923076923,4124.61538461538,4343.07692307692,4500.51282051282,4017.4358974359,4142.05128205128,4535.89743589744,4308.20512820513,1686,1625,535.264,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,46,0,0,3966.66666666667,4519.48717948718,3787.69230769231,3871.79487179487,4095.38461538462,4490.25641025641,4323.58974358974,4117.94871794872,4348.71794871795,4493.84615384615,3993.33333333333,4128.71794871795,4516.41025641026,4281.53846153846,1686,1627,535.267,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529548169.03,2:39:08 PM,47,0,0,3972.30769230769,4536.41025641026,3790.25641025641,3876.92307692308,4109.23076923077,4507.69230769231,4330.25641025641,4133.33333333333,4365.12820512821,4512.30769230769,3983.07692307692,4131.28205128205,4518.97435897436,4277.94871794872,1685,1626,535.274,511.189300537109,0,0,0,0,0.2684532,0.2770605,0.3333333,0.9304641,0.5522388,0,0, 1,Thinking,88,100,100,0,1
