1298529394254.22,2:36:34 PM,100,0,319,4030.76923076923,4443.58974358974,3818.97435897436,3732.30769230769,4102.05128205128,4496.41025641026,4324.61538461538,4270.76923076923,4478.46153846154,4470.25641025641,4027.17948717949,4113.33333333333,4551.28205128205,4303.58974358974,1697,1604,381.354,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,101,0,291,4026.15384615385,4428.20512820513,3814.35897435898,3732.30769230769,4090.76923076923,4490.25641025641,4325.12820512821,4258.46153846154,4469.74358974359,4467.69230769231,4030.25641025641,4115.38461538462,4526.66666666667,4297.4358974359,1696,1603,381.362,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,102,0,473,4024.10256410256,4414.8717948718,3812.30769230769,3732.30769230769,4091.28205128205,4488.71794871795,4334.8717948718,4241.53846153846,4457.94871794872,4487.17948717949,4037.4358974359,4116.92307692308,4516.41025641026,4293.84615384615,1696,1604,381.374,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,103,0,459,4027.17948717949,4429.23076923077,3814.8717948718,3731.28205128205,4105.12820512821,4503.58974358974,4345.12820512821,4218.46153846154,4441.02564102564,4493.84615384615,4035.38461538462,4116.92307692308,4527.69230769231,4298.46153846154,1694,1606,381.378,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,104,0,319,4023.07692307692,4432.30769230769,3813.33333333333,3731.28205128205,4109.23076923077,4512.82051282051,4341.02564102564,4207.17948717949,4429.74358974359,4462.05128205128,4026.66666666667,4115.89743589744,4517.94871794872,4299.48717948718,1693,1608,381.385,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,105,0,291,4016.92307692308,4421.02564102564,3809.74358974359,3730.25641025641,4106.66666666667,4505.12820512821,4329.74358974359,4197.4358974359,4417.94871794872,4451.28205128205,4022.05128205128,4116.41025641026,4496.41025641026,4292.30769230769,1692,1609,381.393,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,106,0,473,4024.61538461539,4430.76923076923,3813.84615384615,3726.66666666667,4111.79487179487,4497.4358974359,4335.89743589744,4186.15384615385,4412.30769230769,4478.97435897436,4024.61538461539,4118.97435897436,4513.84615384615,4292.30769230769,1690,1613,381.405,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,107,0,459,4037.4358974359,4446.15384615385,3821.02564102564,3729.74358974359,4113.84615384615,4502.5641025641,4349.74358974359,4185.64102564103,4430.25641025641,4497.94871794872,4032.30769230769,4121.02564102564,4543.07692307692,4302.05128205128,1690,1615,381.409,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,108,0,319,4036.92307692308,4436.41025641026,3822.5641025641,3742.05128205128,4103.07692307692,4506.66666666667,4346.15384615385,4187.69230769231,4436.92307692308,4490.25641025641,4037.94871794872,4122.05128205128,4532.30769230769,4305.12820512821,1689,1617,381.417,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,109,0,291,4031.28205128205,4429.23076923077,3819.48717948718,3742.05128205128,4107.17948717949,4504.10256410256,4333.33333333333,4178.97435897436,4413.33333333333,4473.84615384615,4038.46153846154,4123.58974358974,4514.8717948718,4301.02564102564,1689,1616,381.424,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,110,0,473,4036.92307692308,4439.48717948718,3819.48717948718,3732.30769230769,4125.64102564103,4504.10256410256,4328.20512820513,4168.20512820513,4443.07692307692,4476.41025641026,4040,4126.66666666667,4525.64102564103,4309.23076923077,1686,1619,381.437,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,111,0,459,4040,4436.41025641026,3823.07692307692,3732.30769230769,4124.10256410256,4500,4328.20512820513,4167.69230769231,4525.12820512821,4493.33333333333,4041.02564102564,4126.66666666667,4528.71794871795,4311.79487179487,1687,1620,381.44,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,112,0,319,4028.20512820513,4424.10256410256,3820.51282051282,3737.4358974359,4105.64102564103,4497.94871794872,4326.15384615385,4170.25641025641,4552.82051282051,4490.76923076923,4032.82051282051,4120,4518.46153846154,4295.38461538462,1685,1622,381.448,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,113,0,291,4024.10256410256,4419.48717948718,3821.02564102564,3739.48717948718,4101.53846153846,4501.53846153846,4328.20512820513,4169.23076923077,4547.69230769231,4474.8717948718,4028.20512820513,4117.94871794872,4521.02564102564,4297.4358974359,1686,1624,381.456,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,114,0,473,4031.79487179487,4423.07692307692,3825.64102564103,3738.46153846154,4111.28205128205,4497.94871794872,4331.28205128205,4169.23076923077,4582.5641025641,4481.02564102564,4031.28205128205,4118.97435897436,4537.4358974359,4309.23076923077,1685,1627,381.468,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,115,0,459,4029.23076923077,4425.12820512821,3822.05128205128,3735.38461538462,4116.92307692308,4498.97435897436,4328.71794871795,4170.25641025641,4611.79487179487,4492.30769230769,4030.25641025641,4116.92307692308,4543.58974358974,4300,1685,1630,381.471,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,116,0,319,4025.64102564103,4424.10256410256,3817.94871794872,3730.76923076923,4119.48717948718,4507.17948717949,4327.17948717949,4171.28205128205,4604.10256410256,4489.23076923077,4030.25641025641,4118.46153846154,4527.17948717949,4291.79487179487,1685,1630,381.479,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,117,0,291,4034.35897435898,4425.64102564103,3824.61538461539,3734.8717948718,4120.51282051282,4499.48717948718,4327.69230769231,4170.25641025641,4613.84615384615,4488.71794871795,4037.94871794872,4123.58974358974,4513.33333333333,4299.48717948718,1686,1630,381.487,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,118,0,473,4040,4432.82051282051,3830.25641025641,3739.48717948718,4122.05128205128,4488.20512820513,4320,4171.79487179487,4644.61538461538,4494.35897435897,4040.51282051282,4122.05128205128,4529.23076923077,4306.66666666667,1686,1624,381.499,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,119,0,459,4034.8717948718,4430.25641025641,3827.17948717949,3738.97435897436,4121.53846153846,4498.97435897436,4321.02564102564,4172.30769230769,4648.20512820513,4487.17948717949,4032.30769230769,4116.92307692308,4545.12820512821,4307.17948717949,1685,1621,381.503,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,120,0,319,4033.33333333333,4427.17948717949,3826.15384615385,3743.07692307692,4121.02564102564,4508.71794871795,4333.33333333333,4164.61538461538,4627.69230769231,4478.46153846154,4031.28205128205,4121.53846153846,4520.51282051282,4307.17948717949,1687,1616,381.51,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,121,0,291,4040.51282051282,4440.51282051282,3828.71794871795,3744.10256410256,4133.84615384615,4507.17948717949,4327.17948717949,4160.51282051282,4619.48717948718,4482.5641025641,4038.97435897436,4129.23076923077,4501.53846153846,4310.25641025641,1686,1615,381.518,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,122,0,473,4042.05128205128,4442.05128205128,3826.15384615385,3738.97435897436,4137.4358974359,4500,4311.28205128205,4165.64102564103,4627.69230769231,4482.05128205128,4035.38461538462,4123.58974358974,4527.17948717949,4312.82051282051,1687,1614,381.53,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,123,0,459,4033.84615384615,4435.89743589744,3823.07692307692,3741.53846153846,4121.53846153846,4494.35897435897,4311.79487179487,4162.05128205128,4630.25641025641,4471.79487179487,4024.10256410256,4114.35897435897,4547.17948717949,4303.07692307692,1685,1613,381.534,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,124,0,319,4032.30769230769,4439.48717948718,3825.12820512821,3744.10256410256,4117.94871794872,4496.92307692308,4315.89743589744,4148.71794871795,4629.23076923077,4474.35897435897,4022.05128205128,4114.35897435897,4536.92307692308,4295.89743589744,1686,1613,381.541,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,125,0,291,4036.92307692308,4435.38461538462,3826.66666666667,3734.8717948718,4119.48717948718,4500.51282051282,4317.94871794872,4153.33333333333,4635.89743589744,4487.17948717949,4028.71794871795,4117.94871794872,4531.79487179487,4301.02564102564,1686,1614,381.55,357.432159423828,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,126,0,473,4035.89743589744,4431.28205128205,3825.12820512821,3732.82051282051,4121.53846153846,4502.5641025641,4326.15384615385,4164.61538461538,4634.8717948718,4492.30769230769,4039.48717948718,4119.48717948718,4541.53846153846,4304.10256410256,1685,1617,381.563,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,127,0,459,4038.46153846154,4438.97435897436,3826.15384615385,3742.05128205128,4135.89743589744,4508.20512820513,4329.74358974359,4166.15384615385,4626.66666666667,4493.33333333333,4044.10256410256,4124.10256410256,4547.17948717949,4306.15384615385,1685,1618,381.565,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,128,0,319,4050.25641025641,4448.20512820513,3827.17948717949,3744.10256410256,4136.41025641026,4506.15384615385,4323.07692307692,4163.07692307692,4623.07692307692,4490.25641025641,4036.92307692308,4126.15384615385,4539.48717948718,4310.76923076923,1685,1621,381.573,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,0,0,356,4062.05128205128,4457.4358974359,3826.66666666667,3742.05128205128,4127.17948717949,4496.41025641026,4320,4159.48717948718,4624.10256410256,4486.15384615385,4030.25641025641,4123.58974358974,4534.8717948718,4314.35897435897,1684,1626,381.581,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,1,0,195,4077.94871794872,4466.15384615385,3829.23076923077,3746.15384615385,4127.17948717949,4497.4358974359,4316.92307692308,4155.89743589744,4626.66666666667,4487.17948717949,4032.82051282051,4124.10256410256,4547.17948717949,4321.02564102564,1684,1633,381.593,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,2,0,521,4102.05128205128,4476.41025641026,3832.82051282051,3751.28205128205,4120,4509.23076923077,4313.33333333333,4149.74358974359,4622.05128205128,4480.51282051282,4040,4129.23076923077,4563.07692307692,4336.92307692308,1684,1635,381.596,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,3,0,482,4129.23076923077,4502.05128205128,3837.4358974359,3753.84615384615,4110.25641025641,4509.74358974359,4314.8717948718,4147.69230769231,4610.25641025641,4473.33333333333,4047.17948717949,4136.92307692308,4571.28205128205,4358.46153846154,1683,1642,381.604,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,4,0,538,4152.30769230769,4520.51282051282,3841.02564102564,3755.38461538462,4114.35897435897,4497.94871794872,4317.94871794872,4154.35897435897,4605.64102564103,4476.92307692308,4047.17948717949,4140,4578.46153846154,4369.23076923077,1685,1646,381.612,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,5,0,501,4161.02564102564,4510.25641025641,3840.51282051282,3757.4358974359,4112.82051282051,4485.12820512821,4317.4358974359,4152.82051282051,4604.10256410256,4478.97435897436,4044.61538461539,4139.48717948718,4587.17948717949,4363.58974358974,1684,1647,381.624,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,6,0,530,4152.82051282051,4498.46153846154,3835.89743589744,3760,4106.15384615385,4478.46153846154,4313.33333333333,4147.69230769231,4604.10256410256,4476.41025641026,4050.25641025641,4140.51282051282,4584.10256410256,4360.51282051282,1684,1646,381.628,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,7,0,497,4136.41025641026,4488.20512820513,3831.28205128205,3764.61538461539,4093.33333333333,4478.46153846154,4311.28205128205,4148.20512820513,4603.58974358974,4472.82051282051,4047.69230769231,4138.46153846154,4551.28205128205,4364.10256410256,1687,1638,381.636,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,8,0,398,4125.64102564103,4473.33333333333,3829.74358974359,3765.12820512821,4074.35897435898,4486.15384615385,4310.25641025641,4148.20512820513,4591.28205128205,4471.79487179487,4034.35897435898,4133.84615384615,4528.71794871795,4358.97435897436,1687,1628,381.643,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,9,0,444,4125.12820512821,4469.23076923077,3829.23076923077,3755.38461538462,4091.28205128205,4502.05128205128,4311.79487179487,4166.15384615385,4594.35897435897,4479.48717948718,4030.76923076923,4132.82051282051,4554.35897435897,4345.64102564103,1687,1619,381.655,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,10,0,473,4120,4476.41025641026,3826.15384615385,3746.15384615385,4120.51282051282,4511.28205128205,4321.53846153846,4207.69230769231,4629.23076923077,4490.25641025641,4033.84615384615,4133.84615384615,4588.20512820513,4337.4358974359,1687,1614,381.659,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,11,0,459,4110.25641025641,4475.38461538462,3832.30769230769,3751.79487179487,4120,4500,4322.5641025641,4232.82051282051,4655.38461538462,4500.51282051282,4045.12820512821,4141.02564102564,4588.71794871795,4347.69230769231,1687,1605,381.667,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,12,0,320,4106.15384615385,4466.15384615385,3839.48717948718,3760,4112.82051282051,4487.69230769231,4308.71794871795,4231.28205128205,4645.64102564103,4513.84615384615,4058.46153846154,4146.66666666667,4572.30769230769,4356.41025641026,1687,1604,381.675,357.557281494141,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,13,0,291,4101.02564102564,4462.05128205128,3831.79487179487,3755.89743589744,4113.33333333333,4489.74358974359,4307.17948717949,4232.82051282051,4631.79487179487,4516.41025641026,4054.35897435898,4138.97435897436,4570.25641025641,4343.07692307692,1686,1603,381.687,357.682373046875,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,14,0,473,4089.74358974359,4455.89743589744,3826.15384615385,3750.25641025641,4108.20512820513,4491.28205128205,4322.05128205128,4237.94871794872,4627.69230769231,4495.89743589744,4038.46153846154,4130.25641025641,4584.10256410256,4330.76923076923,1687,1603,381.69,357.682373046875,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,15,0,459,4074.35897435898,4437.4358974359,3827.69230769231,3750.25641025641,4105.12820512821,4495.38461538462,4325.12820512821,4234.35897435897,4617.94871794872,4475.89743589744,4028.71794871795,4128.71794871795,4574.35897435897,4327.17948717949,1686,1603,381.698,357.682373046875,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,16,0,0,4054.35897435898,4418.97435897436,3822.5641025641,3746.66666666667,4101.02564102564,4506.66666666667,4322.05128205128,4236.92307692308,4610.76923076923,4473.33333333333,4022.5641025641,4122.5641025641,4527.17948717949,4312.82051282051,1685,1603,381.706,357.682373046875,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,17,0,0,4048.20512820513,4413.84615384615,3820.51282051282,3743.58974358974,4094.8717948718,4505.12820512821,4328.20512820513,4248.71794871795,4618.97435897436,4483.58974358974,4018.46153846154,4115.38461538462,4496.41025641026,4303.58974358974,1684,1603,381.718,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,18,0,0,4053.33333333333,4416.41025641026,3823.07692307692,3742.5641025641,4101.02564102564,4490.76923076923,4329.74358974359,4256.92307692308,4632.30769230769,4489.23076923077,4011.28205128205,4117.4358974359,4521.53846153846,4312.82051282051,1684,1606,381.722,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,19,0,0,4046.66666666667,4416.92307692308,3816.41025641026,3734.8717948718,4099.48717948718,4481.53846153846,4322.05128205128,4256.92307692308,4624.10256410256,4486.66666666667,4000,4114.8717948718,4555.89743589744,4309.23076923077,1683,1607,381.729,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,20,0,0,4033.84615384615,4416.92307692308,3810.76923076923,3728.71794871795,4090.25641025641,4487.17948717949,4313.33333333333,4244.10256410256,4598.46153846154,4482.5641025641,4005.12820512821,4108.20512820513,4549.23076923077,4293.33333333333,1681,1612,381.737,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,21,0,0,4026.15384615385,4401.02564102564,3814.35897435898,3735.89743589744,4093.84615384615,4496.41025641026,4311.79487179487,4234.8717948718,4589.74358974359,4481.02564102564,4017.94871794872,4109.74358974359,4532.30769230769,4290.76923076923,1681,1612,381.749,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,22,0,0,4021.02564102564,4379.48717948718,3818.97435897436,3743.07692307692,4097.94871794872,4495.38461538462,4319.48717948718,4246.15384615385,4607.69230769231,4492.82051282051,4024.10256410256,4121.02564102564,4544.61538461538,4301.53846153846,1678,1614,381.753,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,23,0,0,4025.12820512821,4389.23076923077,3821.02564102564,3744.61538461539,4104.10256410256,4490.25641025641,4326.15384615385,4259.48717948718,4619.48717948718,4507.69230769231,4031.28205128205,4127.69230769231,4556.92307692308,4310.25641025641,1679,1614,381.761,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,24,0,0,4031.79487179487,4408.20512820513,3817.4358974359,3742.5641025641,4120.51282051282,4495.38461538462,4323.58974358974,4250.76923076923,4610.76923076923,4500,4031.28205128205,4122.05128205128,4534.35897435897,4305.64102564103,1678,1615,381.769,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,25,0,0,4024.10256410256,4396.92307692308,3808.71794871795,3735.89743589744,4121.02564102564,4504.10256410256,4322.05128205128,4241.53846153846,4601.53846153846,4483.58974358974,4023.07692307692,4113.33333333333,4516.41025641026,4292.82051282051,1677,1617,381.782,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,26,0,0,4018.97435897436,4380.51282051282,3808.71794871795,3740,4099.48717948718,4513.84615384615,4330.76923076923,4255.89743589744,4607.69230769231,4490.76923076923,4022.5641025641,4112.82051282051,4531.79487179487,4291.79487179487,1677,1618,381.784,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,27,0,0,4021.53846153846,4381.53846153846,3812.82051282051,3750.25641025641,4097.4358974359,4520.51282051282,4342.05128205128,4269.74358974359,4615.38461538462,4510.25641025641,4027.17948717949,4113.33333333333,4547.17948717949,4297.94871794872,1677,1619,381.792,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,28,0,0,4016.41025641026,4383.58974358974,3807.69230769231,3742.5641025641,4119.48717948718,4512.30769230769,4341.53846153846,4267.17948717949,4619.48717948718,4511.79487179487,4025.12820512821,4108.71794871795,4545.12820512821,4294.8717948718,1676,1619,381.8,357.713653564453,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,29,0,0,4011.28205128205,4379.48717948718,3803.07692307692,3731.79487179487,4122.05128205128,4502.05128205128,4332.82051282051,4264.10256410256,4615.38461538462,4497.4358974359,4019.48717948718,4104.61538461538,4531.28205128205,4284.61538461538,1677,1622,381.812,357.807495117188,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,30,0,0,4011.28205128205,4372.82051282051,3805.12820512821,3737.4358974359,4097.94871794872,4505.12820512821,4330.76923076923,4261.02564102564,4607.17948717949,4492.30769230769,4014.8717948718,4106.15384615385,4526.66666666667,4280,1677,1622,381.815,357.807495117188,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,31,0,0,4014.35897435898,4375.89743589744,3807.17948717949,3742.5641025641,4088.71794871795,4513.33333333333,4337.4358974359,4264.61538461538,4614.8717948718,4506.15384615385,4020.51282051282,4111.79487179487,4540.51282051282,4286.15384615385,1677,1623,381.823,357.807495117188,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,32,0,0,4017.94871794872,4388.71794871795,3810.25641025641,3736.92307692308,4110.76923076923,4520,4346.66666666667,4277.4358974359,4625.64102564103,4514.35897435897,4030.25641025641,4116.41025641026,4546.66666666667,4293.33333333333,1679,1623,381.831,357.807495117188,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394757.25,2:36:34 PM,33,0,0,4021.02564102564,4386.66666666667,3814.35897435898,3737.94871794872,4124.10256410256,4518.46153846154,4340,4277.4358974359,4621.53846153846,4505.12820512821,4030.76923076923,4118.97435897436,4535.38461538462,4300.51282051282,1678,1623,381.843,357.838775634766,0,0,0,0,0.3135509,0.5299783,0.3341695,0.7198521,0.6062821,1,8, 1,Answering,88,100,100,0,1
1298529394757.25,2:36:34 PM,34,0,0,4021.02564102564,4377.94871794872,3810.76923076923,3740,4107.17948717949,4506.15384615385,4329.23076923077,4260.51282051282,4610.25641025641,4502.05128205128,4020.51282051282,4116.41025641026,4536.92307692308,4300,1680,1624,381.847,357.838775634766,0,0,0,0,0.3135509,0.5299783,0.3341695,0.7198521,0.6062821,1,8, 1,Answering,88,100,100,0,1
1298529394757.25,2:36:34 PM,35,0,0,4013.84615384615,4376.41025641026,3806.66666666667,3734.8717948718,4083.58974358974,4501.53846153846,4335.89743589744,4250.25641025641,4602.05128205128,4499.48717948718,4007.17948717949,4109.23076923077,4550.76923076923,4287.17948717949,1681,1623,381.855,357.838775634766,0,0,0,0,0.3135509,0.5299783,0.3341695,0.7198521,0.6062821,1,8, 1,Answering,88,100,100,0,1
1298529394757.25,2:36:34 PM,36,0,0,4009.74358974359,4371.79487179487,3810.76923076923,3737.4358974359,4084.10256410256,4506.66666666667,4345.12820512821,4253.33333333333,4598.46153846154,4493.33333333333,4007.69230769231,4107.69230769231,4535.38461538462,4285.64102564103,1681,1624,381.862,357.838775634766,0,0,0,0,0.3135509,0.5299783,0.3341695,0.7198521,0.6062821,1,8, 1,Answering,88,100,100,0,1
1298529394757.25,2:36:34 PM,37,0,0,4023.07692307692,4378.97435897436,3812.82051282051,3745.12820512821,4113.33333333333,4507.69230769231,4338.97435897436,4256.41025641026,4600.51282051282,4500.51282051282,4015.38461538462,4114.35897435897,4523.07692307692,4297.94871794872,1683,1621,381.874,357.870056152344,0,0,0,0,0.3135509,0.5299783,0.3341695,0.7198521,0.6062821,1,8, 1,Answering,88,100,100,0,1
