1298529359543.24,2:35:59 PM,49,0,0,3971.79487179487,4508.20512820513,3806.15384615385,3868.71794871795,4127.17948717949,4485.12820512821,4310.76923076923,4192.82051282051,4429.74358974359,4497.4358974359,3983.07692307692,4118.46153846154,4573.33333333333,4294.8717948718,1688,1624,346.659,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,50,0,0,3977.4358974359,4508.71794871795,3805.64102564103,3872.82051282051,4106.15384615385,4493.84615384615,4319.48717948718,4202.5641025641,4431.79487179487,4497.4358974359,3979.48717948718,4116.92307692308,4553.33333333333,4287.69230769231,1687,1623,346.666,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,51,0,0,3999.48717948718,4503.58974358974,3813.84615384615,3884.61538461539,4121.02564102564,4489.74358974359,4337.4358974359,4220,4441.02564102564,4507.17948717949,3988.20512820513,4123.58974358974,4575.38461538462,4298.46153846154,1688,1623,346.674,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,52,0,0,3997.4358974359,4520,3813.33333333333,3883.07692307692,4145.12820512821,4491.28205128205,4333.84615384615,4210.25641025641,4447.69230769231,4511.28205128205,3987.17948717949,4122.05128205128,4582.05128205128,4298.46153846154,1688,1623,346.687,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,53,0,0,3987.69230769231,4548.20512820513,3808.71794871795,3879.48717948718,4156.92307692308,4500.51282051282,4324.10256410256,4197.94871794872,4441.02564102564,4509.23076923077,3989.74358974359,4117.94871794872,4556.41025641026,4294.8717948718,1687,1623,346.69,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,54,0,0,3990.25641025641,4548.20512820513,3808.20512820513,3875.38461538462,4148.20512820513,4497.4358974359,4326.66666666667,4199.48717948718,4429.23076923077,4505.64102564103,3990.76923076923,4118.97435897436,4551.28205128205,4296.92307692308,1688,1624,346.698,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,55,0,0,3987.17948717949,4530.25641025641,3807.17948717949,3869.74358974359,4127.69230769231,4487.17948717949,4334.8717948718,4198.97435897436,4426.15384615385,4501.02564102564,3978.46153846154,4115.89743589744,4552.82051282051,4293.84615384615,1687,1624,346.706,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,56,0,0,3986.15384615385,4517.94871794872,3810.25641025641,3886.66666666667,4129.23076923077,4496.41025641026,4338.46153846154,4202.5641025641,4432.30769230769,4505.12820512821,3976.41025641026,4115.89743589744,4547.17948717949,4293.33333333333,1688,1624,346.719,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,57,0,0,3993.84615384615,4503.07692307692,3816.92307692308,3903.07692307692,4139.48717948718,4504.61538461538,4333.84615384615,4212.30769230769,4434.8717948718,4509.23076923077,3983.07692307692,4120,4561.53846153846,4297.94871794872,1687,1624,346.721,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,58,0,0,3985.64102564103,4495.38461538462,3813.84615384615,3885.64102564103,4134.8717948718,4496.41025641026,4327.69230769231,4204.61538461538,4428.20512820513,4497.4358974359,3980.51282051282,4118.46153846154,4574.8717948718,4296.92307692308,1687,1625,346.729,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,59,0,0,3971.28205128205,4515.89743589744,3807.17948717949,3873.33333333333,4143.07692307692,4498.97435897436,4327.69230769231,4188.20512820513,4421.53846153846,4491.79487179487,3978.46153846154,4118.46153846154,4551.79487179487,4293.33333333333,1687,1624,346.737,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,60,0,0,3977.94871794872,4538.97435897436,3808.71794871795,3886.15384615385,4151.79487179487,4507.17948717949,4333.84615384615,4195.89743589744,4427.17948717949,4507.69230769231,3985.12820512821,4126.15384615385,4530.25641025641,4296.92307692308,1686,1625,346.749,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,61,0,0,3990.25641025641,4541.53846153846,3814.35897435898,3891.79487179487,4130.76923076923,4492.82051282051,4338.46153846154,4212.82051282051,4440,4516.92307692308,3990.76923076923,4132.82051282051,4531.79487179487,4307.69230769231,1686,1625,346.752,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,62,0,0,3986.15384615385,4529.74358974359,3815.89743589744,3893.33333333333,4111.79487179487,4480.51282051282,4336.92307692308,4208.20512820513,4440.51282051282,4510.25641025641,3985.64102564103,4130.76923076923,4530.76923076923,4307.17948717949,1685,1627,346.76,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,63,0,0,3980.51282051282,4540.51282051282,3811.79487179487,3896.92307692308,4124.10256410256,4497.94871794872,4337.94871794872,4194.8717948718,4428.20512820513,4504.10256410256,3981.53846153846,4123.07692307692,4544.61538461538,4297.94871794872,1686,1628,346.768,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,64,0,356,3986.66666666667,4571.79487179487,3808.20512820513,3894.8717948718,4140,4512.82051282051,4335.38461538462,4191.28205128205,4422.5641025641,4502.5641025641,3997.4358974359,4122.5641025641,4548.20512820513,4300,1686,1628,346.78,322.777374267578,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,65,0,206,3989.74358974359,4562.5641025641,3811.79487179487,3896.92307692308,4140.51282051282,4500,4328.71794871795,4195.38461538462,4425.12820512821,4504.61538461538,4004.10256410256,4127.17948717949,4510.76923076923,4306.15384615385,1686,1628,346.784,322.777374267578,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,66,0,524,3981.53846153846,4531.79487179487,3812.82051282051,3894.35897435898,4136.41025641026,4482.05128205128,4328.20512820513,4194.8717948718,4426.66666666667,4504.10256410256,3981.53846153846,4122.5641025641,4503.58974358974,4297.4358974359,1686,1628,346.792,322.777374267578,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,67,0,490,3978.46153846154,4537.4358974359,3807.69230769231,3886.66666666667,4129.74358974359,4482.05128205128,4332.82051282051,4193.33333333333,4433.33333333333,4506.66666666667,3967.69230769231,4118.97435897436,4558.46153846154,4290.76923076923,1687,1628,346.799,322.777374267578,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,68,0,534,3992.30769230769,4547.69230769231,3811.79487179487,3898.97435897436,4117.94871794872,4491.79487179487,4330.76923076923,4202.05128205128,4438.97435897436,4513.33333333333,3986.66666666667,4123.58974358974,4584.61538461538,4304.61538461538,1688,1626,346.811,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,69,0,501,3994.8717948718,4512.82051282051,3814.35897435898,3909.74358974359,4113.33333333333,4492.30769230769,4325.12820512821,4207.69230769231,4431.28205128205,4512.30769230769,4007.69230769231,4122.05128205128,4549.23076923077,4309.74358974359,1688,1625,346.815,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,70,0,530,3977.4358974359,4484.10256410256,3806.66666666667,3905.12820512821,4114.8717948718,4496.92307692308,4332.30769230769,4203.07692307692,4431.28205128205,4509.74358974359,3996.41025641026,4114.8717948718,4523.58974358974,4295.89743589744,1690,1624,346.823,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,71,0,495,3976.41025641026,4535.89743589744,3805.12820512821,3904.61538461539,4123.58974358974,4508.71794871795,4342.05128205128,4210.25641025641,4447.17948717949,4514.35897435897,3972.30769230769,4115.89743589744,4549.23076923077,4291.79487179487,1689,1625,346.831,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,72,0,398,3983.58974358974,4589.74358974359,3808.71794871795,3904.10256410256,4144.61538461538,4501.02564102564,4334.35897435897,4214.8717948718,4446.66666666667,4512.30769230769,3983.58974358974,4119.48717948718,4558.46153846154,4296.92307692308,1691,1623,346.844,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,73,0,444,3975.38461538462,4561.02564102564,3804.10256410256,3894.35897435898,4144.61538461538,4480,4319.48717948718,4195.38461538462,4426.66666666667,4492.82051282051,4018.97435897436,4121.02564102564,4509.74358974359,4295.38461538462,1691,1623,346.846,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,74,0,469,3971.79487179487,4538.97435897436,3801.02564102564,3890.76923076923,4113.84615384615,4481.53846153846,4318.97435897436,4184.10256410256,4420,4482.5641025641,4001.02564102564,4120,4506.66666666667,4292.30769230769,1691,1623,346.854,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,75,0,461,3982.05128205128,4568.71794871795,3808.20512820513,3899.48717948718,4104.61538461538,4492.30769230769,4325.64102564103,4188.71794871795,4421.53846153846,4492.82051282051,3990.25641025641,4121.53846153846,4536.41025641026,4304.61538461538,1691,1621,346.862,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,76,0,320,3985.12820512821,4560,3811.79487179487,3913.84615384615,4118.97435897436,4486.66666666667,4328.20512820513,4183.58974358974,4408.71794871795,4490.76923076923,4014.8717948718,4124.10256410256,4493.84615384615,4311.28205128205,1690,1621,346.874,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,77,0,293,3984.61538461539,4550.25641025641,3808.20512820513,3924.61538461539,4122.05128205128,4487.17948717949,4332.82051282051,4176.92307692308,4401.53846153846,4476.41025641026,3978.46153846154,4116.41025641026,4477.4358974359,4297.94871794872,1689,1620,346.878,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,78,0,469,3984.10256410256,4588.20512820513,3804.61538461539,3916.92307692308,4126.66666666667,4497.94871794872,4331.28205128205,4177.4358974359,4419.48717948718,4481.02564102564,3945.64102564103,4107.69230769231,4543.07692307692,4285.12820512821,1688,1620,346.885,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,79,0,461,3967.17948717949,4578.46153846154,3798.46153846154,3904.10256410256,4124.10256410256,4491.28205128205,4318.97435897436,4166.66666666667,4422.05128205128,4490.25641025641,3969.23076923077,4106.66666666667,4552.82051282051,4278.97435897436,1688,1619,346.893,322.808654785156,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,80,0,320,3956.92307692308,4543.07692307692,3796.92307692308,3904.10256410256,4097.4358974359,4470.76923076923,4316.41025641026,4167.17948717949,4404.10256410256,4487.69230769231,3978.97435897436,4109.23076923077,4514.8717948718,4276.92307692308,1687,1620,346.905,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,81,0,293,3976.92307692308,4567.69230769231,3806.66666666667,3914.8717948718,4093.84615384615,4470.76923076923,4330.25641025641,4186.15384615385,4406.15384615385,4490.76923076923,3957.94871794872,4112.82051282051,4534.8717948718,4285.64102564103,1687,1618,346.909,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,82,0,469,3992.30769230769,4592.82051282051,3813.33333333333,3922.05128205128,4117.4358974359,4485.64102564103,4338.46153846154,4184.10256410256,4416.41025641026,4484.10256410256,3967.69230769231,4115.89743589744,4561.02564102564,4294.8717948718,1685,1618,346.917,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,83,0,461,3978.97435897436,4578.97435897436,3805.12820512821,3913.33333333333,4118.97435897436,4494.35897435897,4335.38461538462,4173.33333333333,4413.33333333333,4466.66666666667,4005.64102564103,4117.94871794872,4557.4358974359,4295.38461538462,1686,1616,346.925,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,84,0,320,3966.66666666667,4579.48717948718,3798.97435897436,3905.64102564103,4111.79487179487,4493.84615384615,4340.51282051282,4185.64102564103,4413.84615384615,4479.48717948718,4005.64102564103,4114.8717948718,4542.5641025641,4292.82051282051,1684,1616,346.938,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,85,0,293,3978.46153846154,4586.15384615385,3806.15384615385,3916.92307692308,4125.12820512821,4490.76923076923,4348.71794871795,4203.58974358974,4424.10256410256,4502.05128205128,3976.92307692308,4115.38461538462,4532.82051282051,4291.28205128205,1684,1617,346.94,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,86,0,469,3994.8717948718,4595.89743589744,3811.79487179487,3923.07692307692,4130.25641025641,4490.25641025641,4345.12820512821,4204.10256410256,4435.38461538462,4505.12820512821,3990.25641025641,4125.64102564103,4580,4304.61538461538,1684,1616,346.948,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,87,0,461,3996.92307692308,4615.38461538462,3810.25641025641,3918.97435897436,4113.33333333333,4489.23076923077,4335.38461538462,4196.41025641026,4442.5641025641,4511.28205128205,4031.28205128205,4133.33333333333,4618.97435897436,4318.46153846154,1684,1617,346.956,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,88,0,320,3989.74358974359,4591.79487179487,3808.20512820513,3921.53846153846,4106.15384615385,4489.23076923077,4336.41025641026,4189.74358974359,4436.41025641026,4518.97435897436,4000.51282051282,4121.02564102564,4581.53846153846,4303.58974358974,1684,1615,346.968,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,89,0,293,3988.71794871795,4566.66666666667,3807.17948717949,3923.07692307692,4117.4358974359,4490.76923076923,4341.02564102564,4187.69230769231,4425.64102564103,4509.23076923077,3975.89743589744,4110.25641025641,4557.4358974359,4287.17948717949,1684,1615,346.971,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,90,0,469,3992.30769230769,4591.79487179487,3807.69230769231,3922.05128205128,4115.38461538462,4490.76923076923,4334.8717948718,4189.23076923077,4428.20512820513,4497.94871794872,4051.79487179487,4124.10256410256,4577.94871794872,4305.64102564103,1686,1613,346.978,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,91,0,461,3990.76923076923,4602.5641025641,3809.23076923077,3922.05128205128,4106.15384615385,4488.20512820513,4329.23076923077,4183.58974358974,4431.79487179487,4504.10256410256,4070.25641025641,4135.38461538462,4593.33333333333,4318.97435897436,1687,1613,346.987,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,92,0,320,3987.69230769231,4581.53846153846,3806.66666666667,3914.8717948718,4116.41025641026,4488.20512820513,4334.8717948718,4182.05128205128,4429.23076923077,4511.79487179487,3999.48717948718,4126.66666666667,4582.05128205128,4306.15384615385,1688,1612,347,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,93,0,293,3985.64102564103,4585.12820512821,3806.15384615385,3916.92307692308,4117.94871794872,4489.23076923077,4341.02564102564,4187.17948717949,4424.10256410256,4503.58974358974,3969.23076923077,4117.4358974359,4552.30769230769,4291.79487179487,1689,1611,347.003,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,94,0,469,3987.69230769231,4604.10256410256,3810.25641025641,3931.79487179487,4104.10256410256,4490.76923076923,4336.41025641026,4181.53846153846,4422.5641025641,4503.07692307692,4002.5641025641,4124.10256410256,4547.17948717949,4293.33333333333,1690,1609,347.011,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,95,0,461,3992.82051282051,4593.84615384615,3812.30769230769,3933.84615384615,4103.58974358974,4490.76923076923,4330.76923076923,4172.30769230769,4421.53846153846,4515.38461538462,4037.94871794872,4135.89743589744,4580,4311.79487179487,1690,1608,347.018,322.902496337891,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,96,0,320,3980.51282051282,4574.8717948718,3806.15384615385,3920.51282051282,4103.58974358974,4486.66666666667,4334.35897435897,4168.71794871795,4409.74358974359,4498.46153846154,4028.20512820513,4128.71794871795,4567.69230769231,4309.23076923077,1692,1609,347.03,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,97,0,293,3973.33333333333,4576.92307692308,3804.61538461539,3924.61538461539,4091.28205128205,4485.64102564103,4339.48717948718,4170.25641025641,4405.64102564103,4476.92307692308,4011.28205128205,4118.97435897436,4544.61538461538,4290.25641025641,1691,1610,347.034,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,98,0,469,3991.79487179487,4584.10256410256,3812.30769230769,3938.97435897436,4101.53846153846,4488.20512820513,4337.94871794872,4184.61538461538,4431.28205128205,4502.5641025641,4013.33333333333,4128.20512820513,4598.97435897436,4297.4358974359,1691,1614,347.042,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,99,0,461,3994.8717948718,4578.97435897436,3813.33333333333,3935.38461538462,4113.33333333333,4485.64102564103,4333.33333333333,4191.28205128205,4442.5641025641,4526.15384615385,4031.79487179487,4136.41025641026,4619.48717948718,4312.82051282051,1692,1616,347.05,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,100,0,320,3976.41025641026,4575.89743589744,3805.64102564103,3928.20512820513,4105.12820512821,4483.58974358974,4337.94871794872,4172.30769230769,4417.4358974359,4503.58974358974,4036.41025641026,4130.76923076923,4569.74358974359,4300,1691,1619,347.063,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,101,0,293,3976.41025641026,4579.48717948718,3805.12820512821,3934.35897435898,4104.10256410256,4494.8717948718,4345.64102564103,4164.10256410256,4409.74358974359,4492.30769230769,4016.92307692308,4127.69230769231,4564.61538461538,4286.66666666667,1693,1621,347.065,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,102,0,469,3984.61538461539,4561.02564102564,3811.28205128205,3935.38461538462,4108.71794871795,4505.12820512821,4344.10256410256,4181.02564102564,4432.30769230769,4513.33333333333,4013.84615384615,4131.28205128205,4596.92307692308,4300,1692,1623,347.072,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,103,0,461,3987.17948717949,4556.41025641026,3815.89743589744,3933.33333333333,4111.79487179487,4498.46153846154,4343.07692307692,4188.71794871795,4439.48717948718,4520.51282051282,4032.30769230769,4133.33333333333,4608.20512820513,4312.82051282051,1692,1624,347.081,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,104,0,320,3995.89743589744,4580.51282051282,3817.4358974359,3944.61538461539,4110.25641025641,4487.69230769231,4347.17948717949,4183.58974358974,4427.17948717949,4505.12820512821,4041.02564102564,4134.35897435897,4602.05128205128,4307.69230769231,1691,1626,347.093,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,105,0,293,3991.79487179487,4580,3814.8717948718,3946.15384615385,4101.53846153846,4486.66666666667,4341.53846153846,4179.48717948718,4425.64102564103,4504.61538461538,4030.76923076923,4135.89743589744,4588.20512820513,4303.07692307692,1691,1629,347.097,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,106,0,469,3986.15384615385,4562.5641025641,3814.8717948718,3935.38461538462,4106.66666666667,4494.35897435897,4336.92307692308,4184.61538461538,4438.46153846154,4522.5641025641,4044.61538461539,4143.58974358974,4589.74358974359,4315.89743589744,1689,1632,347.104,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,107,0,461,3997.4358974359,4557.4358974359,3816.41025641026,3937.94871794872,4124.61538461538,4495.38461538462,4342.5641025641,4190.76923076923,4441.02564102564,4524.10256410256,4056.41025641026,4150.25641025641,4603.58974358974,4324.61538461538,1689,1632,347.112,323.027618408203,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,108,0,320,3995.38461538462,4551.79487179487,3811.79487179487,3945.64102564103,4120.51282051282,4488.71794871795,4334.8717948718,4172.30769230769,4424.61538461538,4502.5641025641,4038.97435897436,4140.51282051282,4589.23076923077,4310.76923076923,1688,1634,347.124,323.027618408203,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,109,0,293,3980,4537.94871794872,3807.69230769231,3945.12820512821,4108.20512820513,4489.23076923077,4323.07692307692,4151.28205128205,4416.41025641026,4492.82051282051,4035.38461538462,4130.76923076923,4578.46153846154,4305.12820512821,1688,1635,347.128,323.027618408203,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,110,0,469,3983.58974358974,4542.05128205128,3812.82051282051,3940.51282051282,4114.8717948718,4495.38461538462,4330.76923076923,4165.64102564103,4425.64102564103,4504.61538461538,4048.71794871795,4138.46153846154,4592.30769230769,4313.84615384615,1687,1636,347.136,323.027618408203,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,111,0,461,3992.82051282051,4562.5641025641,3812.82051282051,3937.4358974359,4112.30769230769,4497.94871794872,4340,4186.15384615385,4432.30769230769,4515.38461538462,4056.92307692308,4147.17948717949,4586.66666666667,4313.84615384615,1688,1637,347.143,323.027618408203,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,112,0,320,3989.74358974359,4569.74358974359,3808.20512820513,3939.48717948718,4102.5641025641,4494.8717948718,4337.4358974359,4181.53846153846,4431.28205128205,4516.41025641026,4056.92307692308,4144.10256410256,4570.76923076923,4310.76923076923,1687,1638,347.155,323.152709960938,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,113,0,293,3986.66666666667,4567.69230769231,3809.23076923077,3943.07692307692,4116.41025641026,4492.82051282051,4336.41025641026,4181.02564102564,4431.79487179487,4510.25641025641,4049.74358974359,4140.51282051282,4573.84615384615,4310.76923076923,1687,1639,347.159,323.152709960938,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
1298529360046.27,2:36:00 PM,114,0,469,3990.76923076923,4571.79487179487,3814.8717948718,3951.28205128205,4128.71794871795,4489.23076923077,4336.41025641026,4188.20512820513,4432.30769230769,4503.07692307692,4040.51282051282,4143.07692307692,4579.48717948718,4310.25641025641,1687,1638,347.167,323.152709960938,0,0,0,0,0.1317083,0.2421619,0.337285,0.2860577,0.6692026,0,0,0,Thinking,87,100,100,0,1
