1298529417889.58,2:36:57 PM,27,0,0,4003.07692307692,4542.5641025641,3793.84615384615,3882.5641025641,4124.10256410256,4487.69230769231,4329.74358974359,4109.23076923077,4326.66666666667,4493.33333333333,3987.69230769231,4125.64102564103,4529.74358974359,4288.71794871795,1685,1626,404.994,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,28,0,0,4011.28205128205,4543.58974358974,3796.41025641026,3877.94871794872,4118.97435897436,4486.15384615385,4334.35897435897,4111.79487179487,4325.64102564103,4486.66666666667,4000,4133.84615384615,4539.48717948718,4296.41025641026,1687,1627,405.001,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,29,0,0,4012.30769230769,4547.17948717949,3800.51282051282,3889.74358974359,4101.02564102564,4484.10256410256,4328.20512820513,4107.17948717949,4312.82051282051,4482.05128205128,4011.79487179487,4135.89743589744,4512.82051282051,4304.10256410256,1687,1626,405.009,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,30,0,0,4008.20512820513,4528.20512820513,3800.51282051282,3900.51282051282,4097.4358974359,4489.23076923077,4330.76923076923,4101.02564102564,4310.76923076923,4478.97435897436,4002.05128205128,4131.28205128205,4489.23076923077,4298.97435897436,1687,1626,405.021,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,31,0,0,4015.38461538462,4512.30769230769,3800.51282051282,3892.82051282051,4121.53846153846,4495.38461538462,4335.38461538462,4102.5641025641,4319.48717948718,4481.02564102564,3983.58974358974,4131.28205128205,4518.97435897436,4293.33333333333,1687,1628,405.025,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,32,0,0,4021.53846153846,4537.94871794872,3799.48717948718,3876.92307692308,4126.15384615385,4491.28205128205,4328.20512820513,4101.02564102564,4318.46153846154,4485.64102564103,3991.28205128205,4133.84615384615,4557.4358974359,4301.53846153846,1687,1629,405.033,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,33,0,0,4012.30769230769,4552.30769230769,3798.97435897436,3876.41025641026,4107.69230769231,4489.23076923077,4324.10256410256,4093.33333333333,4317.4358974359,4481.53846153846,4006.15384615385,4136.41025641026,4545.12820512821,4310.76923076923,1687,1630,405.041,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,34,0,0,4003.07692307692,4532.30769230769,3798.97435897436,3884.10256410256,4105.12820512821,4485.64102564103,4324.10256410256,4089.74358974359,4317.94871794872,4470.76923076923,3995.38461538462,4133.84615384615,4501.53846153846,4301.53846153846,1687,1629,405.054,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,35,0,0,4007.17948717949,4533.84615384615,3796.92307692308,3878.97435897436,4109.23076923077,4481.53846153846,4322.05128205128,4093.84615384615,4317.4358974359,4470.25641025641,3986.15384615385,4129.23076923077,4482.05128205128,4288.71794871795,1688,1630,405.056,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,36,0,0,4016.92307692308,4554.35897435897,3799.48717948718,3876.92307692308,4110.25641025641,4493.33333333333,4326.66666666667,4101.53846153846,4328.71794871795,4482.5641025641,3997.94871794872,4131.79487179487,4504.10256410256,4294.8717948718,1688,1628,405.064,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,37,0,0,4023.58974358974,4533.33333333333,3809.23076923077,3891.79487179487,4122.5641025641,4501.02564102564,4335.89743589744,4108.71794871795,4339.48717948718,4495.89743589744,4006.66666666667,4141.02564102564,4531.79487179487,4312.30769230769,1687,1629,405.072,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,38,0,0,4029.74358974359,4524.61538461538,3811.79487179487,3894.35897435898,4130.25641025641,4491.28205128205,4336.92307692308,4109.74358974359,4329.74358974359,4503.07692307692,3998.46153846154,4147.17948717949,4535.38461538462,4320.51282051282,1690,1628,405.084,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,39,0,0,4037.4358974359,4572.82051282051,3806.15384615385,3876.92307692308,4129.23076923077,4492.82051282051,4335.38461538462,4107.17948717949,4323.07692307692,4496.41025641026,3988.71794871795,4141.02564102564,4539.48717948718,4313.33333333333,1688,1627,405.087,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,40,0,0,4039.48717948718,4566.15384615385,3808.71794871795,3887.17948717949,4120,4491.79487179487,4331.28205128205,4109.23076923077,4330.25641025641,4488.20512820513,3996.92307692308,4136.92307692308,4541.02564102564,4311.79487179487,1689,1628,405.094,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,41,0,0,4026.15384615385,4503.07692307692,3809.23076923077,3902.5641025641,4109.74358974359,4476.92307692308,4324.10256410256,4109.23076923077,4328.71794871795,4491.28205128205,4013.33333333333,4141.02564102564,4526.15384615385,4320,1689,1626,405.103,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,42,0,0,4012.30769230769,4509.74358974359,3801.53846153846,3881.53846153846,4114.35897435897,4483.58974358974,4329.74358974359,4110.25641025641,4326.15384615385,4493.84615384615,4008.71794871795,4140,4518.97435897436,4312.30769230769,1688,1627,405.115,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,43,0,0,4018.46153846154,4571.79487179487,3799.48717948718,3860,4115.89743589744,4499.48717948718,4340.51282051282,4114.35897435897,4331.28205128205,4486.66666666667,3993.84615384615,4133.33333333333,4518.46153846154,4298.46153846154,1689,1626,405.119,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,44,0,0,4024.10256410256,4572.82051282051,3804.61538461539,3870.25641025641,4119.48717948718,4498.97435897436,4337.94871794872,4114.35897435897,4331.79487179487,4493.84615384615,3997.94871794872,4133.84615384615,4523.58974358974,4300.51282051282,1688,1626,405.127,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,45,0,0,4010.76923076923,4528.71794871795,3806.15384615385,3889.23076923077,4128.71794871795,4496.41025641026,4333.33333333333,4112.30769230769,4329.74358974359,4503.58974358974,4002.05128205128,4132.82051282051,4537.94871794872,4301.53846153846,1689,1626,405.134,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,46,0,0,3998.46153846154,4523.07692307692,3803.07692307692,3887.17948717949,4127.69230769231,4497.4358974359,4340,4108.20512820513,4329.74358974359,4487.69230769231,3994.35897435898,4128.20512820513,4531.28205128205,4290.25641025641,1688,1626,405.146,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,47,0,0,4005.12820512821,4547.17948717949,3801.53846153846,3877.94871794872,4118.97435897436,4494.35897435897,4341.02564102564,4104.10256410256,4322.5641025641,4473.84615384615,3994.35897435898,4128.20512820513,4505.12820512821,4290.76923076923,1689,1626,405.15,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,48,0,0,4015.38461538462,4545.12820512821,3804.61538461539,3886.15384615385,4110.76923076923,4490.25641025641,4335.89743589744,4104.10256410256,4315.89743589744,4476.92307692308,3994.8717948718,4128.71794871795,4495.38461538462,4302.05128205128,1687,1626,405.158,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,49,0,0,4011.28205128205,4518.46153846154,3804.61538461539,3901.53846153846,4109.74358974359,4490.25641025641,4339.48717948718,4109.23076923077,4324.10256410256,4478.46153846154,3991.28205128205,4129.23076923077,4507.69230769231,4299.48717948718,1688,1625,405.166,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,50,0,0,4000.51282051282,4514.35897435897,3799.48717948718,3894.8717948718,4117.94871794872,4495.38461538462,4337.94871794872,4109.74358974359,4331.79487179487,4477.94871794872,3989.74358974359,4126.66666666667,4524.61538461538,4289.74358974359,1687,1625,405.179,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,51,0,0,3997.94871794872,4528.20512820513,3798.97435897436,3877.94871794872,4120,4499.48717948718,4331.28205128205,4104.10256410256,4326.66666666667,4480,3987.69230769231,4120.51282051282,4527.17948717949,4287.17948717949,1687,1627,405.181,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,52,0,0,4007.17948717949,4535.38461538462,3802.05128205128,3876.92307692308,4104.61538461538,4497.94871794872,4338.46153846154,4104.61538461538,4325.64102564103,4483.07692307692,3991.28205128205,4123.58974358974,4506.15384615385,4294.35897435897,1687,1626,405.189,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,53,0,0,4020,4555.89743589744,3800.51282051282,3878.46153846154,4111.79487179487,4500.51282051282,4346.15384615385,4115.38461538462,4332.82051282051,4493.84615384615,3998.97435897436,4132.30769230769,4497.94871794872,4298.97435897436,1687,1627,405.197,381.077484130859,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,54,0,0,4024.10256410256,4565.64102564103,3801.53846153846,3877.94871794872,4138.46153846154,4498.46153846154,4337.94871794872,4115.89743589744,4333.33333333333,4492.82051282051,3990.25641025641,4127.69230769231,4514.8717948718,4294.35897435897,1687,1626,405.209,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,55,0,0,4012.30769230769,4531.28205128205,3801.02564102564,3880.51282051282,4122.5641025641,4484.61538461538,4328.20512820513,4096.41025641026,4321.53846153846,4470.25641025641,3975.89743589744,4118.46153846154,4509.74358974359,4289.23076923077,1687,1628,405.213,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,56,0,0,4002.5641025641,4508.71794871795,3796.92307692308,3877.94871794872,4096.41025641026,4484.10256410256,4330.76923076923,4095.38461538462,4322.5641025641,4470.76923076923,3986.15384615385,4121.53846153846,4482.5641025641,4295.38461538462,1687,1627,405.22,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,57,0,0,4009.23076923077,4515.38461538462,3801.02564102564,3880,4097.94871794872,4491.28205128205,4334.8717948718,4110.25641025641,4334.8717948718,4484.61538461538,4002.5641025641,4128.71794871795,4488.20512820513,4303.58974358974,1687,1629,405.228,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,58,0,0,4015.38461538462,4520.51282051282,3808.20512820513,3893.84615384615,4105.12820512821,4491.28205128205,4331.28205128205,4100.51282051282,4332.82051282051,4477.94871794872,3997.4358974359,4129.23076923077,4517.4358974359,4298.97435897436,1688,1627,405.24,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,59,0,0,4015.89743589744,4536.92307692308,3805.12820512821,3895.38461538462,4115.89743589744,4496.92307692308,4333.84615384615,4091.28205128205,4325.12820512821,4474.8717948718,3988.71794871795,4126.66666666667,4517.94871794872,4292.30769230769,1687,1629,405.244,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,60,0,0,4013.33333333333,4554.8717948718,3797.4358974359,3877.4358974359,4124.10256410256,4501.02564102564,4336.92307692308,4105.12820512821,4331.28205128205,4481.53846153846,3988.71794871795,4125.64102564103,4505.64102564103,4293.84615384615,1688,1630,405.252,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,61,0,0,4008.20512820513,4547.69230769231,3797.4358974359,3881.02564102564,4110.25641025641,4490.76923076923,4328.71794871795,4108.71794871795,4336.92307692308,4479.48717948718,3988.71794871795,4126.66666666667,4508.71794871795,4295.89743589744,1687,1630,405.259,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,62,0,0,4007.17948717949,4536.92307692308,3800.51282051282,3899.48717948718,4099.48717948718,4486.15384615385,4324.10256410256,4101.53846153846,4334.8717948718,4483.58974358974,3994.35897435898,4128.20512820513,4506.66666666667,4294.8717948718,1688,1629,405.272,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,63,0,0,4010.25641025641,4544.10256410256,3800.51282051282,3890.76923076923,4115.89743589744,4497.94871794872,4340,4110.25641025641,4337.94871794872,4487.69230769231,4000,4129.23076923077,4508.71794871795,4297.4358974359,1688,1628,405.275,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,64,0,356,4006.15384615385,4529.23076923077,3796.92307692308,3875.38461538462,4121.02564102564,4503.07692307692,4349.74358974359,4121.53846153846,4347.69230769231,4478.46153846154,3993.84615384615,4127.69230769231,4523.58974358974,4295.38461538462,1688,1629,405.283,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,65,0,216,4002.5641025641,4527.17948717949,3796.92307692308,3880,4122.05128205128,4502.5641025641,4345.12820512821,4124.61538461538,4355.38461538462,4482.5641025641,3994.8717948718,4126.15384615385,4512.30769230769,4286.66666666667,1688,1628,405.291,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,66,0,523,4012.30769230769,4550.25641025641,3798.97435897436,3886.66666666667,4137.94871794872,4503.58974358974,4344.10256410256,4121.02564102564,4349.23076923077,4494.35897435897,4001.53846153846,4122.5641025641,4485.12820512821,4283.58974358974,1688,1628,405.303,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,67,0,485,4013.84615384615,4528.20512820513,3795.89743589744,3893.84615384615,4121.02564102564,4498.97435897436,4341.53846153846,4108.20512820513,4328.71794871795,4483.58974358974,3988.71794871795,4116.92307692308,4495.89743589744,4280.51282051282,1689,1628,405.306,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,68,0,536,4005.64102564103,4503.58974358974,3794.35897435898,3898.46153846154,4098.46153846154,4497.4358974359,4336.41025641026,4110.25641025641,4328.20512820513,4477.4358974359,3981.53846153846,4118.46153846154,4523.07692307692,4283.07692307692,1689,1628,405.314,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,69,0,501,4012.30769230769,4544.10256410256,3800.51282051282,3885.64102564103,4126.66666666667,4506.15384615385,4342.5641025641,4130.76923076923,4352.30769230769,4495.89743589744,3994.8717948718,4129.74358974359,4530.25641025641,4295.89743589744,1690,1629,405.322,381.202606201172,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,70,0,530,4022.5641025641,4571.79487179487,3806.15384615385,3887.69230769231,4147.17948717949,4508.20512820513,4349.74358974359,4130.25641025641,4356.41025641026,4505.12820512821,4002.5641025641,4135.89743589744,4516.92307692308,4302.5641025641,1690,1630,405.334,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,71,0,496,4016.41025641026,4531.79487179487,3802.5641025641,3906.15384615385,4122.05128205128,4496.41025641026,4340.51282051282,4112.30769230769,4338.46153846154,4492.82051282051,3996.92307692308,4130.25641025641,4510.25641025641,4295.38461538462,1690,1631,405.338,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,72,0,401,4012.30769230769,4510.25641025641,3801.53846153846,3904.10256410256,4104.61538461538,4491.79487179487,4334.35897435897,4110.76923076923,4340.51282051282,4486.15384615385,3992.82051282051,4124.61538461538,4528.71794871795,4291.79487179487,1690,1632,405.346,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,73,0,444,4021.53846153846,4549.74358974359,3806.15384615385,3892.82051282051,4110.25641025641,4502.5641025641,4343.07692307692,4116.41025641026,4353.84615384615,4493.33333333333,3992.82051282051,4127.69230769231,4531.79487179487,4296.92307692308,1690,1633,405.353,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,74,0,474,4023.58974358974,4581.53846153846,3808.71794871795,3896.41025641026,4114.35897435897,4503.07692307692,4345.12820512821,4109.74358974359,4343.58974358974,4490.76923076923,3991.79487179487,4130.25641025641,4506.66666666667,4295.38461538462,1689,1631,405.365,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,75,0,460,4014.8717948718,4560,3804.61538461539,3895.38461538462,4124.10256410256,4495.38461538462,4337.4358974359,4105.12820512821,4326.15384615385,4479.48717948718,3994.35897435898,4129.23076923077,4501.02564102564,4291.79487179487,1688,1632,405.369,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,76,0,326,4009.74358974359,4507.69230769231,3801.02564102564,3890.76923076923,4125.12820512821,4497.4358974359,4335.38461538462,4109.23076923077,4332.82051282051,4481.53846153846,3996.41025641026,4131.28205128205,4513.84615384615,4296.41025641026,1688,1630,405.377,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,77,0,291,4022.5641025641,4491.28205128205,3808.20512820513,3910.76923076923,4110.25641025641,4499.48717948718,4339.48717948718,4108.71794871795,4340,4486.15384615385,3991.28205128205,4132.82051282051,4502.05128205128,4300.51282051282,1687,1629,405.385,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,78,0,474,4034.35897435898,4527.17948717949,3812.30769230769,3921.53846153846,4112.30769230769,4493.33333333333,4340.51282051282,4100,4328.71794871795,4477.94871794872,3986.66666666667,4127.17948717949,4484.10256410256,4292.30769230769,1688,1629,405.398,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,79,0,460,4019.48717948718,4560.51282051282,3801.02564102564,3887.69230769231,4129.74358974359,4494.8717948718,4339.48717948718,4092.30769230769,4321.53846153846,4470.76923076923,3989.23076923077,4122.5641025641,4489.74358974359,4281.53846153846,1687,1630,405.4,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,80,0,326,4005.12820512821,4549.74358974359,3795.38461538462,3865.64102564103,4129.74358974359,4505.12820512821,4341.53846153846,4096.92307692308,4328.71794871795,4472.82051282051,3994.35897435898,4124.10256410256,4507.69230769231,4287.69230769231,1688,1630,405.407,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,81,0,291,4012.30769230769,4521.53846153846,3802.5641025641,3889.23076923077,4113.84615384615,4506.15384615385,4344.61538461538,4106.66666666667,4333.33333333333,4474.8717948718,3994.35897435898,4124.10256410256,4524.61538461538,4294.8717948718,1688,1630,405.416,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,82,0,474,4015.38461538462,4511.28205128205,3804.10256410256,3899.48717948718,4104.10256410256,4500,4344.61538461538,4109.74358974359,4331.28205128205,4478.46153846154,3994.35897435898,4124.10256410256,4524.10256410256,4288.20512820513,1688,1631,405.428,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,83,0,460,4014.8717948718,4522.5641025641,3800,3881.53846153846,4108.71794871795,4502.5641025641,4345.12820512821,4111.28205128205,4333.33333333333,4486.66666666667,3996.92307692308,4124.10256410256,4510.25641025641,4284.61538461538,1689,1630,405.431,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,84,0,326,4018.97435897436,4556.92307692308,3799.48717948718,3875.89743589744,4116.41025641026,4508.71794871795,4349.23076923077,4109.23076923077,4337.94871794872,4492.82051282051,3996.41025641026,4120,4504.10256410256,4285.64102564103,1691,1632,405.439,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,85,0,291,4017.94871794872,4555.38461538462,3799.48717948718,3887.17948717949,4118.97435897436,4509.74358974359,4353.84615384615,4110.25641025641,4339.48717948718,4490.76923076923,3993.84615384615,4121.53846153846,4516.41025641026,4287.69230769231,1692,1632,405.447,381.327697753906,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,86,0,474,4023.07692307692,4511.79487179487,3806.66666666667,3898.97435897436,4125.12820512821,4505.64102564103,4354.8717948718,4122.05128205128,4347.17948717949,4484.61538461538,3996.41025641026,4129.74358974359,4528.71794871795,4295.38461538462,1691,1632,405.459,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,87,0,460,4027.69230769231,4527.17948717949,3806.66666666667,3902.5641025641,4139.48717948718,4507.69230769231,4350.25641025641,4119.48717948718,4344.61538461538,4480.51282051282,3995.89743589744,4127.69230769231,4513.33333333333,4289.23076923077,1691,1632,405.463,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,88,0,326,4010.76923076923,4563.07692307692,3793.84615384615,3904.10256410256,4134.8717948718,4507.69230769231,4343.58974358974,4097.94871794872,4321.02564102564,4471.28205128205,3981.53846153846,4114.35897435897,4490.76923076923,4267.17948717949,1692,1631,405.471,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,89,0,291,3999.48717948718,4549.74358974359,3792.30769230769,3909.74358974359,4123.58974358974,4505.12820512821,4341.53846153846,4095.38461538462,4316.41025641026,4465.64102564103,3975.89743589744,4110.25641025641,4495.89743589744,4263.07692307692,1690,1631,405.478,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,90,0,474,4007.17948717949,4546.66666666667,3798.46153846154,3905.64102564103,4133.33333333333,4505.12820512821,4336.41025641026,4101.53846153846,4331.28205128205,4469.23076923077,3979.48717948718,4110.76923076923,4488.71794871795,4269.74358974359,1691,1630,405.49,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,91,0,460,4006.15384615385,4577.94871794872,3793.84615384615,3892.30769230769,4141.02564102564,4504.61538461538,4324.61538461538,4091.79487179487,4323.07692307692,4462.5641025641,3973.84615384615,4107.69230769231,4442.05128205128,4265.12820512821,1690,1630,405.494,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
1298529418392.6,2:36:58 PM,92,0,326,3993.33333333333,4580.51282051282,3788.20512820513,3900.51282051282,4139.48717948718,4501.53846153846,4325.12820512821,4083.58974358974,4304.10256410256,4447.69230769231,3964.61538461539,4105.64102564103,4418.46153846154,4258.46153846154,1690,1630,405.502,381.452819824219,0,0,0,0,0.4282718,0.2425361,0.3291247,0.3024903,0.7825565,0,0, 339,Thinking,88,100,100,0,1
