1298529544647.83,2:39:04 PM,113,0,288,4026.15384615385,4527.69230769231,3788.20512820513,3850.76923076923,4085.64102564103,4477.94871794872,4305.12820512821,4119.48717948718,4334.8717948718,4475.89743589744,3938.46153846154,4131.79487179487,4527.17948717949,4321.53846153846,1684,1633,531.761,507.686309814453,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,114,0,478,4021.53846153846,4537.4358974359,3790.25641025641,3850.25641025641,4087.69230769231,4481.02564102564,4311.28205128205,4124.61538461538,4335.89743589744,4475.38461538462,3930.25641025641,4128.71794871795,4542.5641025641,4321.53846153846,1683,1631,531.764,507.686309814453,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,115,0,460,4013.84615384615,4527.69230769231,3786.15384615385,3845.12820512821,4081.53846153846,4477.94871794872,4313.84615384615,4123.58974358974,4333.33333333333,4477.4358974359,3921.02564102564,4121.53846153846,4535.89743589744,4307.17948717949,1684,1628,531.772,507.686309814453,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,116,0,316,3998.46153846154,4504.10256410256,3779.48717948718,3847.17948717949,4064.10256410256,4472.30769230769,4304.10256410256,4109.74358974359,4324.10256410256,4466.15384615385,3915.89743589744,4117.94871794872,4503.07692307692,4292.30769230769,1683,1626,531.779,507.686309814453,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,117,0,288,3987.69230769231,4489.23076923077,3774.8717948718,3852.30769230769,4059.48717948718,4472.30769230769,4292.82051282051,4097.4358974359,4314.35897435897,4449.23076923077,3911.28205128205,4114.8717948718,4487.69230769231,4283.58974358974,1685,1625,531.792,507.780120849609,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,118,0,478,4002.05128205128,4511.79487179487,3775.89743589744,3847.17948717949,4073.33333333333,4475.89743589744,4297.94871794872,4091.79487179487,4312.82051282051,4454.35897435897,3912.82051282051,4114.35897435897,4514.35897435897,4289.74358974359,1684,1624,531.796,507.780120849609,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,119,0,460,4020.51282051282,4540,3780,3842.05128205128,4095.89743589744,4476.92307692308,4312.82051282051,4098.46153846154,4318.97435897436,4472.30769230769,3921.53846153846,4120.51282051282,4542.05128205128,4304.10256410256,1685,1625,531.803,507.780120849609,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,120,0,316,4010.76923076923,4535.38461538462,3778.97435897436,3844.61538461539,4108.20512820513,4477.4358974359,4310.76923076923,4103.58974358974,4319.48717948718,4468.71794871795,3923.58974358974,4122.5641025641,4533.84615384615,4304.61538461538,1685,1623,531.811,507.780120849609,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,121,0,288,3991.28205128205,4524.61538461538,3773.33333333333,3848.71794871795,4091.28205128205,4474.35897435897,4298.97435897436,4098.97435897436,4316.92307692308,4455.38461538462,3925.64102564103,4119.48717948718,4511.28205128205,4296.92307692308,1685,1624,531.823,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,122,0,478,3991.79487179487,4521.02564102564,3774.8717948718,3851.79487179487,4069.23076923077,4474.35897435897,4295.38461538462,4095.89743589744,4315.89743589744,4449.23076923077,3931.28205128205,4120,4497.4358974359,4295.89743589744,1686,1624,531.826,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,123,0,460,4005.12820512821,4518.46153846154,3781.53846153846,3853.84615384615,4071.28205128205,4481.53846153846,4299.48717948718,4102.5641025641,4317.4358974359,4449.23076923077,3925.12820512821,4123.07692307692,4502.05128205128,4298.46153846154,1686,1625,531.834,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,124,0,316,4013.33333333333,4531.79487179487,3789.74358974359,3857.4358974359,4080.51282051282,4475.89743589744,4302.05128205128,4112.82051282051,4333.33333333333,4461.53846153846,3924.61538461539,4131.28205128205,4518.97435897436,4307.17948717949,1686,1624,531.842,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,125,0,288,4009.74358974359,4540.51282051282,3791.28205128205,3859.48717948718,4080,4455.89743589744,4298.97435897436,4114.35897435897,4341.53846153846,4469.23076923077,3935.38461538462,4136.41025641026,4514.8717948718,4314.8717948718,1686,1624,531.856,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,126,0,478,4008.71794871795,4520.51282051282,3787.69230769231,3860,4078.46153846154,4447.69230769231,4294.8717948718,4112.82051282051,4326.15384615385,4457.4358974359,3936.92307692308,4132.30769230769,4500,4310.76923076923,1686,1623,531.857,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,127,0,460,4014.8717948718,4517.4358974359,3789.23076923077,3857.4358974359,4086.66666666667,4459.48717948718,4302.05128205128,4112.30769230769,4322.05128205128,4452.82051282051,3930.25641025641,4131.79487179487,4517.94871794872,4308.71794871795,1685,1623,531.865,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,128,0,316,4012.82051282051,4541.02564102564,3791.28205128205,3852.82051282051,4085.12820512821,4473.84615384615,4307.69230769231,4106.66666666667,4336.92307692308,4462.05128205128,3932.30769230769,4137.4358974359,4529.74358974359,4310.25641025641,1685,1623,531.873,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,0,0,349,4003.58974358974,4534.35897435897,3787.17948717949,3850.25641025641,4069.23076923077,4473.84615384615,4301.02564102564,4106.66666666667,4338.46153846154,4462.05128205128,3936.41025641026,4135.38461538462,4508.71794871795,4308.71794871795,1684,1622,531.886,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,1,0,139,4006.15384615385,4514.8717948718,3788.71794871795,3850.25641025641,4076.41025641026,4466.66666666667,4301.53846153846,4118.46153846154,4336.92307692308,4463.07692307692,3941.53846153846,4135.89743589744,4514.35897435897,4311.79487179487,1684,1624,531.889,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,2,0,523,4004.61538461539,4516.41025641026,3788.71794871795,3848.71794871795,4087.69230769231,4471.28205128205,4305.12820512821,4120,4336.92307692308,4468.20512820513,3941.02564102564,4136.41025641026,4526.15384615385,4309.74358974359,1684,1622,531.897,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,3,0,492,3988.20512820513,4511.79487179487,3781.02564102564,3847.69230769231,4073.84615384615,4478.97435897436,4295.89743589744,4105.12820512821,4331.79487179487,4457.4358974359,3928.71794871795,4126.66666666667,4508.20512820513,4293.84615384615,1684,1624,531.905,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,4,0,536,3984.61538461539,4503.07692307692,3781.02564102564,3850.76923076923,4067.17948717949,4466.66666666667,4294.35897435897,4104.10256410256,4333.84615384615,4449.74358974359,3927.69230769231,4125.12820512821,4513.33333333333,4289.74358974359,1685,1623,531.918,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,5,0,501,3992.30769230769,4517.4358974359,3788.71794871795,3850.76923076923,4080.51282051282,4458.46153846154,4308.20512820513,4112.30769230769,4349.23076923077,4464.61538461538,3937.4358974359,4131.79487179487,4539.48717948718,4299.48717948718,1686,1624,531.92,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,6,0,530,3990.25641025641,4517.4358974359,3788.71794871795,3853.33333333333,4075.89743589744,4473.33333333333,4307.17948717949,4103.07692307692,4354.35897435897,4471.79487179487,3936.41025641026,4130.25641025641,4532.30769230769,4296.41025641026,1687,1624,531.929,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,7,0,499,3989.23076923077,4494.8717948718,3786.15384615385,3859.48717948718,4073.33333333333,4482.05128205128,4294.35897435897,4093.33333333333,4336.41025641026,4460,3937.4358974359,4129.74358974359,4507.17948717949,4294.8717948718,1688,1624,531.935,507.811401367188,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,8,0,402,4003.07692307692,4512.82051282051,3790.76923076923,3853.33333333333,4096.41025641026,4473.84615384615,4298.97435897436,4101.53846153846,4324.61538461538,4460.51282051282,3946.66666666667,4136.41025641026,4512.30769230769,4310.25641025641,1689,1624,531.948,507.9365234375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,9,0,445,4011.79487179487,4547.69230769231,3793.33333333333,3843.58974358974,4096.92307692308,4468.71794871795,4306.15384615385,4109.74358974359,4337.4358974359,4472.30769230769,3948.20512820513,4136.41025641026,4537.4358974359,4317.94871794872,1689,1626,531.952,507.9365234375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,10,0,476,4002.5641025641,4535.38461538462,3791.28205128205,3846.15384615385,4075.89743589744,4472.82051282051,4304.61538461538,4107.17948717949,4352.30769230769,4476.41025641026,3941.02564102564,4131.28205128205,4537.94871794872,4310.25641025641,1691,1628,531.959,507.9365234375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,11,0,460,3996.41025641026,4518.46153846154,3790.25641025641,3850.25641025641,4076.92307692308,4473.33333333333,4306.15384615385,4106.66666666667,4350.76923076923,4474.35897435897,3938.46153846154,4129.23076923077,4526.66666666667,4306.15384615385,1691,1628,531.968,507.9365234375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,12,0,316,4006.15384615385,4534.35897435897,3792.30769230769,3852.30769230769,4092.82051282051,4471.28205128205,4310.76923076923,4111.79487179487,4349.23076923077,4474.35897435897,3941.53846153846,4132.82051282051,4537.4358974359,4312.30769230769,1691,1630,531.981,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,13,0,288,4012.30769230769,4530.25641025641,3791.28205128205,3853.33333333333,4082.5641025641,4474.35897435897,4304.10256410256,4106.15384615385,4346.66666666667,4465.12820512821,3938.97435897436,4133.84615384615,4538.46153846154,4313.33333333333,1692,1630,531.983,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,14,0,476,4004.10256410256,4516.92307692308,3785.64102564103,3846.15384615385,4055.89743589744,4472.82051282051,4294.8717948718,4097.94871794872,4338.97435897436,4456.92307692308,3932.82051282051,4128.20512820513,4520.51282051282,4308.20512820513,1691,1630,531.99,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,15,0,460,4002.05128205128,4517.94871794872,3790.25641025641,3852.30769230769,4052.82051282051,4460.51282051282,4297.94871794872,4101.02564102564,4341.02564102564,4462.5641025641,3934.35897435898,4130.25641025641,4511.79487179487,4306.66666666667,1692,1629,531.999,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,16,0,0,4010.76923076923,4500,3802.5641025641,3872.82051282051,4067.69230769231,4460,4305.12820512821,4106.66666666667,4345.12820512821,4464.61538461538,3944.10256410256,4136.41025641026,4515.38461538462,4311.28205128205,1690,1629,532.011,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,17,0,0,4013.84615384615,4506.66666666667,3801.53846153846,3866.15384615385,4082.05128205128,4473.33333333333,4310.25641025641,4121.53846153846,4354.8717948718,4471.79487179487,3954.8717948718,4136.92307692308,4526.15384615385,4321.02564102564,1691,1628,532.015,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,18,0,0,4014.35897435898,4547.69230769231,3792.82051282051,3848.20512820513,4090.25641025641,4475.38461538462,4310.76923076923,4132.82051282051,4367.69230769231,4488.20512820513,3953.84615384615,4138.97435897436,4541.53846153846,4326.66666666667,1690,1628,532.021,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,19,0,0,4015.89743589744,4552.82051282051,3794.8717948718,3854.8717948718,4093.84615384615,4470.76923076923,4308.71794871795,4116.92307692308,4364.10256410256,4487.17948717949,3943.58974358974,4141.02564102564,4546.15384615385,4327.69230769231,1689,1628,532.03,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,20,0,0,4008.71794871795,4536.41025641026,3795.38461538462,3864.10256410256,4097.4358974359,4474.8717948718,4307.17948717949,4102.05128205128,4353.33333333333,4471.79487179487,3936.92307692308,4133.84615384615,4532.30769230769,4318.97435897436,1689,1627,532.042,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,21,0,0,4004.10256410256,4545.64102564103,3787.17948717949,3858.46153846154,4096.92307692308,4475.89743589744,4305.64102564103,4105.12820512821,4352.30769230769,4468.20512820513,3945.64102564103,4126.66666666667,4527.17948717949,4310.25641025641,1688,1626,532.045,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,22,0,0,4003.58974358974,4544.10256410256,3785.64102564103,3857.4358974359,4095.38461538462,4473.84615384615,4304.10256410256,4108.20512820513,4354.35897435897,4477.94871794872,3955.38461538462,4129.23076923077,4536.92307692308,4310.76923076923,1687,1622,532.054,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,23,0,0,3994.35897435898,4531.28205128205,3789.74358974359,3865.12820512821,4087.69230769231,4470.25641025641,4308.20512820513,4111.28205128205,4351.79487179487,4481.53846153846,3948.71794871795,4128.71794871795,4539.48717948718,4302.5641025641,1688,1620,532.061,507.9677734375,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,24,0,0,3990.76923076923,4540.51282051282,3790.25641025641,3867.69230769231,4074.35897435898,4464.10256410256,4312.82051282051,4117.94871794872,4351.79487179487,4478.46153846154,3937.94871794872,4127.17948717949,4527.17948717949,4293.33333333333,1686,1619,532.075,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,25,0,0,4004.10256410256,4538.97435897436,3793.84615384615,3867.69230769231,4071.28205128205,4468.20512820513,4308.20512820513,4113.33333333333,4348.71794871795,4477.94871794872,3942.5641025641,4131.79487179487,4529.23076923077,4302.05128205128,1687,1616,532.076,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,26,0,0,4009.23076923077,4518.97435897436,3795.89743589744,3867.69230769231,4077.94871794872,4476.92307692308,4310.25641025641,4115.38461538462,4348.20512820513,4474.8717948718,3952.82051282051,4134.35897435897,4543.07692307692,4313.33333333333,1686,1614,532.085,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,27,0,0,3999.48717948718,4511.79487179487,3791.28205128205,3867.69230769231,4078.97435897436,4477.4358974359,4321.53846153846,4132.30769230769,4357.94871794872,4469.23076923077,3949.74358974359,4131.28205128205,4537.4358974359,4309.23076923077,1687,1613,532.093,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,28,0,0,4001.02564102564,4526.66666666667,3789.74358974359,3868.71794871795,4083.58974358974,4476.92307692308,4319.48717948718,4122.05128205128,4358.97435897436,4470.76923076923,3943.58974358974,4132.30769230769,4533.84615384615,4305.64102564103,1686,1612,532.105,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,29,0,0,4006.15384615385,4534.35897435897,3794.35897435898,3871.79487179487,4091.28205128205,4472.30769230769,4303.58974358974,4092.30769230769,4345.12820512821,4476.92307692308,3942.05128205128,4135.89743589744,4541.02564102564,4311.79487179487,1686,1613,532.108,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,30,0,0,4006.15384615385,4527.69230769231,3795.89743589744,3873.33333333333,4089.23076923077,4465.12820512821,4302.05128205128,4092.30769230769,4342.5641025641,4476.92307692308,3948.20512820513,4138.97435897436,4544.10256410256,4317.4358974359,1686,1612,532.116,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,31,0,0,4002.5641025641,4522.05128205128,3791.79487179487,3870.25641025641,4091.28205128205,4464.10256410256,4308.71794871795,4109.23076923077,4352.82051282051,4475.38461538462,3952.30769230769,4139.48717948718,4536.41025641026,4316.41025641026,1686,1614,532.123,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,32,0,0,3996.92307692308,4521.02564102564,3789.23076923077,3867.17948717949,4080,4463.07692307692,4298.46153846154,4100.51282051282,4346.66666666667,4466.66666666667,3937.94871794872,4130.25641025641,4518.97435897436,4305.12820512821,1688,1612,532.136,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,33,0,0,4004.61538461539,4533.33333333333,3793.33333333333,3868.20512820513,4049.74358974359,4466.66666666667,4298.97435897436,4095.38461538462,4337.94871794872,4457.94871794872,3936.41025641026,4128.71794871795,4523.07692307692,4306.66666666667,1686,1614,532.139,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,34,0,0,4023.07692307692,4544.61538461538,3802.05128205128,3870.76923076923,4059.48717948718,4476.41025641026,4316.92307692308,4122.05128205128,4352.82051282051,4481.02564102564,3956.92307692308,4142.5641025641,4552.82051282051,4323.07692307692,1688,1614,532.147,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,35,0,0,4024.61538461539,4524.10256410256,3804.61538461539,3874.35897435898,4089.23076923077,4480,4320.51282051282,4125.64102564103,4362.5641025641,4501.02564102564,3956.41025641026,4144.61538461538,4557.94871794872,4321.02564102564,1688,1615,532.154,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,36,0,0,4013.33333333333,4504.61538461538,3801.02564102564,3876.41025641026,4092.30769230769,4486.15384615385,4313.84615384615,4108.20512820513,4350.25641025641,4482.05128205128,3946.15384615385,4138.46153846154,4535.89743589744,4311.79487179487,1688,1615,532.168,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,37,0,0,4013.84615384615,4522.5641025641,3800.51282051282,3874.35897435898,4085.12820512821,4494.8717948718,4314.8717948718,4113.84615384615,4349.23076923077,4472.30769230769,3956.41025641026,4143.07692307692,4525.12820512821,4315.38461538462,1688,1617,532.17,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,38,0,0,4022.5641025641,4537.94871794872,3803.58974358974,3871.79487179487,4081.02564102564,4487.69230769231,4320.51282051282,4128.71794871795,4366.15384615385,4492.30769230769,3956.92307692308,4145.64102564103,4544.10256410256,4323.58974358974,1688,1619,532.178,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,39,0,0,4023.58974358974,4535.89743589744,3801.53846153846,3869.23076923077,4074.35897435898,4474.35897435897,4321.02564102564,4132.82051282051,4376.92307692308,4497.94871794872,3940.51282051282,4137.94871794872,4572.82051282051,4326.15384615385,1689,1619,532.186,508.061614990234,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,40,0,0,4018.97435897436,4536.41025641026,3800,3869.74358974359,4080.51282051282,4473.84615384615,4314.8717948718,4134.8717948718,4376.41025641026,4485.64102564103,3939.48717948718,4134.8717948718,4561.53846153846,4321.53846153846,1691,1621,532.2,508.186737060547,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,41,0,0,4020,4528.71794871795,3806.15384615385,3879.48717948718,4092.30769230769,4477.4358974359,4311.28205128205,4137.4358974359,4376.41025641026,4495.38461538462,3952.30769230769,4138.97435897436,4535.89743589744,4317.94871794872,1690,1622,532.201,508.186737060547,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,42,0,0,4022.5641025641,4524.10256410256,3806.66666666667,3880,4085.64102564103,4475.89743589744,4313.84615384615,4133.33333333333,4372.82051282051,4509.23076923077,3954.35897435898,4141.02564102564,4544.61538461538,4318.97435897436,1690,1624,532.21,508.186737060547,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529544647.83,2:39:04 PM,43,0,0,4010.76923076923,4537.94871794872,3794.35897435898,3868.71794871795,4073.84615384615,4467.69230769231,4306.15384615385,4122.05128205128,4359.48717948718,4495.89743589744,3940,4134.35897435897,4549.23076923077,4312.30769230769,1691,1623,532.217,508.186737060547,0,0,0,0,0.2647533,0.2762806,0.3333333,0.3920406,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,44,0,0,4004.10256410256,4542.5641025641,3790.76923076923,3868.71794871795,4068.20512820513,4465.12820512821,4297.94871794872,4115.89743589744,4355.89743589744,4483.58974358974,3931.79487179487,4129.74358974359,4538.46153846154,4299.48717948718,1690,1625,532.231,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,45,0,0,4018.97435897436,4539.48717948718,3800.51282051282,3875.89743589744,4065.64102564103,4475.89743589744,4309.74358974359,4122.05128205128,4365.64102564103,4490.25641025641,3945.64102564103,4139.48717948718,4551.28205128205,4309.23076923077,1691,1625,532.233,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,46,0,0,4026.66666666667,4551.79487179487,3804.61538461539,3874.35897435898,4072.30769230769,4482.5641025641,4317.94871794872,4126.66666666667,4370.25641025641,4489.74358974359,3951.28205128205,4147.17948717949,4560.51282051282,4325.64102564103,1690,1625,532.241,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,47,0,0,4021.02564102564,4558.97435897436,3803.58974358974,3876.92307692308,4084.61538461539,4479.48717948718,4313.84615384615,4125.12820512821,4373.33333333333,4490.25641025641,3938.97435897436,4141.02564102564,4545.12820512821,4322.05128205128,1690,1627,532.249,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,48,0,0,4020.51282051282,4541.02564102564,3803.07692307692,3885.12820512821,4089.74358974359,4472.30769230769,4308.20512820513,4121.02564102564,4373.84615384615,4498.97435897436,3940,4136.92307692308,4561.02564102564,4315.89743589744,1689,1627,532.261,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,49,0,0,4007.69230769231,4521.02564102564,3796.92307692308,3881.53846153846,4081.02564102564,4466.15384615385,4298.46153846154,4106.15384615385,4359.48717948718,4484.10256410256,3941.02564102564,4131.28205128205,4575.38461538462,4307.69230769231,1688,1628,532.264,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
