1298529441529.93,2:37:21 PM,84,0,323,3835.38461538462,4635.38461538462,3803.58974358974,3910.76923076923,4126.15384615385,4491.28205128205,4327.69230769231,4118.46153846154,4347.69230769231,4492.82051282051,4016.92307692308,4150.76923076923,4543.58974358974,4346.15384615385,1686,1630,428.639,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,85,0,289,3822.05128205128,4595.38461538462,3798.46153846154,3900.51282051282,4116.41025641026,4480,4312.82051282051,4100.51282051282,4334.35897435897,4482.5641025641,4002.5641025641,4141.53846153846,4523.07692307692,4325.12820512821,1686,1630,428.647,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,86,0,472,3815.38461538462,4590.76923076923,3796.92307692308,3897.94871794872,4109.23076923077,4475.38461538462,4314.8717948718,4111.28205128205,4341.53846153846,4490.76923076923,4004.10256410256,4140.51282051282,4529.74358974359,4319.48717948718,1686,1631,428.655,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,87,0,460,3820,4609.74358974359,3800,3903.58974358974,4123.07692307692,4476.41025641026,4328.71794871795,4125.12820512821,4349.74358974359,4497.4358974359,4011.28205128205,4144.10256410256,4550.25641025641,4332.30769230769,1685,1632,428.669,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,88,0,323,3826.15384615385,4605.64102564103,3802.5641025641,3908.71794871795,4118.97435897436,4483.07692307692,4324.61538461538,4111.28205128205,4338.97435897436,4479.48717948718,4005.12820512821,4141.53846153846,4545.64102564103,4334.8717948718,1686,1632,428.67,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,89,0,289,3826.66666666667,4594.8717948718,3803.58974358974,3907.69230769231,4098.97435897436,4494.35897435897,4322.05128205128,4106.66666666667,4339.48717948718,4473.84615384615,4003.07692307692,4140.51282051282,4527.17948717949,4332.30769230769,1686,1632,428.677,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,90,0,472,3824.10256410256,4600,3804.61538461539,3902.5641025641,4110.25641025641,4494.35897435897,4331.79487179487,4127.69230769231,4356.41025641026,4492.82051282051,4014.8717948718,4143.07692307692,4527.17948717949,4333.33333333333,1686,1634,428.686,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,91,0,460,3829.23076923077,4610.76923076923,3804.61538461539,3901.53846153846,4131.79487179487,4487.17948717949,4335.38461538462,4141.53846153846,4360.51282051282,4507.17948717949,4019.48717948718,4144.10256410256,4548.71794871795,4333.33333333333,1687,1632,428.699,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,92,0,323,3833.84615384615,4605.12820512821,3802.05128205128,3906.66666666667,4126.66666666667,4488.71794871795,4332.30769230769,4138.97435897436,4358.97435897436,4504.10256410256,4012.82051282051,4143.07692307692,4568.20512820513,4335.38461538462,1687,1632,428.702,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,93,0,289,3823.07692307692,4583.58974358974,3794.35897435898,3904.61538461539,4122.05128205128,4494.35897435897,4330.25641025641,4133.84615384615,4362.05128205128,4496.92307692308,4006.15384615385,4136.41025641026,4564.10256410256,4334.8717948718,1688,1632,428.709,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,94,0,472,3813.33333333333,4591.79487179487,3789.23076923077,3896.41025641026,4126.66666666667,4489.74358974359,4326.66666666667,4129.74358974359,4353.84615384615,4494.8717948718,4003.07692307692,4125.64102564103,4546.66666666667,4325.12820512821,1689,1629,428.717,404.597717285156,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,95,0,460,3816.92307692308,4611.28205128205,3790.25641025641,3899.48717948718,4113.33333333333,4489.74358974359,4327.17948717949,4123.58974358974,4344.10256410256,4493.33333333333,4004.61538461539,4124.10256410256,4529.23076923077,4318.97435897436,1689,1627,428.731,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,96,0,323,3816.41025641026,4575.38461538462,3793.84615384615,3915.89743589744,4106.15384615385,4503.07692307692,4334.35897435897,4127.69230769231,4345.64102564103,4489.74358974359,4005.64102564103,4130.25641025641,4521.02564102564,4321.53846153846,1689,1623,428.733,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,97,0,289,3816.92307692308,4545.64102564103,3793.84615384615,3919.48717948718,4122.5641025641,4505.12820512821,4337.4358974359,4144.10256410256,4353.84615384615,4491.28205128205,4004.61538461539,4132.30769230769,4531.79487179487,4324.10256410256,1691,1622,428.741,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,98,0,472,3815.89743589744,4571.79487179487,3788.71794871795,3901.02564102564,4127.69230769231,4489.23076923077,4324.10256410256,4136.92307692308,4352.30769230769,4494.35897435897,4003.07692307692,4125.12820512821,4542.05128205128,4319.48717948718,1690,1619,428.748,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,99,0,460,3810.76923076923,4594.35897435897,3786.66666666667,3892.30769230769,4121.02564102564,4483.58974358974,4314.8717948718,4109.74358974359,4337.94871794872,4492.30769230769,4003.07692307692,4120,4543.58974358974,4313.84615384615,1690,1619,428.761,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,100,0,323,3812.30769230769,4584.10256410256,3790.25641025641,3901.02564102564,4123.07692307692,4492.82051282051,4318.97435897436,4107.17948717949,4337.4358974359,4492.82051282051,4008.20512820513,4126.66666666667,4538.46153846154,4317.94871794872,1691,1616,428.764,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,101,0,289,3815.38461538462,4585.12820512821,3792.30769230769,3902.05128205128,4122.05128205128,4490.76923076923,4317.4358974359,4122.05128205128,4347.17948717949,4492.82051282051,4010.25641025641,4131.79487179487,4532.30769230769,4324.61538461538,1691,1616,428.771,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,102,0,472,3816.41025641026,4610.25641025641,3794.35897435898,3898.97435897436,4120.51282051282,4482.05128205128,4314.8717948718,4128.71794871795,4343.07692307692,4492.82051282051,4008.20512820513,4131.79487179487,4538.46153846154,4329.23076923077,1691,1618,428.78,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,103,0,460,3818.46153846154,4613.33333333333,3797.4358974359,3902.05128205128,4134.8717948718,4482.05128205128,4322.05128205128,4134.8717948718,4341.53846153846,4502.05128205128,4005.64102564103,4131.28205128205,4548.71794871795,4329.23076923077,1692,1618,428.793,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,104,0,323,3816.92307692308,4577.94871794872,3794.8717948718,3909.74358974359,4129.23076923077,4487.17948717949,4325.64102564103,4132.30769230769,4340.51282051282,4501.53846153846,4000.51282051282,4128.20512820513,4533.33333333333,4320,1692,1619,428.795,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,105,0,289,3812.30769230769,4555.38461538462,3792.82051282051,3911.79487179487,4101.53846153846,4487.17948717949,4323.58974358974,4122.5641025641,4326.15384615385,4484.61538461538,4001.53846153846,4127.69230769231,4516.41025641026,4318.97435897436,1693,1618,428.803,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,106,0,472,3806.66666666667,4574.8717948718,3791.79487179487,3904.61538461539,4105.12820512821,4485.64102564103,4326.66666666667,4123.58974358974,4324.61538461538,4479.48717948718,4001.53846153846,4126.15384615385,4525.64102564103,4323.58974358974,1693,1617,428.811,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,107,0,460,3792.82051282051,4575.89743589744,3785.64102564103,3895.38461538462,4121.02564102564,4483.07692307692,4326.66666666667,4124.61538461538,4337.4358974359,4490.25641025641,3994.8717948718,4118.97435897436,4527.17948717949,4307.17948717949,1693,1616,428.823,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,108,0,323,3791.28205128205,4563.07692307692,3785.12820512821,3895.38461538462,4111.79487179487,4478.46153846154,4323.58974358974,4130.25641025641,4338.46153846154,4501.02564102564,3996.92307692308,4121.02564102564,4524.10256410256,4295.38461538462,1692,1613,428.827,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,109,0,289,3810.25641025641,4581.53846153846,3794.35897435898,3900.51282051282,4118.97435897436,4481.53846153846,4335.89743589744,4146.15384615385,4340.51282051282,4509.23076923077,4009.74358974359,4137.4358974359,4536.41025641026,4317.4358974359,1692,1613,428.834,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,110,0,472,3821.02564102564,4591.28205128205,3794.8717948718,3900,4145.64102564103,4495.38461538462,4340.51282051282,4135.89743589744,4340,4507.17948717949,4014.35897435898,4143.07692307692,4544.10256410256,4332.82051282051,1693,1612,428.842,404.722808837891,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,111,0,460,3811.79487179487,4578.97435897436,3784.61538461539,3898.46153846154,4133.33333333333,4497.4358974359,4320.51282051282,4109.23076923077,4328.71794871795,4492.30769230769,4006.66666666667,4130.25641025641,4538.97435897436,4316.41025641026,1690,1614,428.855,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,112,0,323,3809.23076923077,4563.58974358974,3786.15384615385,3901.53846153846,4107.17948717949,4482.05128205128,4307.69230769231,4110.25641025641,4333.33333333333,4486.66666666667,4002.05128205128,4124.61538461538,4539.48717948718,4307.17948717949,1690,1613,428.858,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,113,0,289,3823.58974358974,4550.76923076923,3800.51282051282,3911.28205128205,4124.10256410256,4473.84615384615,4315.38461538462,4130.76923076923,4348.20512820513,4502.5641025641,4005.12820512821,4134.35897435897,4542.5641025641,4325.12820512821,1689,1614,428.866,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,114,0,472,3828.71794871795,4565.64102564103,3801.02564102564,3908.71794871795,4134.8717948718,4474.35897435897,4317.94871794872,4137.4358974359,4341.02564102564,4512.30769230769,4007.17948717949,4138.46153846154,4536.41025641026,4334.35897435897,1688,1616,428.874,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,115,0,460,3817.4358974359,4596.92307692308,3789.23076923077,3894.35897435898,4105.12820512821,4472.30769230769,4315.38461538462,4126.66666666667,4322.5641025641,4497.94871794872,4004.61538461539,4131.79487179487,4542.05128205128,4321.02564102564,1687,1616,428.887,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,116,0,323,3804.61538461539,4576.92307692308,3784.61538461539,3897.94871794872,4096.92307692308,4481.53846153846,4318.97435897436,4118.97435897436,4324.61538461538,4482.5641025641,4002.5641025641,4128.71794871795,4545.64102564103,4310.76923076923,1686,1617,428.889,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,117,0,289,3802.05128205128,4532.82051282051,3786.15384615385,3904.10256410256,4106.66666666667,4493.33333333333,4320,4123.58974358974,4337.94871794872,4484.10256410256,4005.64102564103,4128.71794871795,4530.76923076923,4312.82051282051,1685,1618,428.897,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,118,0,472,3809.74358974359,4538.97435897436,3787.69230769231,3895.89743589744,4099.48717948718,4484.61538461538,4321.53846153846,4127.69230769231,4335.89743589744,4493.84615384615,4006.15384615385,4131.28205128205,4531.79487179487,4316.41025641026,1685,1620,428.905,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,119,0,460,3816.92307692308,4561.53846153846,3790.76923076923,3892.30769230769,4101.53846153846,4473.84615384615,4327.69230769231,4127.69230769231,4328.71794871795,4494.8717948718,4002.05128205128,4134.8717948718,4557.4358974359,4320,1685,1620,428.917,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,120,0,323,3814.8717948718,4554.35897435897,3790.25641025641,3893.84615384615,4118.97435897436,4475.38461538462,4328.20512820513,4134.35897435897,4332.82051282051,4492.30769230769,4003.58974358974,4131.28205128205,4556.92307692308,4320,1684,1624,428.921,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,121,0,289,3813.33333333333,4536.92307692308,3788.71794871795,3895.38461538462,4115.89743589744,4478.97435897436,4323.58974358974,4131.79487179487,4332.82051282051,4493.33333333333,4009.74358974359,4128.71794871795,4528.71794871795,4315.38461538462,1685,1624,428.928,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,122,0,472,3814.35897435898,4532.82051282051,3791.28205128205,3895.38461538462,4094.35897435898,4485.12820512821,4323.58974358974,4115.38461538462,4319.48717948718,4489.74358974359,4003.58974358974,4127.17948717949,4516.92307692308,4312.30769230769,1684,1625,428.936,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,123,0,460,3812.82051282051,4540.51282051282,3790.25641025641,3890.25641025641,4087.69230769231,4484.61538461538,4324.10256410256,4111.79487179487,4320,4484.10256410256,3996.92307692308,4124.61538461538,4525.64102564103,4314.8717948718,1685,1624,428.948,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,124,0,323,3816.92307692308,4556.41025641026,3788.20512820513,3887.69230769231,4097.94871794872,4472.82051282051,4324.61538461538,4122.5641025641,4329.23076923077,4484.61538461538,4007.69230769231,4127.69230769231,4544.61538461538,4320,1684,1625,428.952,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,125,0,289,3830.76923076923,4569.74358974359,3792.30769230769,3890.76923076923,4113.33333333333,4474.35897435897,4327.17948717949,4138.46153846154,4337.94871794872,4498.46153846154,4015.38461538462,4134.35897435897,4558.46153846154,4325.64102564103,1685,1627,428.96,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,126,0,472,3837.94871794872,4546.15384615385,3795.89743589744,3898.97435897436,4113.84615384615,4488.20512820513,4329.74358974359,4149.74358974359,4349.23076923077,4512.82051282051,4010.25641025641,4134.35897435897,4545.12820512821,4322.05128205128,1685,1626,428.967,404.847930908203,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,127,0,460,3826.66666666667,4507.17948717949,3791.79487179487,3909.23076923077,4105.64102564103,4491.79487179487,4331.79487179487,4145.12820512821,4342.05128205128,4501.53846153846,4000,4128.71794871795,4521.53846153846,4312.30769230769,1686,1628,428.98,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,128,0,323,3809.74358974359,4524.10256410256,3785.64102564103,3897.94871794872,4107.69230769231,4490.76923076923,4326.66666666667,4132.82051282051,4326.66666666667,4485.64102564103,3995.89743589744,4125.12820512821,4516.41025641026,4308.20512820513,1685,1628,428.983,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,0,0,355,3804.61538461539,4552.30769230769,3783.58974358974,3880,4093.84615384615,4488.20512820513,4319.48717948718,4128.71794871795,4327.17948717949,4486.66666666667,3995.89743589744,4124.10256410256,4524.61538461538,4307.69230769231,1686,1629,428.991,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,1,0,198,3808.20512820513,4523.07692307692,3784.61538461539,3890.25641025641,4076.92307692308,4475.38461538462,4317.94871794872,4117.94871794872,4322.5641025641,4478.46153846154,3993.33333333333,4123.07692307692,4523.07692307692,4304.61538461538,1685,1629,428.999,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,2,0,526,3811.79487179487,4518.46153846154,3786.15384615385,3896.41025641026,4091.79487179487,4469.23076923077,4322.05128205128,4110.25641025641,4313.33333333333,4469.23076923077,3997.94871794872,4125.12820512821,4522.05128205128,4307.69230769231,1685,1631,429.011,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,3,0,491,3818.97435897436,4562.5641025641,3787.69230769231,3886.15384615385,4114.35897435897,4473.33333333333,4325.12820512821,4121.02564102564,4323.58974358974,4489.74358974359,4012.30769230769,4132.30769230769,4526.66666666667,4312.82051282051,1686,1631,429.014,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,4,0,534,3816.92307692308,4562.05128205128,3786.15384615385,3893.84615384615,4110.25641025641,4472.30769230769,4315.89743589744,4118.46153846154,4325.12820512821,4495.38461538462,4007.69230769231,4127.69230769231,4521.53846153846,4301.02564102564,1684,1632,429.022,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,5,0,501,3806.15384615385,4537.94871794872,3784.10256410256,3902.05128205128,4096.41025641026,4477.4358974359,4311.28205128205,4106.66666666667,4316.41025641026,4479.48717948718,3991.79487179487,4115.38461538462,4522.05128205128,4293.33333333333,1685,1633,429.03,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,6,0,530,3812.82051282051,4552.82051282051,3786.66666666667,3892.82051282051,4104.10256410256,4493.33333333333,4323.07692307692,4119.48717948718,4330.76923076923,4491.28205128205,4000.51282051282,4120.51282051282,4540.51282051282,4307.17948717949,1684,1633,429.043,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,7,0,497,3823.07692307692,4552.30769230769,3787.69230769231,3892.30769230769,4120.51282051282,4496.92307692308,4324.61538461538,4129.23076923077,4341.53846153846,4504.10256410256,4012.30769230769,4129.74358974359,4547.17948717949,4315.38461538462,1684,1634,429.046,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,8,0,400,3818.46153846154,4536.41025641026,3784.10256410256,3899.48717948718,4122.05128205128,4484.10256410256,4310.76923076923,4116.41025641026,4329.74358974359,4492.82051282051,4003.07692307692,4125.64102564103,4530.25641025641,4307.17948717949,1685,1634,429.053,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,9,0,446,3815.38461538462,4532.82051282051,3784.61538461539,3903.58974358974,4112.82051282051,4476.41025641026,4308.71794871795,4112.30769230769,4320,4486.15384615385,3998.46153846154,4121.53846153846,4522.5641025641,4303.07692307692,1686,1634,429.061,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,10,0,472,3817.94871794872,4515.89743589744,3789.23076923077,3906.66666666667,4105.12820512821,4475.38461538462,4317.4358974359,4112.82051282051,4317.94871794872,4482.5641025641,4002.5641025641,4121.53846153846,4527.17948717949,4306.66666666667,1685,1632,429.073,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,11,0,460,3818.46153846154,4531.79487179487,3790.76923076923,3904.61538461539,4094.35897435898,4475.38461538462,4314.35897435897,4108.71794871795,4322.5641025641,4482.5641025641,4004.10256410256,4119.48717948718,4523.58974358974,4307.17948717949,1685,1632,429.077,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,12,0,323,3815.38461538462,4570.76923076923,3787.69230769231,3898.97435897436,4090.25641025641,4477.94871794872,4310.76923076923,4109.74358974359,4321.53846153846,4486.15384615385,4000.51282051282,4115.38461538462,4517.94871794872,4299.48717948718,1686,1631,429.085,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529441529.93,2:37:21 PM,13,0,289,3812.30769230769,4554.35897435897,3783.58974358974,3891.79487179487,4110.25641025641,4479.48717948718,4313.84615384615,4112.30769230769,4312.30769230769,4480,3994.8717948718,4114.35897435897,4522.05128205128,4295.89743589744,1685,1631,429.093,404.973022460938,0,0,0,0,0.3995368,0.3077393,0.4107867,0.5042802,0.8073418,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,14,0,472,3809.74358974359,4515.38461538462,3784.61538461539,3887.17948717949,4109.74358974359,4479.48717948718,4312.82051282051,4111.79487179487,4316.92307692308,4475.38461538462,3994.35897435898,4118.97435897436,4523.58974358974,4304.61538461538,1685,1629,429.106,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,15,0,460,3809.74358974359,4518.97435897436,3791.28205128205,3892.30769230769,4083.07692307692,4477.4358974359,4312.30769230769,4112.30769230769,4324.61538461538,4479.48717948718,3998.97435897436,4118.97435897436,4523.07692307692,4308.20512820513,1685,1630,429.108,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,16,0,0,3811.79487179487,4528.20512820513,3791.79487179487,3900,4088.71794871795,4473.84615384615,4314.35897435897,4109.74358974359,4312.82051282051,4473.33333333333,4002.5641025641,4118.46153846154,4524.61538461538,4306.66666666667,1685,1628,429.116,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,17,0,0,3815.38461538462,4534.8717948718,3786.15384615385,3895.89743589744,4114.8717948718,4478.97435897436,4314.8717948718,4106.66666666667,4303.58974358974,4468.20512820513,4002.05128205128,4120,4514.35897435897,4309.23076923077,1685,1628,429.124,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,18,0,0,3825.12820512821,4564.10256410256,3789.74358974359,3893.84615384615,4117.4358974359,4489.23076923077,4313.84615384615,4116.41025641026,4319.48717948718,4483.58974358974,4002.5641025641,4122.5641025641,4509.74358974359,4311.28205128205,1686,1627,429.137,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,19,0,0,3835.89743589744,4566.15384615385,3799.48717948718,3909.23076923077,4113.33333333333,4487.17948717949,4312.82051282051,4123.58974358974,4329.23076923077,4496.92307692308,4007.69230769231,4127.69230769231,4536.41025641026,4320,1687,1626,429.139,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,20,0,0,3833.84615384615,4534.35897435897,3798.46153846154,3916.41025641026,4121.53846153846,4477.4358974359,4312.30769230769,4111.79487179487,4320.51282051282,4498.97435897436,4007.17948717949,4129.23076923077,4557.4358974359,4326.15384615385,1687,1628,429.147,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
1298529442032.96,2:37:22 PM,21,0,0,3815.89743589744,4527.69230769231,3784.61538461539,3895.38461538462,4111.79487179487,4474.8717948718,4308.71794871795,4098.97435897436,4306.15384615385,4492.30769230769,3995.89743589744,4117.94871794872,4538.46153846154,4304.61538461538,1686,1627,429.155,405.09814453125,0,0,0,0,0.3979934,0.3166734,0.4164926,0.4742959,0.8146919,0,0,0,Answering,88,100,100,0,1
