1298529475229.86,2:37:55 PM,7,0,497,4014.35897435898,4542.05128205128,3795.38461538462,3833.33333333333,4139.48717948718,4497.4358974359,4341.53846153846,4117.4358974359,4353.84615384615,4513.84615384615,3997.4358974359,4127.17948717949,4529.74358974359,4305.12820512821,1650,1608,462.334,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,8,0,402,4005.64102564103,4520,3796.41025641026,3830.76923076923,4118.46153846154,4498.46153846154,4341.53846153846,4109.23076923077,4329.23076923077,4495.38461538462,4001.02564102564,4129.23076923077,4508.20512820513,4306.15384615385,1651,1605,462.342,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,9,0,444,3988.20512820513,4524.61538461538,3797.4358974359,3829.23076923077,4091.79487179487,4500.51282051282,4333.84615384615,4110.25641025641,4327.17948717949,4484.10256410256,4002.5641025641,4129.74358974359,4520.51282051282,4304.10256410256,1652,1602,462.354,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,10,0,473,3990.76923076923,4537.94871794872,3793.84615384615,3823.07692307692,4103.07692307692,4508.71794871795,4344.61538461538,4112.82051282051,4342.05128205128,4486.15384615385,3993.84615384615,4127.69230769231,4516.92307692308,4297.4358974359,1653,1599,462.358,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,11,0,460,3997.4358974359,4509.23076923077,3792.82051282051,3825.64102564103,4127.17948717949,4499.48717948718,4345.64102564103,4096.92307692308,4326.66666666667,4484.10256410256,3988.20512820513,4124.61538461538,4479.48717948718,4292.82051282051,1654,1595,462.365,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,12,0,324,3981.53846153846,4491.79487179487,3792.82051282051,3828.20512820513,4116.41025641026,4483.07692307692,4325.12820512821,4080.51282051282,4313.84615384615,4474.35897435897,3989.23076923077,4117.94871794872,4481.02564102564,4286.66666666667,1657,1593,462.373,438.282897949219,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,13,0,290,3966.66666666667,4537.94871794872,3784.61538461539,3816.41025641026,4089.23076923077,4491.28205128205,4328.20512820513,4087.17948717949,4328.20512820513,4465.64102564103,3985.64102564103,4111.28205128205,4513.84615384615,4280,1658,1595,462.387,438.376739501953,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,14,0,473,3991.28205128205,4563.07692307692,3785.12820512821,3813.33333333333,4091.79487179487,4492.82051282051,4341.02564102564,4100,4335.38461538462,4470.25641025641,3991.79487179487,4116.41025641026,4521.02564102564,4292.30769230769,1661,1597,462.388,438.376739501953,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,15,0,460,4027.17948717949,4517.94871794872,3801.02564102564,3832.30769230769,4115.38461538462,4474.8717948718,4332.30769230769,4104.10256410256,4330.25641025641,4492.30769230769,4009.74358974359,4128.20512820513,4529.74358974359,4322.5641025641,1661,1600,462.396,438.376739501953,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,16,0,0,4036.41025641026,4510.76923076923,3809.74358974359,3840,4107.69230769231,4475.89743589744,4333.84615384615,4113.33333333333,4331.28205128205,4504.61538461538,4016.41025641026,4133.84615384615,4544.61538461538,4340,1662,1601,462.405,438.376739501953,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,17,0,0,4041.53846153846,4558.97435897436,3808.71794871795,3829.74358974359,4087.69230769231,4491.28205128205,4348.71794871795,4127.17948717949,4338.97435897436,4502.05128205128,4019.48717948718,4140.51282051282,4533.33333333333,4339.48717948718,1663,1603,462.417,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,18,0,0,4041.53846153846,4553.84615384615,3807.69230769231,3827.69230769231,4102.05128205128,4501.53846153846,4349.23076923077,4125.12820512821,4344.61538461538,4501.53846153846,4027.17948717949,4142.5641025641,4523.07692307692,4331.79487179487,1664,1606,462.42,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,19,0,0,4026.66666666667,4513.33333333333,3804.10256410256,3829.74358974359,4120,4511.79487179487,4347.17948717949,4117.94871794872,4349.74358974359,4506.66666666667,4020.51282051282,4132.82051282051,4543.58974358974,4325.64102564103,1664,1609,462.427,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,20,0,0,4025.64102564103,4527.69230769231,3800,3823.07692307692,4110.25641025641,4508.20512820513,4352.30769230769,4122.5641025641,4362.5641025641,4511.79487179487,4007.17948717949,4128.20512820513,4561.53846153846,4321.53846153846,1664,1612,462.435,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,21,0,0,4034.35897435898,4557.94871794872,3798.97435897436,3819.48717948718,4101.02564102564,4488.71794871795,4346.15384615385,4117.4358974359,4360.51282051282,4502.05128205128,4006.66666666667,4130.76923076923,4552.30769230769,4313.33333333333,1665,1612,462.448,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,22,0,0,4025.12820512821,4537.94871794872,3797.4358974359,3825.12820512821,4102.05128205128,4492.30769230769,4341.02564102564,4104.61538461538,4338.97435897436,4485.64102564103,4014.35897435898,4126.66666666667,4533.33333333333,4308.20512820513,1666,1613,462.452,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,23,0,0,4014.8717948718,4517.4358974359,3796.92307692308,3824.61538461539,4097.4358974359,4506.66666666667,4349.23076923077,4115.89743589744,4340.51282051282,4491.79487179487,4014.35897435898,4124.61538461538,4522.05128205128,4310.76923076923,1668,1614,462.459,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,24,0,0,4028.71794871795,4528.71794871795,3801.02564102564,3818.97435897436,4094.8717948718,4498.97435897436,4353.33333333333,4128.71794871795,4358.46153846154,4509.74358974359,4009.74358974359,4129.74358974359,4527.17948717949,4317.94871794872,1669,1613,462.466,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,25,0,0,4038.97435897436,4543.07692307692,3804.61538461539,3823.07692307692,4109.74358974359,4489.74358974359,4351.28205128205,4120,4357.4358974359,4509.74358974359,4011.79487179487,4129.23076923077,4543.58974358974,4321.02564102564,1671,1610,462.479,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,26,0,0,4029.74358974359,4537.4358974359,3801.02564102564,3829.23076923077,4113.84615384615,4490.76923076923,4351.79487179487,4116.41025641026,4353.33333333333,4502.05128205128,4017.4358974359,4126.15384615385,4541.53846153846,4314.8717948718,1673,1611,462.482,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,27,0,0,4025.12820512821,4530.25641025641,3794.8717948718,3825.12820512821,4091.28205128205,4492.82051282051,4349.23076923077,4118.97435897436,4355.38461538462,4504.10256410256,4017.4358974359,4125.64102564103,4524.61538461538,4308.71794871795,1673,1612,462.491,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,28,0,0,4029.23076923077,4527.69230769231,3796.41025641026,3819.48717948718,4085.64102564103,4500.51282051282,4347.69230769231,4116.41025641026,4354.35897435897,4503.07692307692,4016.41025641026,4124.61538461538,4527.69230769231,4312.82051282051,1674,1615,462.499,438.408020019531,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,29,0,0,4028.20512820513,4522.05128205128,3799.48717948718,3822.05128205128,4104.10256410256,4510.76923076923,4351.79487179487,4117.4358974359,4358.97435897436,4500,4016.41025641026,4124.10256410256,4547.69230769231,4315.38461538462,1674,1616,462.511,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,30,0,0,4029.74358974359,4527.17948717949,3799.48717948718,3821.53846153846,4109.23076923077,4511.28205128205,4355.89743589744,4127.69230769231,4371.28205128205,4509.74358974359,4017.4358974359,4128.71794871795,4554.8717948718,4315.38461538462,1675,1618,462.514,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,31,0,0,4039.48717948718,4541.53846153846,3800.51282051282,3818.46153846154,4113.84615384615,4513.84615384615,4362.5641025641,4136.92307692308,4377.94871794872,4525.12820512821,4024.10256410256,4135.89743589744,4541.53846153846,4325.12820512821,1675,1620,462.521,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,32,0,0,4033.33333333333,4540.51282051282,3799.48717948718,3819.48717948718,4123.58974358974,4515.38461538462,4363.58974358974,4132.82051282051,4370.76923076923,4520,4025.12820512821,4133.33333333333,4521.53846153846,4327.17948717949,1676,1622,462.529,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,33,0,0,4020,4524.10256410256,3794.8717948718,3825.64102564103,4098.46153846154,4501.02564102564,4354.8717948718,4117.94871794872,4355.38461538462,4498.97435897436,4013.84615384615,4122.5641025641,4517.94871794872,4312.82051282051,1677,1621,462.542,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,34,0,0,4025.64102564103,4512.30769230769,3794.35897435898,3829.74358974359,4068.20512820513,4494.35897435897,4351.79487179487,4110.76923076923,4351.79487179487,4496.92307692308,4011.28205128205,4119.48717948718,4532.82051282051,4310.25641025641,1676,1623,462.545,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,35,0,0,4030.76923076923,4516.41025641026,3797.4358974359,3826.66666666667,4090.25641025641,4507.69230769231,4358.46153846154,4120.51282051282,4364.10256410256,4507.69230769231,4017.4358974359,4126.15384615385,4543.07692307692,4322.5641025641,1677,1621,462.552,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,36,0,0,4022.05128205128,4530.76923076923,3795.38461538462,3819.48717948718,4120.51282051282,4510.25641025641,4360,4129.23076923077,4368.20512820513,4503.58974358974,4017.94871794872,4127.69230769231,4537.4358974359,4320.51282051282,1677,1623,462.56,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,37,0,0,4019.48717948718,4540,3791.79487179487,3818.97435897436,4105.12820512821,4494.35897435897,4354.35897435897,4127.17948717949,4363.07692307692,4497.4358974359,4016.41025641026,4125.12820512821,4522.5641025641,4310.25641025641,1677,1623,462.573,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,38,0,0,4021.02564102564,4537.94871794872,3795.38461538462,3824.10256410256,4084.61538461539,4488.20512820513,4346.15384615385,4115.89743589744,4363.07692307692,4508.20512820513,4018.97435897436,4125.64102564103,4509.23076923077,4310.76923076923,1678,1621,462.576,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,39,0,0,4018.97435897436,4537.94871794872,3799.48717948718,3824.61538461539,4093.33333333333,4493.33333333333,4338.46153846154,4112.30769230769,4371.79487179487,4513.33333333333,4021.02564102564,4126.66666666667,4525.12820512821,4313.84615384615,1677,1623,462.584,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,40,0,0,4020.51282051282,4537.4358974359,3798.46153846154,3821.02564102564,4097.94871794872,4494.8717948718,4345.64102564103,4127.69230769231,4376.41025641026,4506.15384615385,4018.46153846154,4127.17948717949,4555.38461538462,4312.82051282051,1677,1624,462.592,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,41,0,0,4019.48717948718,4531.28205128205,3795.89743589744,3822.05128205128,4099.48717948718,4500,4359.48717948718,4131.28205128205,4363.58974358974,4506.15384615385,4016.41025641026,4126.66666666667,4548.20512820513,4312.82051282051,1676,1624,462.606,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,42,0,0,4008.20512820513,4522.05128205128,3791.28205128205,3825.64102564103,4108.71794871795,4511.28205128205,4355.38461538462,4113.84615384615,4350.25641025641,4505.64102564103,4014.8717948718,4122.5641025641,4516.41025641026,4309.74358974359,1676,1625,462.607,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,43,0,0,3998.97435897436,4517.4358974359,3787.69230769231,3826.15384615385,4097.4358974359,4506.66666666667,4343.07692307692,4109.23076923077,4361.02564102564,4497.4358974359,4013.33333333333,4117.94871794872,4521.02564102564,4303.58974358974,1675,1626,462.615,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,44,0,0,4008.20512820513,4528.20512820513,3798.46153846154,3824.10256410256,4082.05128205128,4491.28205128205,4346.15384615385,4124.10256410256,4383.07692307692,4508.71794871795,4020.51282051282,4124.10256410256,4541.53846153846,4314.35897435897,1675,1626,462.624,438.501831054688,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,45,0,0,4028.71794871795,4544.10256410256,3809.23076923077,3822.5641025641,4100,4489.23076923077,4356.41025641026,4128.20512820513,4379.48717948718,4525.64102564103,4034.35897435898,4137.4358974359,4531.79487179487,4336.92307692308,1674,1627,462.636,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,46,0,0,4033.33333333333,4540.51282051282,3803.58974358974,3823.58974358974,4111.28205128205,4492.82051282051,4356.41025641026,4121.53846153846,4362.5641025641,4515.89743589744,4036.41025641026,4139.48717948718,4526.15384615385,4341.53846153846,1675,1627,462.638,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,47,0,0,4017.4358974359,4527.17948717949,3797.4358974359,3826.15384615385,4094.35897435898,4494.35897435897,4354.35897435897,4113.84615384615,4362.5641025641,4503.58974358974,4022.5641025641,4129.74358974359,4543.58974358974,4330.25641025641,1674,1627,462.646,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,48,0,0,4002.5641025641,4523.07692307692,3798.46153846154,3822.5641025641,4093.33333333333,4499.48717948718,4349.23076923077,4103.07692307692,4361.53846153846,4502.5641025641,4007.69230769231,4123.07692307692,4538.97435897436,4319.48717948718,1676,1630,462.654,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,49,0,0,4002.05128205128,4524.10256410256,3796.41025641026,3820.51282051282,4100.51282051282,4495.89743589744,4343.07692307692,4100,4350.76923076923,4491.79487179487,4010.25641025641,4121.53846153846,4523.58974358974,4315.38461538462,1675,1630,462.668,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,50,0,0,4008.20512820513,4527.17948717949,3798.46153846154,3828.20512820513,4092.82051282051,4489.23076923077,4345.12820512821,4106.15384615385,4357.94871794872,4491.28205128205,4027.17948717949,4123.58974358974,4534.35897435897,4320.51282051282,1675,1632,462.67,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,51,0,0,4014.35897435898,4538.46153846154,3801.02564102564,3830.25641025641,4087.17948717949,4490.76923076923,4345.64102564103,4109.74358974359,4370.76923076923,4510.76923076923,4034.35897435898,4127.17948717949,4539.48717948718,4327.69230769231,1675,1632,462.678,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,52,0,0,4015.38461538462,4537.94871794872,3795.89743589744,3825.12820512821,4092.82051282051,4492.82051282051,4344.10256410256,4109.74358974359,4367.17948717949,4515.89743589744,4029.23076923077,4129.74358974359,4530.76923076923,4327.17948717949,1674,1632,462.685,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,53,0,0,4009.23076923077,4525.12820512821,3794.35897435898,3826.66666666667,4101.02564102564,4500,4350.76923076923,4109.23076923077,4361.02564102564,4506.15384615385,4030.76923076923,4128.20512820513,4544.61538461538,4326.15384615385,1675,1633,462.698,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,54,0,0,4005.12820512821,4521.53846153846,3797.94871794872,3829.23076923077,4099.48717948718,4506.66666666667,4354.35897435897,4114.8717948718,4363.07692307692,4509.74358974359,4034.35897435898,4125.12820512821,4558.97435897436,4326.15384615385,1674,1633,462.701,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,55,0,0,4012.30769230769,4532.30769230769,3802.5641025641,3827.17948717949,4094.8717948718,4496.41025641026,4349.74358974359,4123.58974358974,4372.82051282051,4520,4036.41025641026,4127.17948717949,4548.71794871795,4323.58974358974,1676,1632,462.708,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,56,0,0,4023.58974358974,4546.15384615385,3804.61538461539,3823.07692307692,4103.58974358974,4486.66666666667,4353.84615384615,4122.5641025641,4378.46153846154,4512.30769230769,4045.64102564103,4132.30769230769,4533.33333333333,4327.69230769231,1675,1632,462.717,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,57,0,0,4021.02564102564,4548.20512820513,3803.07692307692,3821.02564102564,4108.20512820513,4494.8717948718,4356.41025641026,4113.84615384615,4378.46153846154,4504.10256410256,4047.17948717949,4134.8717948718,4532.30769230769,4331.79487179487,1677,1632,462.731,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,58,0,0,4007.17948717949,4529.74358974359,3803.07692307692,3828.20512820513,4094.35897435898,4492.30769230769,4341.53846153846,4116.41025641026,4381.53846153846,4524.10256410256,4040,4136.92307692308,4549.23076923077,4331.79487179487,1678,1630,462.732,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,59,0,0,4002.5641025641,4505.12820512821,3803.58974358974,3836.92307692308,4089.74358974359,4485.64102564103,4335.89743589744,4119.48717948718,4376.41025641026,4532.30769230769,4038.97435897436,4136.92307692308,4555.89743589744,4329.23076923077,1679,1629,462.74,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,60,0,0,4010.25641025641,4512.82051282051,3801.53846153846,3830.76923076923,4099.48717948718,4502.05128205128,4349.23076923077,4114.35897435897,4363.58974358974,4511.79487179487,4041.02564102564,4135.89743589744,4541.02564102564,4323.58974358974,1679,1628,462.748,438.626953125,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,61,0,0,4013.33333333333,4545.64102564103,3799.48717948718,3821.53846153846,4100.51282051282,4506.66666666667,4355.89743589744,4120.51282051282,4366.66666666667,4511.79487179487,4044.10256410256,4136.92307692308,4537.4358974359,4323.07692307692,1680,1629,462.761,438.752044677734,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,62,0,0,4006.15384615385,4546.66666666667,3801.02564102564,3821.53846153846,4098.97435897436,4493.84615384615,4351.28205128205,4133.84615384615,4381.02564102564,4530.76923076923,4049.23076923077,4137.4358974359,4547.69230769231,4329.74358974359,1682,1627,462.764,438.752044677734,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,63,0,0,4002.05128205128,4524.10256410256,3805.64102564103,3825.12820512821,4098.46153846154,4498.97435897436,4353.33333333333,4137.94871794872,4389.74358974359,4531.79487179487,4051.79487179487,4135.89743589744,4543.58974358974,4334.8717948718,1682,1628,462.771,438.752044677734,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475229.86,2:37:55 PM,64,0,353,4006.15384615385,4518.97435897436,3808.71794871795,3830.76923076923,4095.89743589744,4510.25641025641,4360.51282051282,4140,4397.94871794872,4530.76923076923,4050.25641025641,4139.48717948718,4536.92307692308,4333.33333333333,1683,1627,462.779,438.752044677734,0,0,0,0,0.2925685,0.1221624,0.3334224,0.570299,0.5525773,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,65,0,159,4000,4514.8717948718,3799.48717948718,3832.82051282051,4097.94871794872,4506.15384615385,4360.51282051282,4131.79487179487,4386.15384615385,4529.74358974359,4042.05128205128,4132.30769230769,4530.25641025641,4317.4358974359,1684,1626,462.791,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,66,0,527,3986.15384615385,4512.82051282051,3787.17948717949,3828.71794871795,4104.10256410256,4506.66666666667,4350.76923076923,4109.23076923077,4359.48717948718,4507.69230769231,4030.76923076923,4117.94871794872,4522.05128205128,4299.48717948718,1685,1624,462.795,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,67,0,492,3983.58974358974,4530.76923076923,3789.74358974359,3825.12820512821,4102.05128205128,4504.61538461538,4341.53846153846,4113.33333333333,4364.61538461538,4495.38461538462,4028.20512820513,4120,4525.12820512821,4306.15384615385,1685,1624,462.804,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,68,0,534,3989.23076923077,4533.33333333333,3796.92307692308,3827.69230769231,4091.28205128205,4488.71794871795,4343.58974358974,4136.41025641026,4386.66666666667,4510.76923076923,4032.82051282051,4126.66666666667,4530.76923076923,4319.48717948718,1685,1623,462.811,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,69,0,501,3992.30769230769,4524.61538461538,3795.89743589744,3834.8717948718,4094.8717948718,4492.82051282051,4343.58974358974,4125.12820512821,4380.51282051282,4518.97435897436,4037.94871794872,4124.10256410256,4529.23076923077,4314.35897435897,1685,1623,462.825,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,70,0,532,3995.38461538462,4547.17948717949,3796.41025641026,3837.94871794872,4109.74358974359,4508.71794871795,4333.84615384615,4104.10256410256,4364.61538461538,4510.76923076923,4040.51282051282,4122.5641025641,4527.69230769231,4311.28205128205,1685,1625,462.826,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,71,0,497,3998.97435897436,4558.97435897436,3800,3834.8717948718,4108.20512820513,4505.64102564103,4334.35897435897,4114.35897435897,4366.66666666667,4509.74358974359,4037.94871794872,4125.12820512821,4526.15384615385,4314.8717948718,1684,1624,462.834,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,72,0,402,3998.46153846154,4535.38461538462,3797.94871794872,3836.41025641026,4102.05128205128,4501.53846153846,4346.15384615385,4124.10256410256,4363.58974358974,4507.17948717949,4038.46153846154,4125.64102564103,4517.4358974359,4313.33333333333,1684,1626,462.842,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
1298529475733.88,2:37:55 PM,73,0,444,3996.41025641026,4524.61538461538,3792.82051282051,3840.51282051282,4106.15384615385,4507.17948717949,4349.74358974359,4114.8717948718,4353.84615384615,4490.76923076923,4038.97435897436,4124.61538461538,4512.30769230769,4309.23076923077,1686,1625,462.855,438.752044677734,0,0,0,0,0.2896889,0.1415781,0.3334135,0.6106685,0.5525434,1,4, 222,Answering,88,100,100,0,1
