1298529679462.54,2:41:19 PM,66,0,524,3971.28205128205,4550.76923076923,3792.82051282051,3884.10256410256,4071.28205128205,4477.94871794872,4345.12820512821,4124.10256410256,4362.5641025641,4476.92307692308,4053.33333333333,4114.8717948718,4507.69230769231,4285.64102564103,1683,1612,666.559,642.434936523438,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,67,0,494,3972.82051282051,4556.92307692308,3793.33333333333,3887.69230769231,4070.76923076923,4485.12820512821,4351.79487179487,4124.10256410256,4366.66666666667,4474.35897435897,4054.35897435898,4118.46153846154,4513.84615384615,4289.23076923077,1682,1615,666.567,642.559997558594,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,68,0,537,3971.79487179487,4570.25641025641,3789.74358974359,3892.82051282051,4090.25641025641,4493.84615384615,4358.46153846154,4119.48717948718,4368.71794871795,4475.89743589744,4042.05128205128,4116.41025641026,4529.74358974359,4283.07692307692,1684,1615,666.58,642.559997558594,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,69,0,501,3972.30769230769,4572.82051282051,3788.71794871795,3894.35897435898,4093.84615384615,4488.20512820513,4353.33333333333,4109.74358974359,4360.51282051282,4472.82051282051,4037.4358974359,4112.30769230769,4535.89743589744,4282.05128205128,1683,1616,666.582,642.559997558594,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,70,0,531,3960,4556.41025641026,3785.64102564103,3885.12820512821,4080.51282051282,4488.20512820513,4358.46153846154,4118.97435897436,4365.64102564103,4469.74358974359,4040.51282051282,4107.17948717949,4534.35897435897,4277.4358974359,1685,1616,666.59,642.559997558594,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,71,0,501,3950.25641025641,4551.79487179487,3782.5641025641,3879.48717948718,4071.79487179487,4493.84615384615,4366.15384615385,4129.74358974359,4381.53846153846,4473.84615384615,4041.53846153846,4106.15384615385,4517.4358974359,4268.71794871795,1686,1617,666.598,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,72,0,406,3962.05128205128,4558.46153846154,3787.69230769231,3888.71794871795,4071.79487179487,4492.82051282051,4360,4122.5641025641,4384.10256410256,4481.02564102564,4043.58974358974,4110.76923076923,4500.51282051282,4273.84615384615,1687,1619,666.61,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,73,0,445,3974.8717948718,4562.05128205128,3791.28205128205,3892.30769230769,4083.58974358974,4491.28205128205,4352.30769230769,4124.10256410256,4377.4358974359,4488.71794871795,4051.79487179487,4115.38461538462,4512.30769230769,4285.12820512821,1687,1620,666.614,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,74,0,475,3971.79487179487,4569.23076923077,3789.23076923077,3886.15384615385,4094.8717948718,4491.28205128205,4354.8717948718,4139.48717948718,4377.94871794872,4491.28205128205,4054.8717948718,4116.41025641026,4536.92307692308,4287.17948717949,1689,1622,666.621,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,75,0,461,3958.97435897436,4552.82051282051,3788.71794871795,3888.20512820513,4086.15384615385,4486.66666666667,4358.46153846154,4143.07692307692,4383.07692307692,4485.12820512821,4041.53846153846,4110.76923076923,4536.92307692308,4281.53846153846,1689,1623,666.629,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,76,0,316,3957.4358974359,4531.79487179487,3788.71794871795,3891.79487179487,4071.28205128205,4486.15384615385,4353.84615384615,4136.92307692308,4386.15384615385,4484.10256410256,4032.30769230769,4109.23076923077,4521.53846153846,4278.97435897436,1689,1624,666.641,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,77,0,281,3966.15384615385,4561.53846153846,3782.5641025641,3886.15384615385,4072.30769230769,4492.30769230769,4349.23076923077,4134.8717948718,4385.64102564103,4486.15384615385,4045.12820512821,4116.92307692308,4525.64102564103,4281.53846153846,1691,1624,666.645,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,78,0,475,3963.07692307692,4589.23076923077,3781.53846153846,3882.5641025641,4079.48717948718,4493.33333333333,4348.20512820513,4137.4358974359,4386.66666666667,4479.48717948718,4052.30769230769,4115.38461538462,4542.05128205128,4280.51282051282,1690,1626,666.653,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,79,0,461,3960,4567.69230769231,3788.20512820513,3887.17948717949,4087.69230769231,4489.23076923077,4351.79487179487,4140,4395.89743589744,4480,4039.48717948718,4111.28205128205,4539.48717948718,4278.46153846154,1690,1625,666.66,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,80,0,316,3965.64102564103,4557.94871794872,3790.76923076923,3892.30769230769,4100,4491.79487179487,4352.30769230769,4131.79487179487,4394.8717948718,4494.8717948718,4041.53846153846,4117.4358974359,4524.10256410256,4283.07692307692,1689,1626,666.672,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,81,0,281,3957.4358974359,4567.69230769231,3786.66666666667,3896.41025641026,4097.4358974359,4496.92307692308,4348.71794871795,4115.38461538462,4378.97435897436,4490.76923076923,4055.89743589744,4120.51282051282,4514.8717948718,4281.53846153846,1690,1625,666.676,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,82,0,475,3951.79487179487,4563.07692307692,3787.17948717949,3894.35897435898,4082.5641025641,4493.84615384615,4351.28205128205,4122.05128205128,4378.97435897436,4477.94871794872,4050.76923076923,4117.94871794872,4523.58974358974,4277.4358974359,1688,1625,666.684,642.59130859375,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,83,0,461,3973.33333333333,4573.84615384615,3791.79487179487,3890.76923076923,4081.02564102564,4486.66666666667,4356.92307692308,4140,4397.4358974359,4492.82051282051,4042.05128205128,4121.53846153846,4557.4358974359,4287.69230769231,1689,1625,666.692,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,84,0,316,3986.15384615385,4586.15384615385,3795.38461538462,3899.48717948718,4091.28205128205,4493.33333333333,4357.94871794872,4133.33333333333,4401.53846153846,4503.58974358974,4053.84615384615,4123.07692307692,4571.28205128205,4297.4358974359,1688,1625,666.704,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,85,0,281,3974.35897435898,4568.20512820513,3795.89743589744,3904.10256410256,4100.51282051282,4502.5641025641,4355.89743589744,4121.02564102564,4390.76923076923,4491.28205128205,4063.07692307692,4121.53846153846,4543.58974358974,4295.38461538462,1687,1626,666.707,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,86,0,475,3971.79487179487,4565.64102564103,3793.84615384615,3895.89743589744,4107.69230769231,4495.89743589744,4359.48717948718,4127.17948717949,4385.12820512821,4482.5641025641,4053.84615384615,4124.10256410256,4529.23076923077,4294.8717948718,1686,1627,666.715,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,87,0,461,3976.41025641026,4597.4358974359,3792.30769230769,3891.28205128205,4098.97435897436,4486.66666666667,4357.94871794872,4126.66666666667,4384.10256410256,4481.02564102564,4048.20512820513,4121.02564102564,4548.20512820513,4296.92307692308,1685,1628,666.723,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,88,0,316,3973.33333333333,4599.48717948718,3793.84615384615,3894.8717948718,4075.38461538462,4487.17948717949,4349.74358974359,4117.4358974359,4386.66666666667,4485.64102564103,4053.33333333333,4116.41025641026,4551.79487179487,4295.38461538462,1686,1628,666.735,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,89,0,281,3971.79487179487,4558.46153846154,3794.8717948718,3896.92307692308,4071.79487179487,4487.69230769231,4346.66666666667,4120,4389.74358974359,4490.25641025641,4047.17948717949,4119.48717948718,4524.61538461538,4290.25641025641,1684,1630,666.739,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,90,0,475,3967.17948717949,4545.64102564103,3788.71794871795,3895.38461538462,4086.15384615385,4487.69230769231,4346.66666666667,4116.92307692308,4380,4474.35897435897,4034.35897435898,4115.89743589744,4512.82051282051,4282.05128205128,1686,1630,666.746,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,91,0,461,3957.4358974359,4577.4358974359,3785.12820512821,3893.84615384615,4096.92307692308,4492.82051282051,4347.17948717949,4109.74358974359,4371.28205128205,4461.02564102564,4036.41025641026,4108.20512820513,4530.76923076923,4278.46153846154,1685,1631,666.754,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,92,0,316,3961.02564102564,4596.92307692308,3789.23076923077,3895.38461538462,4094.8717948718,4491.79487179487,4349.23076923077,4114.35897435897,4375.89743589744,4482.05128205128,4040.51282051282,4110.25641025641,4548.71794871795,4280.51282051282,1687,1631,666.766,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,93,0,281,3973.33333333333,4575.38461538462,3794.35897435898,3905.64102564103,4077.94871794872,4489.23076923077,4352.30769230769,4123.58974358974,4386.15384615385,4497.4358974359,4040,4117.94871794872,4538.97435897436,4288.71794871795,1686,1630,666.77,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,94,0,475,3975.38461538462,4563.58974358974,3798.46153846154,3912.82051282051,4074.35897435898,4493.33333333333,4353.33333333333,4137.94871794872,4398.97435897436,4490.25641025641,4053.33333333333,4125.12820512821,4521.02564102564,4300.51282051282,1687,1629,666.778,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,95,0,461,3973.84615384615,4584.61538461538,3794.35897435898,3898.46153846154,4097.4358974359,4493.33333333333,4352.82051282051,4145.12820512821,4401.53846153846,4492.30769230769,4062.5641025641,4124.61538461538,4522.5641025641,4300,1686,1627,666.786,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,96,0,316,3973.84615384615,4592.30769230769,3790.25641025641,3887.17948717949,4112.82051282051,4489.74358974359,4352.82051282051,4126.66666666667,4383.58974358974,4486.66666666667,4047.69230769231,4120.51282051282,4536.41025641026,4294.35897435897,1686,1624,666.799,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,97,0,281,3966.66666666667,4575.89743589744,3791.28205128205,3891.28205128205,4093.84615384615,4488.20512820513,4343.07692307692,4112.82051282051,4378.97435897436,4464.10256410256,4033.33333333333,4118.46153846154,4545.64102564103,4293.33333333333,1686,1623,666.801,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,98,0,475,3954.8717948718,4561.53846153846,3791.28205128205,3896.41025641026,4067.69230769231,4482.5641025641,4329.23076923077,4122.5641025641,4396.41025641026,4461.53846153846,4033.84615384615,4114.35897435897,4535.89743589744,4285.64102564103,1685,1623,666.809,642.685119628906,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,99,0,461,3956.92307692308,4552.82051282051,3792.82051282051,3903.07692307692,4064.10256410256,4476.41025641026,4332.82051282051,4117.94871794872,4388.20512820513,4476.41025641026,4038.97435897436,4110.76923076923,4514.8717948718,4283.58974358974,1686,1622,666.817,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,100,0,316,3966.15384615385,4559.48717948718,3796.41025641026,3906.15384615385,4083.58974358974,4482.5641025641,4345.64102564103,4101.02564102564,4365.12820512821,4474.35897435897,4046.15384615385,4117.94871794872,4512.30769230769,4296.41025641026,1686,1623,666.829,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,101,0,281,3964.10256410256,4591.79487179487,3792.30769230769,3893.84615384615,4103.58974358974,4493.84615384615,4345.64102564103,4103.58974358974,4364.10256410256,4469.23076923077,4049.74358974359,4122.05128205128,4525.12820512821,4296.41025641026,1686,1622,666.832,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,102,0,475,3957.4358974359,4591.28205128205,3785.64102564103,3888.20512820513,4087.69230769231,4495.38461538462,4343.07692307692,4106.15384615385,4368.20512820513,4473.84615384615,4044.61538461539,4114.8717948718,4522.05128205128,4286.15384615385,1687,1623,666.839,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,103,0,461,3965.64102564103,4559.48717948718,3792.82051282051,3907.69230769231,4065.64102564103,4491.28205128205,4348.71794871795,4105.64102564103,4370.76923076923,4470.25641025641,4040,4114.35897435897,4521.02564102564,4289.23076923077,1686,1622,666.848,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,104,0,316,3974.8717948718,4566.66666666667,3798.46153846154,3911.79487179487,4086.66666666667,4490.25641025641,4350.25641025641,4116.92307692308,4381.02564102564,4468.20512820513,4035.38461538462,4120.51282051282,4545.12820512821,4292.82051282051,1687,1623,666.86,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,105,0,281,3967.17948717949,4586.15384615385,3793.33333333333,3894.8717948718,4114.35897435897,4493.33333333333,4350.25641025641,4124.10256410256,4383.58974358974,4473.84615384615,4039.48717948718,4120,4537.4358974359,4290.76923076923,1687,1622,666.864,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,106,0,475,3960,4573.33333333333,3792.30769230769,3890.76923076923,4101.02564102564,4489.74358974359,4352.30769230769,4121.53846153846,4379.48717948718,4473.84615384615,4053.33333333333,4116.41025641026,4508.20512820513,4290.25641025641,1686,1623,666.872,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,107,0,461,3958.97435897436,4560,3791.79487179487,3898.46153846154,4088.71794871795,4489.23076923077,4346.15384615385,4119.48717948718,4384.61538461538,4473.33333333333,4044.10256410256,4113.84615384615,4521.53846153846,4281.53846153846,1687,1622,666.879,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,108,0,316,3953.84615384615,4572.30769230769,3786.15384615385,3897.94871794872,4097.4358974359,4494.8717948718,4342.5641025641,4115.89743589744,4382.5641025641,4470.76923076923,4018.46153846154,4106.15384615385,4538.46153846154,4270.25641025641,1686,1624,666.891,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,109,0,281,3957.4358974359,4571.28205128205,3787.17948717949,3900,4083.58974358974,4485.12820512821,4338.46153846154,4106.66666666667,4369.23076923077,4460,4024.61538461539,4106.15384615385,4518.46153846154,4278.97435897436,1687,1622,666.895,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,110,0,475,3971.28205128205,4554.35897435897,3794.8717948718,3910.25641025641,4064.10256410256,4475.38461538462,4329.74358974359,4103.07692307692,4367.17948717949,4460.51282051282,4049.23076923077,4120.51282051282,4504.10256410256,4296.41025641026,1686,1622,666.902,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,111,0,461,3975.89743589744,4558.97435897436,3795.38461538462,3906.15384615385,4075.89743589744,4491.79487179487,4339.48717948718,4114.35897435897,4380,4477.4358974359,4047.17948717949,4124.10256410256,4513.84615384615,4296.92307692308,1687,1623,666.911,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,112,0,316,3971.28205128205,4575.89743589744,3792.82051282051,3893.84615384615,4098.97435897436,4501.53846153846,4352.82051282051,4125.12820512821,4382.05128205128,4481.02564102564,4039.48717948718,4117.94871794872,4528.20512820513,4293.33333333333,1688,1622,666.923,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,113,0,281,3971.28205128205,4573.33333333333,3794.35897435898,3895.38461538462,4093.84615384615,4480.51282051282,4341.53846153846,4117.4358974359,4371.28205128205,4472.30769230769,4042.5641025641,4121.02564102564,4543.58974358974,4296.92307692308,1688,1624,666.926,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,114,0,475,3970.76923076923,4569.74358974359,3797.4358974359,3902.5641025641,4073.33333333333,4468.71794871795,4334.8717948718,4112.82051282051,4374.8717948718,4478.46153846154,4046.15384615385,4125.64102564103,4551.28205128205,4298.46153846154,1687,1624,666.933,642.810241699219,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,115,0,461,3972.82051282051,4582.05128205128,3796.92307692308,3906.15384615385,4069.74358974359,4484.10256410256,4347.17948717949,4115.89743589744,4383.07692307692,4487.17948717949,4046.66666666667,4124.61538461538,4531.28205128205,4293.33333333333,1688,1625,666.942,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,116,0,316,3973.84615384615,4580,3794.35897435898,3906.66666666667,4082.05128205128,4493.33333333333,4349.74358974359,4113.33333333333,4378.97435897436,4481.02564102564,4049.23076923077,4127.17948717949,4524.61538461538,4294.35897435897,1688,1625,666.954,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,117,0,281,3965.64102564103,4563.07692307692,3790.76923076923,3901.02564102564,4086.66666666667,4489.74358974359,4345.12820512821,4123.58974358974,4387.17948717949,4483.07692307692,4053.33333333333,4129.74358974359,4545.12820512821,4300.51282051282,1687,1626,666.958,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,118,0,475,3956.41025641026,4556.41025641026,3787.17948717949,3894.8717948718,4072.82051282051,4487.17948717949,4345.64102564103,4134.35897435897,4398.46153846154,4485.12820512821,4049.74358974359,4123.07692307692,4542.5641025641,4291.28205128205,1688,1627,666.965,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,119,0,461,3955.89743589744,4547.17948717949,3789.23076923077,3899.48717948718,4067.69230769231,4489.74358974359,4344.61538461538,4120,4384.10256410256,4478.97435897436,4037.4358974359,4115.89743589744,4515.38461538462,4277.4358974359,1686,1627,666.973,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,120,0,316,3958.97435897436,4543.07692307692,3794.8717948718,3906.15384615385,4088.71794871795,4491.28205128205,4348.71794871795,4113.33333333333,4373.33333333333,4484.10256410256,4034.35897435898,4120,4511.28205128205,4282.5641025641,1687,1627,666.985,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,121,0,281,3960,4552.82051282051,3794.35897435898,3900.51282051282,4094.8717948718,4489.23076923077,4355.38461538462,4135.89743589744,4390.76923076923,4494.35897435897,4040,4125.12820512821,4534.8717948718,4289.74358974359,1686,1626,666.989,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,122,0,475,3960,4572.30769230769,3791.28205128205,3895.89743589744,4075.38461538462,4490.25641025641,4353.33333333333,4140.51282051282,4397.94871794872,4494.8717948718,4039.48717948718,4123.07692307692,4548.20512820513,4287.69230769231,1687,1626,666.997,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,123,0,461,3964.61538461539,4588.20512820513,3793.84615384615,3904.61538461539,4080.51282051282,4490.76923076923,4352.30769230769,4122.05128205128,4383.58974358974,4490.25641025641,4042.05128205128,4121.02564102564,4532.30769230769,4291.28205128205,1686,1625,667.005,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,124,0,316,3969.74358974359,4572.82051282051,3797.94871794872,3913.84615384615,4093.33333333333,4487.69230769231,4350.76923076923,4117.94871794872,4382.5641025641,4482.5641025641,4050.76923076923,4124.61538461538,4521.53846153846,4296.92307692308,1686,1626,667.018,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,125,0,281,3969.23076923077,4550.25641025641,3797.4358974359,3912.30769230769,4075.38461538462,4486.66666666667,4340,4118.46153846154,4382.5641025641,4468.71794871795,4043.58974358974,4124.10256410256,4529.23076923077,4293.33333333333,1686,1624,667.02,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679462.54,2:41:19 PM,126,0,475,3971.28205128205,4566.15384615385,3797.4358974359,3906.66666666667,4080,4486.66666666667,4338.46153846154,4105.12820512821,4367.17948717949,4471.79487179487,4031.79487179487,4120,4540.51282051282,4292.82051282051,1685,1626,667.028,642.935363769531,0,0,0,0,0.2388713,0.2534557,0.3333333,0.4737604,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,127,0,461,3973.33333333333,4568.20512820513,3801.53846153846,3909.23076923077,4092.30769230769,4482.5641025641,4344.61538461538,4098.97435897436,4364.61538461538,4481.53846153846,4035.89743589744,4121.53846153846,4542.5641025641,4297.4358974359,1685,1626,667.036,642.935363769531,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,128,0,316,3959.48717948718,4529.74358974359,3798.97435897436,3908.71794871795,4066.66666666667,4481.53846153846,4340,4103.58974358974,4369.23076923077,4473.84615384615,4039.48717948718,4122.5641025641,4526.66666666667,4293.84615384615,1684,1627,667.048,642.935363769531,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,0,0,346,3950.25641025641,4546.15384615385,3790.76923076923,3900.51282051282,4065.64102564103,4493.33333333333,4342.5641025641,4104.61538461538,4367.69230769231,4470.25641025641,4036.92307692308,4121.53846153846,4516.92307692308,4284.61538461538,1685,1626,667.051,642.935363769531,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,1,0,143,3964.10256410256,4590.76923076923,3792.82051282051,3900.51282051282,4101.02564102564,4502.5641025641,4361.02564102564,4118.97435897436,4376.92307692308,4475.89743589744,4034.8717948718,4122.05128205128,4526.15384615385,4284.61538461538,1684,1628,667.059,642.935363769531,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,2,0,524,3975.89743589744,4573.84615384615,3803.58974358974,3909.23076923077,4101.53846153846,4500.51282051282,4372.82051282051,4143.58974358974,4389.74358974359,4482.05128205128,4037.94871794872,4124.61538461538,4524.61538461538,4293.33333333333,1684,1628,667.067,643.060424804688,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
1298529679965.57,2:41:19 PM,3,0,494,3970.25641025641,4553.84615384615,3803.07692307692,3908.71794871795,4071.79487179487,4494.35897435897,4364.61538461538,4137.94871794872,4389.23076923077,4482.05128205128,4037.4358974359,4128.71794871795,4520,4294.8717948718,1683,1628,667.079,643.060424804688,0,0,0,0,0.2387806,0.2302849,0.3333333,0.4647349,0.5522388,1,4, 109,Answering,100,100,100,0,1
